A;RTSALEDATA;148;20220124 04:35;VALNET;
B;148;4403982;78;20220124 04:41;;;15;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200207;20220117;549000;;V;VACANT LAND;;;;0;AR805140;
C;148;4403982;78;20220124 04:41;318/1271483;
D;148;4403982;78;20220124 04:41;P;;;;;;
D;148;4403982;78;20220124 04:41;P;;;;;;
D;148;4403982;78;20220124 04:41;V;;;;;;
B;148;4403968;79;20220124 04:41;;;28;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200930;20220119;560000;;R;RESIDENCE;;;;0;AR812560;
C;148;4403968;79;20220124 04:41;304/1271483;
D;148;4403968;79;20220124 04:41;P;;;;;;
D;148;4403968;79;20220124 04:41;V;;;;;;
B;148;4099022;80;20220124 04:41;;;4;DALMACIA DR;WOLLONGBAR;2477;447;M;20211217;20220120;623000;;R;RESIDENCE;2;;;0;AR816139;
C;148;4099022;80;20220124 04:41;2/SP97126;
D;148;4099022;80;20220124 04:41;P;;;;;;
D;148;4099022;80;20220124 04:41;P;;;;;;
D;148;4099022;80;20220124 04:41;V;;;;;;
D;148;4099022;80;20220124 04:41;V;;;;;;
B;148;4404607;81;20220124 04:41;;;23;ACREAGE ST;CUMBALUM;2478;506.3;M;20190301;20220120;318000;;R;RESIDENCE;;;;0;AR819678;
C;148;4404607;81;20220124 04:41;333/1273203;
D;148;4404607;81;20220124 04:41;P;;;;;;
D;148;4404607;81;20220124 04:41;V;;;;;;
B;148;4404607;82;20220124 04:41;;;23;ACREAGE ST;CUMBALUM;2478;506.3;M;20210412;20220120;368000;;V;VACANT LAND;;;;0;AR819679;
C;148;4404607;82;20220124 04:41;333/1273203;
D;148;4404607;82;20220124 04:41;P;;;;;;
D;148;4404607;82;20220124 04:41;P;;;;;;
D;148;4404607;82;20220124 04:41;V;;;;;;
B;148;4404598;83;20220124 04:41;;;14;UNARA PKWY;CUMBALUM;2478;470.8;M;20190329;20220120;299000;;V;VACANT LAND;;;;0;AR819692;
C;148;4404598;83;20220124 04:41;324/1273203;
D;148;4404598;83;20220124 04:41;P;;;;;;
D;148;4404598;83;20220124 04:41;V;;;;;;
B;148;4404613;84;20220124 04:41;;;11;ACREAGE ST;CUMBALUM;2478;556.7;M;20190222;20220120;339000;;V;VACANT LAND;;;;0;AR819700;
C;148;4404613;84;20220124 04:41;339/1273203;
D;148;4404613;84;20220124 04:41;P;;;;;;
D;148;4404613;84;20220124 04:41;V;;;;;;
B;148;4404613;85;20220124 04:41;;;11;ACREAGE ST;CUMBALUM;2478;556.7;M;20210610;20220120;490000;;V;VACANT LAND;;;;0;AR819701;
C;148;4404613;85;20220124 04:41;339/1273203;
D;148;4404613;85;20220124 04:41;P;;;;;;
D;148;4404613;85;20220124 04:41;V;;;;;;
B;148;1643345;86;20220124 04:41;;;24;CAMOOLA AVE;BALLINA;2478;730.9;M;20211009;20220114;1512000;R3;R;RESIDENCE;;DBE;;0;AR799997;
C;148;1643345;86;20220124 04:41;22/2/2222 Licence 396324;
D;148;1643345;86;20220124 04:41;P;;;;;;
D;148;1643345;86;20220124 04:41;P;;;;;;
D;148;1643345;86;20220124 04:41;V;;;;;;
B;148;4403983;87;20220124 04:41;;;17;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200910;20220119;545000;;V;VACANT LAND;;;;0;AR812605;
C;148;4403983;87;20220124 04:41;319/1271483;
D;148;4403983;87;20220124 04:41;P;;;;;;
D;148;4403983;87;20220124 04:41;V;;;;;;
B;148;4403975;88;20220124 04:41;;;12;0FFSHORE AVE;SKENNARS HEAD;2478;531.3;M;20191219;20220119;635000;;R;RESIDENCE;;;;0;AR812634;
C;148;4403975;88;20220124 04:41;311/1271483;
D;148;4403975;88;20220124 04:41;P;;;;;;
D;148;4403975;88;20220124 04:41;P;;;;;;
D;148;4403975;88;20220124 04:41;V;;;;;;
B;148;4403985;89;20220124 04:41;;;21;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200916;20220119;540000;;V;VACANT LAND;;;;0;AR812636;
C;148;4403985;89;20220124 04:41;321/1271483;
D;148;4403985;89;20220124 04:41;P;;;;;;
D;148;4403985;89;20220124 04:41;P;;;;;;
D;148;4403985;89;20220124 04:41;V;;;;;;
B;148;4403993;90;20220124 04:41;;;49;CARROLL AVE;SKENNARS HEAD;2478;556.1;M;20210212;20220119;775950;;V;VACANT LAND;;;;0;AR812643;
C;148;4403993;90;20220124 04:41;329/1271483;
D;148;4403993;90;20220124 04:41;P;;;;;;
D;148;4403993;90;20220124 04:41;P;;;;;;
D;148;4403993;90;20220124 04:41;V;;;;;;
B;148;4403984;91;20220124 04:41;;;19;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200916;20220119;545000;;V;VACANT LAND;;;;0;AR812647;
C;148;4403984;91;20220124 04:41;320/1271483;
D;148;4403984;91;20220124 04:41;P;;;;;;
D;148;4403984;91;20220124 04:41;P;;;;;;
D;148;4403984;91;20220124 04:41;V;;;;;;
Z;434;91;91;250;
