A;RTSALEDATA;081;20240205 01:06;VALNET;
B;081;4383537;74;20240205 01:06;BUILDING B;1814;9;GAY ST;CASTLE HILL;2154;121;M;20231222;20240125;4414500;;R;RESIDENCE;374;;;0;AT797585;
C;081;4383537;74;20240205 01:06;374/SP103272;
D;081;4383537;74;20240205 01:06;P;;;;;;
D;081;4383537;74;20240205 01:06;V;;;;;;
B;081;4383537;75;20240205 01:06;BUILDING B;1815;9;GAY ST;CASTLE HILL;2154;125;M;20231222;20240125;4414500;;R;RESIDENCE;375;;;0;AT797585;
C;081;4383537;75;20240205 01:06;375/SP103272;
D;081;4383537;75;20240205 01:06;P;;;;;;
D;081;4383537;75;20240205 01:06;V;;;;;;
B;081;4383537;76;20240205 01:06;BUILDING B;1818;9;GAY ST;CASTLE HILL;2154;88;M;20231222;20240125;4414500;;R;RESIDENCE;378;;;0;AT797585;
C;081;4383537;76;20240205 01:06;378/SP103272;
D;081;4383537;76;20240205 01:06;P;;;;;;
D;081;4383537;76;20240205 01:06;V;;;;;;
B;081;4383537;77;20240205 01:06;BUILDING B;1905;9;GAY ST;CASTLE HILL;2154;116;M;20231222;20240125;4414500;;R;RESIDENCE;381;;;0;AT797585;
C;081;4383537;77;20240205 01:06;381/SP103272;
D;081;4383537;77;20240205 01:06;P;;;;;;
D;081;4383537;77;20240205 01:06;V;;;;;;
B;081;4383537;78;20240205 01:06;BUILDING B;1906;9;GAY ST;CASTLE HILL;2154;111;M;20231222;20240125;963000;;R;RESIDENCE;382;;;0;AT797553;
C;081;4383537;78;20240205 01:06;382/SP103272;
D;081;4383537;78;20240205 01:06;P;;;;;;
D;081;4383537;78;20240205 01:06;V;;;;;;
B;081;4383537;79;20240205 01:06;BUILDING B;2006;9;GAY ST;CASTLE HILL;2154;87;M;20231222;20240125;760750;;R;RESIDENCE;393;;;0;AT797511;
C;081;4383537;79;20240205 01:06;393/SP103272;
D;081;4383537;79;20240205 01:06;P;;;;;;
D;081;4383537;79;20240205 01:06;V;;;;;;
B;081;4383537;80;20240205 01:06;BUILDING B;2007;9;GAY ST;CASTLE HILL;2154;126;M;20231222;20240125;1943000;;R;RESIDENCE;394;;;0;AT797510;
C;081;4383537;80;20240205 01:06;394/SP103272;
D;081;4383537;80;20240205 01:06;P;;;;;;
D;081;4383537;80;20240205 01:06;V;;;;;;
B;081;4383537;81;20240205 01:06;BUILDING B;2013;9;GAY ST;CASTLE HILL;2154;111;M;20231222;20240125;1943000;;R;RESIDENCE;400;;;0;AT797510;
C;081;4383537;81;20240205 01:06;400/SP103272;
D;081;4383537;81;20240205 01:06;P;;;;;;
D;081;4383537;81;20240205 01:06;V;;;;;;
B;081;4412828;82;20240205 01:06;;;10;PILASTER ST;GABLES;2765;463.2;M;20231228;20240131;1720000;R3;R;RESIDENCE;;GBM;;0;AT802639;
C;081;4412828;82;20240205 01:06;3146/1240391;
D;081;4412828;82;20240205 01:06;P;;;;;;
D;081;4412828;82;20240205 01:06;P;;;;;;
D;081;4412828;82;20240205 01:06;V;;;;;;
D;081;4412828;82;20240205 01:06;V;;;;;;
B;081;4485285;83;20240205 01:06;;;62;RED GABLES RD;GABLES;2765;362.5;M;20231221;20240131;750000;R3;R;RESIDENCE;;GBM;;0;AT805034;
C;081;4485285;83;20240205 01:06;2072/1274155;
D;081;4485285;83;20240205 01:06;P;;;;;;
D;081;4485285;83;20240205 01:06;V;;;;;;
B;081;4482632;84;20240205 01:06;;;27;STORYTELLER PKWY;GABLES;2765;312.5;M;20231218;20240129;630000;R3;V;VACANT LAND;;GBM;;0;AT796660;
C;081;4482632;84;20240205 01:06;3003/1272971;
D;081;4482632;84;20240205 01:06;P;;;;;;
D;081;4482632;84;20240205 01:06;P;;;;;;
D;081;4482632;84;20240205 01:06;V;;;;;;
B;081;4449656;85;20240205 01:06;;503;106;CADDIES BVD;ROUSE HILL;2155;73;M;20231101;20240201;640000;;R;RESIDENCE;62;;;0;AT807610;
C;081;4449656;85;20240205 01:06;62/SP104492;
D;081;4449656;85;20240205 01:06;P;;;;;;
D;081;4449656;85;20240205 01:06;V;;;;;;
B;081;4500176;86;20240205 01:06;;;11;BURFORD ST;BOX HILL;2765;337.5;M;20231211;20240201;842000;R2;V;VACANT LAND;;BHE;;0;AT807071;
C;081;4500176;86;20240205 01:06;208/1284563;
D;081;4500176;86;20240205 01:06;P;;;;;;
D;081;4500176;86;20240205 01:06;V;;;;;;
B;081;3844089;87;20240205 01:06;;;125;HEZLETT RD;NORTH KELLYVILLE;2155;286.1;M;20231215;20240129;1276000;R1;R;RESIDENCE;;NKG;;0;AT795898;
C;081;3844089;87;20240205 01:06;807/1195484;
D;081;3844089;87;20240205 01:06;P;;;;;;
D;081;3844089;87;20240205 01:06;P;;;;;;
D;081;3844089;87;20240205 01:06;V;;;;;;
D;081;3844089;87;20240205 01:06;V;;;;;;
B;081;3858871;88;20240205 01:06;;;59;MESSENGER ST;NORTH KELLYVILLE;2155;240;M;20231204;20240201;1240000;R1;R;RESIDENCE;;NKG;;0;AT807231;
C;081;3858871;88;20240205 01:06;18/1195802;
D;081;3858871;88;20240205 01:06;P;;;;;;
D;081;3858871;88;20240205 01:06;V;;;;;;
B;081;3983795;89;20240205 01:06;;4;34;CECIL AVE;CASTLE HILL;2154;130;M;20231214;20240129;695000;;R;RESIDENCE;4;;;0;AT794747;
C;081;3983795;89;20240205 01:06;4/SP93912;
D;081;3983795;89;20240205 01:06;P;;;;;;
D;081;3983795;89;20240205 01:06;V;;;;;;
D;081;3983795;89;20240205 01:06;V;;;;;;
B;081;4275692;90;20240205 01:06;;1 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;113;M;20231208;20240131;500000;;R;RESIDENCE;1;;;0;AT804961;
C;081;4275692;90;20240205 01:06;1/SP101070;
D;081;4275692;90;20240205 01:06;P;;;;;;
D;081;4275692;90;20240205 01:06;V;;;;;;
B;081;4295101;91;20240205 01:06;;912;11;SOLENT CCT;NORWEST;2153;92;M;20231201;20240201;800000;;R;RESIDENCE;167;;;0;AT807402;
C;081;4295101;91;20240205 01:06;167/SP99882;
D;081;4295101;91;20240205 01:06;P;;;;;;
D;081;4295101;91;20240205 01:06;V;;;;;;
Z;451;91;91;267;
