A;RTSALEDATA;218;20211227 02:13;VALNET;
D;218;2323337;150;20211227 02:14;V;;;;;;
B;218;2336674;151;20211227 02:14;;;18;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20211108;20211223;820500;R2;R;RESIDENCE;;AEC;;0;AR768045;
C;218;2336674;151;20211227 02:14;64/212254;
D;218;2336674;151;20211227 02:14;P;;;;;;
D;218;2336674;151;20211227 02:14;V;;;;;;
B;218;4397959;152;20211227 02:14;;;26;SENNA AVE;DENHAM COURT;2565;280;M;20201210;20211223;395000;R2;R;RESIDENCE;;LRP;;0;AR768080;
C;218;4397959;152;20211227 02:14;7152/1256592;
D;218;4397959;152;20211227 02:14;P;;;;;;
D;218;4397959;152;20211227 02:14;V;;;;;;
B;218;4179136;153;20211227 02:14;;79;18;BROUGHTON ST;CAMPBELLTOWN;2560;118;M;20211020;20211217;510000;;R;RESIDENCE;79;;;0;AR737858;
C;218;4179136;153;20211227 02:14;79/SP98761;
D;218;4179136;153;20211227 02:14;P;;;;;;
D;218;4179136;153;20211227 02:14;P;;;;;;
D;218;4179136;153;20211227 02:14;V;;;;;;
B;218;2345370;154;20211227 02:14;;;24;WARWICK ST;MINTO;2566;508.91;M;20211120;20211217;808000;R3;R;RESIDENCE;;DAD;;0;AR737893;
C;218;2345370;154;20211227 02:14;5/3/14877;
D;218;2345370;154;20211227 02:14;P;;;;;;
D;218;2345370;154;20211227 02:14;P;;;;;;
D;218;2345370;154;20211227 02:14;V;;;;;;
D;218;2345370;154;20211227 02:14;V;;;;;;
B;218;2305257;155;20211227 02:14;;;9;CHASSELAS AVE;ESCHOL PARK;2558;562.5;M;20211019;20211217;860000;R2;R;RESIDENCE;;EHE;;0;AR744270;
C;218;2305257;155;20211227 02:14;2066/260403;
D;218;2305257;155;20211227 02:14;P;;;;;;
D;218;2305257;155;20211227 02:14;V;;;;;;
B;218;2309193;156;20211227 02:14;;;1;DANDAR PL;BRADBURY;2560;651.3;M;20211113;20211220;710000;R2;R;RESIDENCE;;ADB;;0;AR746962;
C;218;2309193;156;20211227 02:14;1474/242539;
D;218;2309193;156;20211227 02:14;P;;;;;;
D;218;2309193;156;20211227 02:14;V;;;;;;
B;218;2326227;157;20211227 02:14;;;53;MIDLOTHIAN RD;ST ANDREWS;2566;695.7;M;20211116;20211220;175000;R2;R;RESIDENCE;;ANS;;0;AR746990;
C;218;2326227;157;20211227 02:14;220/262073;
D;218;2326227;157;20211227 02:14;P;;;;;;
D;218;2326227;157;20211227 02:14;V;;;;;;
B;218;2311975;158;20211227 02:14;;;119;EMERALD DR;EAGLE VALE;2558;600;M;20211108;20211220;870000;R2;R;RESIDENCE;;EHE;;0;AR746993;
C;218;2311975;158;20211227 02:14;8082/262640;
D;218;2311975;158;20211227 02:14;P;;;;;;
D;218;2311975;158;20211227 02:14;V;;;;;;
B;218;2326003;159;20211227 02:14;;;3;LISSON PL;MINTO;2566;619.3;M;20211126;20211220;820000;R2;R;RESIDENCE;;EMM;;0;AR747072;
C;218;2326003;159;20211227 02:14;212/263682;
D;218;2326003;159;20211227 02:14;P;;;;;;
D;218;2326003;159;20211227 02:14;V;;;;;;
B;218;2317292;160;20211227 02:14;;;21;GRECO PL;ROSEMEADOW;2560;655.5;M;20211103;20211220;840000;R2;R;RESIDENCE;;ERR;;0;AR750325;
C;218;2317292;160;20211227 02:14;17/778242;
D;218;2317292;160;20211227 02:14;P;;;;;;
D;218;2317292;160;20211227 02:14;V;;;;;;
D;218;2317292;160;20211227 02:14;V;;;;;;
B;218;2307194;161;20211227 02:14;;;11;COPPABELLA CRES;BRADBURY;2560;559.6;M;20211021;20211220;755000;R2;R;RESIDENCE;;ADB;;0;AR750328;
C;218;2307194;161;20211227 02:14;17/245026;
D;218;2307194;161;20211227 02:14;P;;;;;;
D;218;2307194;161;20211227 02:14;V;;;;;;
B;218;2341854;162;20211227 02:14;;9;11;SWAFFHAM RD;MINTO;2566;;;20211110;20211222;590000;;3;FACTORY;9;;;0;AR760617;
C;218;2341854;162;20211227 02:14;9/SP33124;
D;218;2341854;162;20211227 02:14;P;;;;;;
D;218;2341854;162;20211227 02:14;V;;;;;;
B;218;4397964;163;20211227 02:14;;;36;SENNA AVE;DENHAM COURT;2565;433.3;M;20201213;20211222;489000;R2;V;VACANT LAND;;LRP;;0;AR760716;
C;218;4397964;163;20211227 02:14;7157/1256592;
D;218;4397964;163;20211227 02:14;P;;;;;;
D;218;4397964;163;20211227 02:14;P;;;;;;
D;218;4397964;163;20211227 02:14;V;;;;;;
B;218;4400558;164;20211227 02:14;;;14;CALADENIA ST;DENHAM COURT;2565;633.2;M;20201222;20211223;605000;R2;V;VACANT LAND;;LRP;;0;AR768377;
C;218;4400558;164;20211227 02:14;7187/1256593;
D;218;4400558;164;20211227 02:14;P;;;;;;
D;218;4400558;164;20211227 02:14;P;;;;;;
D;218;4400558;164;20211227 02:14;V;;;;;;
B;218;2297176;165;20211227 02:14;;;63;ANTHONY DR;ROSEMEADOW;2560;561.9;M;20211125;20211223;776000;R2;R;RESIDENCE;;ERR;;0;AR768410;
C;218;2297176;165;20211227 02:14;2169/774675;
D;218;2297176;165;20211227 02:14;P;;;;;;
D;218;2297176;165;20211227 02:14;V;;;;;;
B;218;4400540;166;20211227 02:14;;;79;PIMELEA AVE;DENHAM COURT;2565;350;M;20210823;20211223;477000;R2;V;VACANT LAND;;LRP;;0;AR768662;
C;218;4400540;166;20211227 02:14;7169/1256593;
D;218;4400540;166;20211227 02:14;P;;;;;;
D;218;4400540;166;20211227 02:14;P;;;;;;
D;218;4400540;166;20211227 02:14;V;;;;;;
B;218;3179183;167;20211227 02:14;;;20;CALLAWAY AVE;CAMPBELLTOWN;2560;431;M;20211105;20211217;980000;R3;R;RESIDENCE;;DAC;;0;AR738171;
C;218;3179183;167;20211227 02:14;17/1080069;
D;218;3179183;167;20211227 02:14;P;;;;;;
D;218;3179183;167;20211227 02:14;V;;;;;;
D;218;3179183;167;20211227 02:14;V;;;;;;
B;218;4397123;168;20211227 02:14;;12;3;MACDONALD RD;INGLEBURN;2565;573;M;20210326;20211217;1550000;;R;RESIDENCE;12;;;0;AR741104;
C;218;4397123;168;20211227 02:14;12/SP103797;
D;218;4397123;168;20211227 02:14;P;;;;;;
D;218;4397123;168;20211227 02:14;V;;;;;;
B;218;3862360;169;20211227 02:14;;73;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20211105;20211217;475000;;R;RESIDENCE;73;;;0;AR741251;
C;218;3862360;169;20211227 02:14;73/SP90960;
D;218;3862360;169;20211227 02:14;P;;;;;;
D;218;3862360;169;20211227 02:14;P;;;;;;
D;218;3862360;169;20211227 02:14;V;;;;;;
B;218;2320291;170;20211227 02:14;;;45;HOPPING RD;INGLEBURN;2565;558.4;M;20211108;20211220;750000;R2;R;RESIDENCE;;EEB;;0;AR747172;
C;218;2320291;170;20211227 02:14;111/258877;
D;218;2320291;170;20211227 02:14;P;;;;;;
D;218;2320291;170;20211227 02:14;V;;;;;;
B;218;2331066;171;20211227 02:14;;13;11;MUNDARDA PL;ST HELENS PARK;2560;;;20211108;20211220;450000;;R;RESIDENCE;13;;;0;AR747175;
C;218;2331066;171;20211227 02:14;13/SP36894;
D;218;2331066;171;20211227 02:14;P;;;;;;
D;218;2331066;171;20211227 02:14;V;;;;;;
D;218;2331066;171;20211227 02:14;V;;;;;;
B;218;2308961;172;20211227 02:14;;;2;CUTHEL PL;CAMPBELLTOWN;2560;550.1;M;20211108;20211220;813000;R3;R;RESIDENCE;;DAD;;0;AR747274;
C;218;2308961;172;20211227 02:14;24/28130;
D;218;2308961;172;20211227 02:14;P;;;;;;
D;218;2308961;172;20211227 02:14;P;;;;;;
D;218;2308961;172;20211227 02:14;V;;;;;;
D;218;2308961;172;20211227 02:14;V;;;;;;
B;218;3060454;173;20211227 02:14;;;12;BOONOKE PL;AIRDS;2560;595.9;M;20211119;20211220;430000;R2;R;RESIDENCE;;AIR;;0;AR750589;
C;218;3060454;173;20211227 02:14;31/1063275 Housing PRN 192174;
D;218;3060454;173;20211227 02:14;P;;;;;;
D;218;3060454;173;20211227 02:14;V;;;;;;
B;218;3817232;174;20211227 02:14;;;4;KAPUTAR ST;MINTO;2566;449.5;M;20211120;20211221;940000;R3;R;RESIDENCE;;DAD;;0;AR753743;
C;218;3817232;174;20211227 02:14;1271/1186391;
D;218;3817232;174;20211227 02:14;P;;;;;;
D;218;3817232;174;20211227 02:14;P;;;;;;
D;218;3817232;174;20211227 02:14;V;;;;;;
B;218;2303952;175;20211227 02:14;;;7;CAPERTEE ST;RUSE;2560;739.8;M;20211102;20211222;780000;R2;R;RESIDENCE;;ENR;;0;AR760889;
C;218;2303952;175;20211227 02:14;8/243294;
D;218;2303952;175;20211227 02:14;P;;;;;;
D;218;2303952;175;20211227 02:14;P;;;;;;
D;218;2303952;175;20211227 02:14;V;;;;;;
D;218;2303952;175;20211227 02:14;V;;;;;;
B;218;2347035;176;20211227 02:14;;;43;WYANGALA CRES;LEUMEAH;2560;556.4;M;20211115;20211222;765000;R2;R;RESIDENCE;;EPL;;0;AR760924;
C;218;2347035;176;20211227 02:14;3/241428;
D;218;2347035;176;20211227 02:14;P;;;;;;
D;218;2347035;176;20211227 02:14;V;;;;;;
D;218;2347035;176;20211227 02:14;V;;;;;;
Z;852;176;176;498;
