A;RTSALEDATA;103;20241104 01:06;VALNET;
D;103;1129310;73;20241104 01:06;V;;;;;;
B;103;1129310;74;20241104 01:06;;2;97;BALGOWNIE RD;BALGOWNIE;2519;;;20240729;20241029;940000;;R;RESIDENCE;2;;;0;AU537416;
C;103;1129310;74;20241104 01:06;2/SP34059;
D;103;1129310;74;20241104 01:06;P;;;;;;
D;103;1129310;74;20241104 01:06;V;;;;;;
B;103;1147940;75;20241104 01:06;;;220;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;644.9;M;20240927;20241025;965000;R2;R;RESIDENCE;;AAX;;0;AU529076;
C;103;1147940;75;20241104 01:06;42/552932;
D;103;1147940;75;20241104 01:06;P;;;;;;
D;103;1147940;75;20241104 01:06;P;;;;;;
D;103;1147940;75;20241104 01:06;V;;;;;;
D;103;1147940;75;20241104 01:06;V;;;;;;
B;103;1132266;76;20241104 01:06;;;14;BODDINGTON WAY;HORSLEY;2530;587.4;M;20240927;20241028;840000;R2;R;RESIDENCE;;ABB;;0;AU531828;
C;103;1132266;76;20241104 01:06;428/858101;
D;103;1132266;76;20241104 01:06;P;;;;;;
D;103;1132266;76;20241104 01:06;P;;;;;;
D;103;1132266;76;20241104 01:06;V;;;;;;
B;103;1148345;77;20241104 01:06;;;5;FELIX AVE;HORSLEY;2530;613.4;M;20240820;20241029;1075000;R2;R;RESIDENCE;;ABB;;0;AU536948;
C;103;1148345;77;20241104 01:06;412/865288;
D;103;1148345;77;20241104 01:06;P;;;;;;
D;103;1148345;77;20241104 01:06;P;;;;;;
D;103;1148345;77;20241104 01:06;V;;;;;;
B;103;1145909;78;20241104 01:06;;;11;EAGER ST;CORRIMAL;2518;860;M;20240830;20241025;1145000;R2;R;RESIDENCE;;AAN;;0;AU527904;
C;103;1145909;78;20241104 01:06;D/421331;
D;103;1145909;78;20241104 01:06;P;;;;;;
D;103;1145909;78;20241104 01:06;P;;;;;;
D;103;1145909;78;20241104 01:06;V;;;;;;
D;103;1145909;78;20241104 01:06;V;;;;;;
B;103;1137924;79;20241104 01:06;;;3;CEDAR GR;KEIRAVILLE;2500;607;M;20240916;20241028;1150000;R2;R;RESIDENCE;;AAS;;0;AU533517;
C;103;1137924;79;20241104 01:06;61/30903;
D;103;1137924;79;20241104 01:06;P;;;;;;
D;103;1137924;79;20241104 01:06;P;;;;;;
D;103;1137924;79;20241104 01:06;V;;;;;;
B;103;1148783;80;20241104 01:06;;13;4;FISHER ST;WEST WOLLONGONG;2500;;;20241010;20241031;880000;;R;RESIDENCE;13;;;0;AU545715;
C;103;1148783;80;20241104 01:06;13/SP35061;
D;103;1148783;80;20241104 01:06;P;;;;;;
D;103;1148783;80;20241104 01:06;P;;;;;;
D;103;1148783;80;20241104 01:06;V;;;;;;
D;103;1148783;80;20241104 01:06;V;;;;;;
B;103;1157108;81;20241104 01:06;;;17;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20240827;20241031;1080000;R2;R;RESIDENCE;;AAR;;0;AU545111;
C;103;1157108;81;20241104 01:06;26/29635;
D;103;1157108;81;20241104 01:06;P;;;;;;
D;103;1157108;81;20241104 01:06;P;;;;;;
D;103;1157108;81;20241104 01:06;V;;;;;;
B;103;1160325;82;20241104 01:06;;;273;KANAHOOKA RD;DAPTO;2530;600.7;M;20240917;20241029;780000;R2;R;RESIDENCE;;ABA;;0;AU536632;
C;103;1160325;82;20241104 01:06;109/24316;
D;103;1160325;82;20241104 01:06;P;;;;;;
D;103;1160325;82;20241104 01:06;V;;;;;;
B;103;1163132;83;20241104 01:06;;;9;KIRALA AVE;MANGERTON;2500;695.6;M;20240529;20241025;1550000;R2;R;RESIDENCE;;ABJ;;0;AU529388;
C;103;1163132;83;20241104 01:06;70/21569;
D;103;1163132;83;20241104 01:06;P;;;;;;
D;103;1163132;83;20241104 01:06;P;;;;;;
D;103;1163132;83;20241104 01:06;V;;;;;;
D;103;1163132;83;20241104 01:06;V;;;;;;
B;103;3244057;84;20241104 01:06;;;50 A;OLD QUARRY CCT;HELENSBURGH;2508;557.1;M;20240814;20241031;1500000;R2;R;RESIDENCE;;AAE;;0;AU545712;
C;103;3244057;84;20241104 01:06;506/1094331;
D;103;3244057;84;20241104 01:06;P;;;;;;
D;103;3244057;84;20241104 01:06;P;;;;;;
D;103;3244057;84;20241104 01:06;V;;;;;;
D;103;3244057;84;20241104 01:06;V;;;;;;
B;103;3340595;85;20241104 01:06;VICTORIA SQUARE;75;2;YOUNG ST;WOLLONGONG;2500;;;20240909;20241025;820000;;R;RESIDENCE;75;;;0;AU528607;
C;103;3340595;85;20241104 01:06;75/SP79428;
D;103;3340595;85;20241104 01:06;P;;;;;;
D;103;3340595;85;20241104 01:06;P;;;;;;
D;103;3340595;85;20241104 01:06;V;;;;;;
B;103;3360198;86;20241104 01:06;;9;21;BEATSON ST;WOLLONGONG;2500;;;20240916;20241028;825000;;R;RESIDENCE;9;;;0;AU532012;
C;103;3360198;86;20241104 01:06;9/SP80037;
D;103;3360198;86;20241104 01:06;P;;;;;;
D;103;3360198;86;20241104 01:06;V;;;;;;
B;103;4449769;87;20241104 01:06;;402;27;FLINDERS ST;WOLLONGONG;2500;77;M;20241003;20241031;600000;;R;RESIDENCE;22;;;0;AU544255;
C;103;4449769;87;20241104 01:06;22/SP105389;
D;103;4449769;87;20241104 01:06;P;;;;;;
D;103;4449769;87;20241104 01:06;V;;;;;;
B;103;4424695;88;20241104 01:06;;;67 B;SHEARWATER DR;BERKELEY;2506;444.3;M;20240826;20241028;950000;R2;R;RESIDENCE;;ABG;;0;AU534141;
C;103;4424695;88;20241104 01:06;1642/1210261;
D;103;4424695;88;20241104 01:06;P;;;;;;
D;103;4424695;88;20241104 01:06;P;;;;;;
D;103;4424695;88;20241104 01:06;V;;;;;;
B;103;4443987;89;20241104 01:06;;;3;AUSTEN RD;LAKE HEIGHTS;2502;275.8;M;20240930;20241028;878000;R2;R;RESIDENCE;;ABG;;0;AU533293;
C;103;4443987;89;20241104 01:06;1/1223878;
D;103;4443987;89;20241104 01:06;P;;;;;;
D;103;4443987;89;20241104 01:06;P;;;;;;
D;103;4443987;89;20241104 01:06;V;;;;;;
B;103;4487067;90;20241104 01:06;;2;33;MOUNT BROWN RD;DAPTO;2530;165;M;20240925;20241029;810000;;R;RESIDENCE;2;;;0;AU536945;
C;103;4487067;90;20241104 01:06;2/SP106324;
D;103;4487067;90;20241104 01:06;P;;;;;;
D;103;4487067;90;20241104 01:06;V;;;;;;
B;103;3888033;91;20241104 01:06;;1;24;BOOMERANG ST;HELENSBURGH;2508;285;M;20240820;20241031;990000;;R;RESIDENCE;1;;;0;AU545709;
C;103;3888033;91;20241104 01:06;1/SP91034;
D;103;3888033;91;20241104 01:06;P;;;;;;
D;103;3888033;91;20241104 01:06;V;;;;;;
D;103;3888033;91;20241104 01:06;V;;;;;;
B;103;3784849;92;20241104 01:06;THE VANTAGE;202;22;GLADSTONE AVE;WOLLONGONG;2500;145;M;20240927;20241025;710000;;R;RESIDENCE;96;;;0;AU530605;
C;103;3784849;92;20241104 01:06;96/SP89959;
D;103;3784849;92;20241104 01:06;P;;;;;;
D;103;3784849;92;20241104 01:06;V;;;;;;
D;103;3784849;92;20241104 01:06;V;;;;;;
B;103;3784849;93;20241104 01:06;THE VANTAGE;205;22;GLADSTONE AVE;WOLLONGONG;2500;123;M;20240925;20241028;679000;;R;RESIDENCE;99;;;0;AU534739;
C;103;3784849;93;20241104 01:06;99/SP89959;
D;103;3784849;93;20241104 01:06;P;;;;;;
D;103;3784849;93;20241104 01:06;P;;;;;;
D;103;3784849;93;20241104 01:06;V;;;;;;
B;103;3983815;94;20241104 01:06;;705;27;ATCHISON ST;WOLLONGONG;2500;119;M;20240917;20241029;645000;;R;RESIDENCE;45;;;0;AU536779;
C;103;3983815;94;20241104 01:06;45/SP94339;
D;103;3983815;94;20241104 01:06;P;;;;;;
D;103;3983815;94;20241104 01:06;V;;;;;;
D;103;3983815;94;20241104 01:06;V;;;;;;
B;103;4315738;95;20241104 01:06;;903;3;RAWSON ST;WOLLONGONG;2500;91;M;20241014;20241028;705000;;R;RESIDENCE;31;;;0;AU533754;
C;103;4315738;95;20241104 01:06;31/SP101790;
D;103;4315738;95;20241104 01:06;P;;;;;;
D;103;4315738;95;20241104 01:06;P;;;;;;
D;103;4315738;95;20241104 01:06;V;;;;;;
B;103;4298862;96;20241104 01:06;;;5 B;SQUIRES CRES;COLEDALE;2515;336.6;M;20240709;20241029;2320000;R2;R;RESIDENCE;;AAH;;0;AU536961;
C;103;4298862;96;20241104 01:06;1/1249225;
D;103;4298862;96;20241104 01:06;P;;;;;;
D;103;4298862;96;20241104 01:06;P;;;;;;
D;103;4298862;96;20241104 01:06;V;;;;;;
D;103;4298862;96;20241104 01:06;V;;;;;;
Z;494;96;96;300;
