A;RTSALEDATA;004;20221212 01:04;VALNET;
B;004;170580;73;20221212 01:04;;;24;BALLIN CL;COORANBONG;2265;2.416;H;20220930;20221207;1200000;RU2;R;RESIDENCE;;RRB;;0;AS700082;
C;004;170580;73;20221212 01:04;190/719071;
D;004;170580;73;20221212 01:04;P;;;;;;
D;004;170580;73;20221212 01:04;P;;;;;;
D;004;170580;73;20221212 01:04;V;;;;;;
B;004;3204452;74;20221212 01:04;;;53;KINROSS AVE;CAMERON PARK;2285;700.6;M;20221112;20221208;420000;R2;R;RESIDENCE;;ACP;;50;AS701663;
C;004;3204452;74;20221212 01:04;121/1085839;
D;004;3204452;74;20221212 01:04;P;;;;;;
D;004;3204452;74;20221212 01:04;P;;;;;;
D;004;3204452;74;20221212 01:04;V;;;;;;
D;004;3204452;74;20221212 01:04;V;;;;;;
B;004;3758860;75;20221212 01:04;;;17;SHIRARA CL;CAMERON PARK;2285;852.8;M;20221104;20221207;785000;R2;R;RESIDENCE;;ACR;;0;AS699709;
C;004;3758860;75;20221212 01:04;2056/1192305;
D;004;3758860;75;20221212 01:04;P;;;;;;
D;004;3758860;75;20221212 01:04;V;;;;;;
B;004;2825181;76;20221212 01:04;;;495;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20221019;20221208;1800000;C3;R;RESIDENCE;;EED;;0;AS701921;
C;004;2825181;76;20221212 01:04;157/823773;
D;004;2825181;76;20221212 01:04;P;;;;;;
D;004;2825181;76;20221212 01:04;V;;;;;;
D;004;2825181;76;20221212 01:04;V;;;;;;
B;004;3299574;77;20221212 01:04;;2;2;SPENCER ST;WARNERS BAY;2282;;;20221103;20221208;715000;;R;RESIDENCE;2;;;0;AS703376;
C;004;3299574;77;20221212 01:04;2/SP78378;
D;004;3299574;77;20221212 01:04;P;;;;;;
D;004;3299574;77;20221212 01:04;P;;;;;;
D;004;3299574;77;20221212 01:04;V;;;;;;
B;004;3300648;78;20221212 01:04;;;31;TRINITY POINT DR;MORISSET PARK;2264;600;M;20221125;20221208;1150000;R2;R;RESIDENCE;;ANQ;;0;AS703844;
C;004;3300648;78;20221212 01:04;207/1106464;
D;004;3300648;78;20221212 01:04;P;;;;;;
D;004;3300648;78;20221212 01:04;P;;;;;;
D;004;3300648;78;20221212 01:04;V;;;;;;
D;004;3300648;78;20221212 01:04;V;;;;;;
B;004;4441077;79;20221212 01:04;;3;62;ADVANTAGE AVE;MORISSET;2264;180;M;20220923;20221202;485100;;R;RESIDENCE;3;;;0;AS687408;
C;004;4441077;79;20221212 01:04;3/SP105124;
D;004;4441077;79;20221212 01:04;P;;;;;;
D;004;4441077;79;20221212 01:04;V;;;;;;
B;004;4456597;80;20221212 01:04;;1;52;KENIBEA AVE;KAHIBAH;2290;202;M;20220907;20221208;870000;;R;RESIDENCE;1;;;0;AS704769;
C;004;4456597;80;20221212 01:04;1/SP105630;
D;004;4456597;80;20221212 01:04;P;;;;;;
D;004;4456597;80;20221212 01:04;V;;;;;;
B;004;4456597;81;20221212 01:04;;3;52;KENIBEA AVE;KAHIBAH;2290;250;M;20220901;20221208;860000;;R;RESIDENCE;3;;;0;AS705214;
C;004;4456597;81;20221212 01:04;3/SP105630;
D;004;4456597;81;20221212 01:04;P;;;;;;
D;004;4456597;81;20221212 01:04;P;;;;;;
D;004;4456597;81;20221212 01:04;V;;;;;;
B;004;4456597;82;20221212 01:04;;4;52;KENIBEA AVE;KAHIBAH;2290;238;M;20220805;20221208;940000;;R;RESIDENCE;4;;;0;AS704540;
C;004;4456597;82;20221212 01:04;4/SP105630;
D;004;4456597;82;20221212 01:04;P;;;;;;
D;004;4456597;82;20221212 01:04;P;;;;;;
D;004;4456597;82;20221212 01:04;V;;;;;;
B;004;4445158;83;20221212 01:04;;9;43;ACCOLADE AVE;MORISSET;2264;234;M;20221121;20221206;774290;;R;RESIDENCE;9;;;0;AS697152;
C;004;4445158;83;20221212 01:04;9/SP105164;
D;004;4445158;83;20221212 01:04;P;;;;;;
D;004;4445158;83;20221212 01:04;V;;;;;;
B;004;4452236;84;20221212 01:04;;;18;SEENA DR;EDGEWORTH;2285;450;M;20220503;20221205;440000;R2;R;RESIDENCE;;ACP;;0;AS690075;
C;004;4452236;84;20221212 01:04;104/1277943;
D;004;4452236;84;20221212 01:04;P;;;;;;
D;004;4452236;84;20221212 01:04;P;;;;;;
D;004;4452236;84;20221212 01:04;V;;;;;;
B;004;4452236;85;20221212 01:04;;;18;SEENA DR;EDGEWORTH;2285;450;M;20221128;20221205;455000;R2;V;VACANT LAND;;ACP;;0;AS690076;
C;004;4452236;85;20221212 01:04;104/1277943;
D;004;4452236;85;20221212 01:04;P;;;;;;
D;004;4452236;85;20221212 01:04;P;;;;;;
D;004;4452236;85;20221212 01:04;V;;;;;;
D;004;4452236;85;20221212 01:04;V;;;;;;
B;004;4454134;86;20221212 01:04;;1;6;MACKILLOP DR;MORISSET;2264;271.7;M;20220309;20221208;665000;R2;R;RESIDENCE;;ANC;;0;AS703516;
C;004;4454134;86;20221212 01:04;1/1288831;
D;004;4454134;86;20221212 01:04;P;;;;;;
D;004;4454134;86;20221212 01:04;P;;;;;;
D;004;4454134;86;20221212 01:04;V;;;;;;
B;004;4454135;87;20221212 01:04;;2;6;MACKILLOP DR;MORISSET;2264;271.7;M;20220301;20221202;660000;R2;R;RESIDENCE;;ANC;;0;AS685388;
C;004;4454135;87;20221212 01:04;2/1288831;
D;004;4454135;87;20221212 01:04;P;;;;;;
D;004;4454135;87;20221212 01:04;V;;;;;;
B;004;4459502;88;20221212 01:04;34A;;;CHERRY RD RD;ELEEBANA;2282;;;20221004;20221207;20000;;R;RESIDENCE;;;;0;AS698486;
C;004;4459502;88;20221212 01:04;1/1289512;
D;004;4459502;88;20221212 01:04;P;;;;;;
D;004;4459502;88;20221212 01:04;P;;;;;;
D;004;4459502;88;20221212 01:04;V;;;;;;
D;004;4459502;88;20221212 01:04;V;;;;;;
D;004;4459502;88;20221212 01:04;V;;;;;;
D;004;4459502;88;20221212 01:04;V;;;;;;
B;004;4429993;89;20221212 01:04;;1;24;ACCOLADE AVE;MORISSET;2264;354;M;20221123;20221208;910000;;3;COMMERCIAL;1;;;0;AS705283;
C;004;4429993;89;20221212 01:04;1/SP104953;
D;004;4429993;89;20221212 01:04;P;;;;;;
D;004;4429993;89;20221212 01:04;V;;;;;;
B;004;4429993;90;20221212 01:04;;4;24;ACCOLADE AVE;MORISSET;2264;554;M;20221123;20221208;1531200;;3;COMMERCIAL;4;;;0;AS702111;
C;004;4429993;90;20221212 01:04;4/SP104953;
D;004;4429993;90;20221212 01:04;P;;;;;;
D;004;4429993;90;20221212 01:04;V;;;;;;
B;004;4293176;91;20221212 01:04;;;11;BUTTERWORTH ST;CAMERON PARK;2285;247;M;20210622;20221202;565000;;R;RESIDENCE;74;;;0;AS688808;
C;004;4293176;91;20221212 01:04;74/SP105546;
D;004;4293176;91;20221212 01:04;P;;;;;;
D;004;4293176;91;20221212 01:04;V;;;;;;
B;004;4293176;92;20221212 01:04;;;3;BUTTERWORTH ST;CAMERON PARK;2285;250;M;20210616;20221202;569000;;R;RESIDENCE;78;;;0;AS687039;
C;004;4293176;92;20221212 01:04;78/SP105546;
D;004;4293176;92;20221212 01:04;P;;;;;;
D;004;4293176;92;20221212 01:04;P;;;;;;
D;004;4293176;92;20221212 01:04;V;;;;;;
B;004;4448234;93;20221212 01:04;;;70;CUDMORE CRES;WYEE;2259;577;M;20211221;20221202;535000;R2;V;VACANT LAND;;ANH;;0;AS687167;
C;004;4448234;93;20221212 01:04;815/1279173;
D;004;4448234;93;20221212 01:04;P;;;;;;
D;004;4448234;93;20221212 01:04;P;;;;;;
D;004;4448234;93;20221212 01:04;V;;;;;;
B;004;3762810;94;20221212 01:04;;;100;BLACKWOOD CCT;CAMERON PARK;2285;582.8;M;20220923;20221202;935000;R2;R;RESIDENCE;;ACR;;0;AS687029;
C;004;3762810;94;20221212 01:04;3108/1194290;
D;004;3762810;94;20221212 01:04;P;;;;;;
D;004;3762810;94;20221212 01:04;V;;;;;;
D;004;3762810;94;20221212 01:04;V;;;;;;
B;004;3766989;95;20221212 01:04;;;21;MEDINA PL;CAMERON PARK;2285;602.4;M;20221114;20221207;815000;R2;R;RESIDENCE;;ACR;;0;AS698546;
C;004;3766989;95;20221212 01:04;2918/1194810;
D;004;3766989;95;20221212 01:04;P;;;;;;
D;004;3766989;95;20221212 01:04;P;;;;;;
D;004;3766989;95;20221212 01:04;V;;;;;;
B;004;3790893;96;20221212 01:04;;;4;FRED AVERY DR;BUTTABA;2283;1393;M;20220921;20221205;1148000;R2;R;RESIDENCE;;AME;;0;AS692172;
C;004;3790893;96;20221212 01:04;2/1194442;
D;004;3790893;96;20221212 01:04;P;;;;;;
D;004;3790893;96;20221212 01:04;P;;;;;;
D;004;3790893;96;20221212 01:04;V;;;;;;
D;004;3790893;96;20221212 01:04;V;;;;;;
B;004;4014790;97;20221212 01:04;;1;6;REES ST;WANGI WANGI;2267;;;20221017;20221205;700000;;R;RESIDENCE;1;;;0;AS693126;
C;004;4014790;97;20221212 01:04;1/SP94779;
D;004;4014790;97;20221212 01:04;P;;;;;;
D;004;4014790;97;20221212 01:04;V;;;;;;
B;004;3960188;98;20221212 01:04;;;18;THOROGOOD DR;COORANBONG;2265;581.8;M;20221111;20221208;970000;R2;R;RESIDENCE;;ANJ;;0;AS702860;
C;004;3960188;98;20221212 01:04;835/1215384;
D;004;3960188;98;20221212 01:04;P;;;;;;
D;004;3960188;98;20221212 01:04;V;;;;;;
D;004;3960188;98;20221212 01:04;V;;;;;;
B;004;3936930;99;20221212 01:04;;;4;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20221114;20221207;895000;R2;R;RESIDENCE;;ADK;;0;AS698497;
C;004;3936930;99;20221212 01:04;562/1220621;
D;004;3936930;99;20221212 01:04;P;;;;;;
D;004;3936930;99;20221212 01:04;P;;;;;;
D;004;3936930;99;20221212 01:04;V;;;;;;
B;004;3924890;100;20221212 01:04;;;70;BUTLER AVE;COORANBONG;2265;1.259;H;20220923;20221202;1365000;RU4;R;RESIDENCE;;RRD;;0;AS686344;
C;004;3924890;100;20221212 01:04;111/1219364;
D;004;3924890;100;20221212 01:04;P;;;;;;
D;004;3924890;100;20221212 01:04;P;;;;;;
D;004;3924890;100;20221212 01:04;V;;;;;;
D;004;3924890;100;20221212 01:04;V;;;;;;
B;004;4327797;101;20221212 01:04;;;27;ESTELVILLE CCT;CAMERON PARK;2285;517.1;M;20210706;20221205;825000;R2;R;RESIDENCE;;ACP;;0;AS691214;
C;004;4327797;101;20221212 01:04;3024/1260247;
D;004;4327797;101;20221212 01:04;P;;;;;;
D;004;4327797;101;20221212 01:04;P;;;;;;
D;004;4327797;101;20221212 01:04;V;;;;;;
B;004;4327798;102;20221212 01:04;;;29;ESTELVILLE CCT;CAMERON PARK;2285;462.2;M;20210622;20221202;820000;R2;R;RESIDENCE;;ACP;;0;AS688313;
C;004;4327798;102;20221212 01:04;3025/1260247;
D;004;4327798;102;20221212 01:04;P;;;;;;
D;004;4327798;102;20221212 01:04;P;;;;;;
D;004;4327798;102;20221212 01:04;V;;;;;;
Z;537;102;102;331;
