A;RTSALEDATA;259;20220131 02:04;VALNET;
D;259;3930258;72;20220131 02:04;V;;;;;;
B;259;42515;73;20220131 02:04;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20211211;20220121;1300000;R2;R;RESIDENCE;;GHB;;0;AR823522;
C;259;42515;73;20220131 02:04;55/7314;
D;259;42515;73;20220131 02:04;P;;;;;;
D;259;42515;73;20220131 02:04;P;;;;;;
D;259;42515;73;20220131 02:04;V;;;;;;
D;259;42515;73;20220131 02:04;V;;;;;;
B;259;40649;74;20220131 02:04;;;70;COPACABANA DR;COPACABANA;2251;670.3;M;20211210;20220121;2000000;R2;R;RESIDENCE;;GHM;;0;AR823524;
C;259;40649;74;20220131 02:04;216/26647;
D;259;40649;74;20220131 02:04;P;;;;;;
D;259;40649;74;20220131 02:04;P;;;;;;
D;259;40649;74;20220131 02:04;V;;;;;;
D;259;40649;74;20220131 02:04;V;;;;;;
B;259;347629;75;20220131 02:04;;;4;ERIC PL;BERKELEY VALE;2261;737.2;M;20211210;20220121;840000;R2;R;RESIDENCE;;WGG;;0;AR823599;
C;259;347629;75;20220131 02:04;31/263868;
D;259;347629;75;20220131 02:04;P;;;;;;
D;259;347629;75;20220131 02:04;P;;;;;;
D;259;347629;75;20220131 02:04;V;;;;;;
B;259;3900724;76;20220131 02:04;;;44;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20211120;20220121;920000;R2;R;RESIDENCE;;WGT;;0;AR823633;
C;259;3900724;76;20220131 02:04;48/1196717;
D;259;3900724;76;20220131 02:04;P;;;;;;
D;259;3900724;76;20220131 02:04;P;;;;;;
D;259;3900724;76;20220131 02:04;V;;;;;;
B;259;340090;77;20220131 02:04;;;4;CANTON BEACH RD;TOUKLEY;2263;682.9;M;20211022;20220121;1262000;R3;R;RESIDENCE;;WHR;;0;AR823647;
C;259;340090;77;20220131 02:04;18/20360;
D;259;340090;77;20220131 02:04;P;;;;;;
D;259;340090;77;20220131 02:04;P;;;;;;
D;259;340090;77;20220131 02:04;V;;;;;;
D;259;340090;77;20220131 02:04;V;;;;;;
B;259;3510098;78;20220131 02:04;;;18;MEAD WAY;WATANOBBI;2259;371.8;M;20211214;20220125;685500;R1;R;RESIDENCE;;WFK;;0;AR831946;
C;259;3510098;78;20220131 02:04;1/1150308;
D;259;3510098;78;20220131 02:04;P;;;;;;
D;259;3510098;78;20220131 02:04;P;;;;;;
D;259;3510098;78;20220131 02:04;V;;;;;;
B;259;2854479;79;20220131 02:04;;;63;VALES RD;MANNERING PARK;2259;2290;M;20211210;20220124;3580000;R2;R;RESIDENCE;;WWH;;0;AR826688;
C;259;2854479;79;20220131 02:04;C/379022;
D;259;2854479;79;20220131 02:04;P;;;;;;
D;259;2854479;79;20220131 02:04;P;;;;;;
D;259;2854479;79;20220131 02:04;V;;;;;;
D;259;2854479;79;20220131 02:04;V;;;;;;
B;259;29625;80;20220131 02:04;;;2;BANGALOW ST;ETTALONG BEACH;2257;613.4;M;20220124;20220124;800000;R1;R;RESIDENCE;;GFG;;0;AR829705;
C;259;29625;80;20220131 02:04;17/12967;
D;259;29625;80;20220131 02:04;P;;;;;;
D;259;29625;80;20220131 02:04;P;;;;;;
D;259;29625;80;20220131 02:04;V;;;;;;
D;259;29625;80;20220131 02:04;V;;;;;;
B;259;348182;81;20220131 02:04;;;12;FIFTH AVE;TOUKLEY;2263;562.8;M;20211213;20220124;805000;R2;R;RESIDENCE;;WHH;;0;AR829800;
C;259;348182;81;20220131 02:04;223/25684;
D;259;348182;81;20220131 02:04;P;;;;;;
D;259;348182;81;20220131 02:04;V;;;;;;
B;259;26957;82;20220131 02:04;;;23;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20211118;20220124;2740000;R2;R;RESIDENCE;;GGU;;0;AR829871;
C;259;26957;82;20220131 02:04;430/14592;
D;259;26957;82;20220131 02:04;P;;;;;;
D;259;26957;82;20220131 02:04;V;;;;;;
B;259;81354;83;20220131 02:04;;;6;SHOREVIEW CL;POINT CLARE;2250;695.6;M;20211215;20220127;1015000;R2;R;RESIDENCE;;GGK;;0;AR836675;
C;259;81354;83;20220131 02:04;29/241817;
D;259;81354;83;20220131 02:04;P;;;;;;
D;259;81354;83;20220131 02:04;P;;;;;;
D;259;81354;83;20220131 02:04;P;;;;;;
D;259;81354;83;20220131 02:04;V;;;;;;
D;259;81354;83;20220131 02:04;V;;;;;;
B;259;56043;84;20220131 02:04;;;529;IRONBARK RD;MANGROVE MOUNTAIN;2250;33.96;H;20211112;20220121;1900000;RU1;3;FARM;;GRC;;0;AR823734;
C;259;56043;84;20220131 02:04;1/611251;
D;259;56043;84;20220131 02:04;P;;;;;;
D;259;56043;84;20220131 02:04;V;;;;;;
B;259;68962;85;20220131 02:04;;;208;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20211113;20220121;722000;R2;R;RESIDENCE;;GGA;;0;AR823748;
C;259;68962;85;20220131 02:04;7/237506;
D;259;68962;85;20220131 02:04;P;;;;;;
D;259;68962;85;20220131 02:04;P;;;;;;
D;259;68962;85;20220131 02:04;V;;;;;;
D;259;68962;85;20220131 02:04;V;;;;;;
B;259;75339;86;20220131 02:04;;;7;PEARSON ST;NARARA;2250;537.5;M;20211130;20220121;915000;R2;R;RESIDENCE;;GGC;;0;AR823750;
C;259;75339;86;20220131 02:04;6/229277;
D;259;75339;86;20220131 02:04;P;;;;;;
D;259;75339;86;20220131 02:04;P;;;;;;
D;259;75339;86;20220131 02:04;V;;;;;;
D;259;75339;86;20220131 02:04;V;;;;;;
B;259;344463;87;20220131 02:04;;;11;DE L'ISLE DR;WATANOBBI;2259;603.2;M;20211127;20220121;710000;R1;R;RESIDENCE;;WFK;;0;AR823852;
C;259;344463;87;20220131 02:04;648/816844;
D;259;344463;87;20220131 02:04;P;;;;;;
D;259;344463;87;20220131 02:04;V;;;;;;
D;259;344463;87;20220131 02:04;V;;;;;;
B;259;40298;88;20220131 02:04;;;21;CONROY CRES;KARIONG;2250;916.8;M;20211122;20220124;1261999;R2;R;RESIDENCE;;GGH;;0;AR829969;
C;259;40298;88;20220131 02:04;1163/808315;
D;259;40298;88;20220131 02:04;P;;;;;;
D;259;40298;88;20220131 02:04;P;;;;;;
D;259;40298;88;20220131 02:04;V;;;;;;
D;259;40298;88;20220131 02:04;V;;;;;;
B;259;349901;89;20220131 02:04;;;1042;GEORGE DOWNES DR;KULNURA;2250;7.251;H;20211117;20220124;2050000;RU1;R;RESIDENCE;;WRB;;0;AR830113;
C;259;349901;89;20220131 02:04;8/1089413;
D;259;349901;89;20220131 02:04;P;;;;;;
D;259;349901;89;20220131 02:04;P;;;;;;
D;259;349901;89;20220131 02:04;P;;;;;;
D;259;349901;89;20220131 02:04;V;;;;;;
B;259;32747;90;20220131 02:04;;;351;BLACKWALL RD;BLACKWALL;2256;1050;M;20211215;20220127;1300000;R2;R;RESIDENCE;;GGN;;0;AR836899;
C;259;32747;90;20220131 02:04;20/15390;
D;259;32747;90;20220131 02:04;P;;;;;;
D;259;32747;90;20220131 02:04;V;;;;;;
B;259;375091;91;20220131 02:04;;;22;RIDGEWOOD DR;WOONGARRAH;2259;825.6;M;20211130;20220127;1020000;R2;R;RESIDENCE;;WGU;;0;AR836944;
C;259;375091;91;20220131 02:04;149/1013610;
D;259;375091;91;20220131 02:04;P;;;;;;
D;259;375091;91;20220131 02:04;P;;;;;;
D;259;375091;91;20220131 02:04;V;;;;;;
D;259;375091;91;20220131 02:04;V;;;;;;
B;259;4379366;92;20220131 02:04;;9;37;SOMERSBY FALLS RD;SOMERSBY;2250;267;M;20211215;20220127;450000;;3;FACTORY;9;;;0;AR837029;
C;259;4379366;92;20220131 02:04;9/SP103563;
D;259;4379366;92;20220131 02:04;P;;;;;;
D;259;4379366;92;20220131 02:04;V;;;;;;
B;259;57702;93;20220131 02:04;;;13;JOYCE AVE;WYOMING;2250;480.6;M;20211210;20220121;887500;R2;R;RESIDENCE;;GGE;;0;AR823879;
C;259;57702;93;20220131 02:04;143/221662;
D;259;57702;93;20220131 02:04;P;;;;;;
D;259;57702;93;20220131 02:04;P;;;;;;
D;259;57702;93;20220131 02:04;V;;;;;;
D;259;57702;93;20220131 02:04;V;;;;;;
B;259;357660;94;20220131 02:04;;;29;KELSEY RD;NORAVILLE;2263;461.6;M;20211126;20220121;740000;R2;R;RESIDENCE;;WHH;;0;AR823889;
C;259;357660;94;20220131 02:04;26/27833;
D;259;357660;94;20220131 02:04;P;;;;;;
D;259;357660;94;20220131 02:04;P;;;;;;
D;259;357660;94;20220131 02:04;V;;;;;;
B;259;369030;95;20220131 02:04;;;60;OAKLAND AVE;THE ENTRANCE;2261;727.2;M;20211204;20220121;1090000;R3;R;RESIDENCE;;WHS;;0;AR824024;
C;259;369030;95;20220131 02:04;53/2/14230;
D;259;369030;95;20220131 02:04;P;;;;;;
D;259;369030;95;20220131 02:04;P;;;;;;
D;259;369030;95;20220131 02:04;P;;;;;;
D;259;369030;95;20220131 02:04;V;;;;;;
B;259;75965;96;20220131 02:04;;;2;PIALBA CT;NORTH GOSFORD;2250;874.6;M;20211110;20220121;1150000;R2;R;RESIDENCE;;GGG;;0;AR824069;
C;259;75965;96;20220131 02:04;26/249318;
D;259;75965;96;20220131 02:04;P;;;;;;
D;259;75965;96;20220131 02:04;V;;;;;;
B;259;3507651;97;20220131 02:04;;;7;WHITE HAVEN AVE;MAGENTA;2261;548.3;M;20211112;20220125;2510000;SP3;R;RESIDENCE;;WSM;;0;AR832388;
C;259;3507651;97;20220131 02:04;5/286207;
D;259;3507651;97;20220131 02:04;P;;;;;;
D;259;3507651;97;20220131 02:04;P;;;;;;
D;259;3507651;97;20220131 02:04;V;;;;;;
B;259;356844;98;20220131 02:04;;;14;KANTARA RD;CANTON BEACH;2263;676.6;M;20211206;20220125;768000;R3;R;RESIDENCE;;WHR;;0;AR832471;
C;259;356844;98;20220131 02:04;7/18790;
D;259;356844;98;20220131 02:04;P;;;;;;
D;259;356844;98;20220131 02:04;P;;;;;;
D;259;356844;98;20220131 02:04;V;;;;;;
B;259;91129;99;20220131 02:04;;;20;WARWILLA AVE;COPACABANA;2251;562.8;M;20211211;20220124;1210000;R2;R;RESIDENCE;;GHM;;0;AR826951;
C;259;91129;99;20220131 02:04;103/237999;
D;259;91129;99;20220131 02:04;P;;;;;;
D;259;91129;99;20220131 02:04;P;;;;;;
D;259;91129;99;20220131 02:04;P;;;;;;
D;259;91129;99;20220131 02:04;P;;;;;;
D;259;91129;99;20220131 02:04;V;;;;;;
B;259;3981440;100;20220131 02:04;;;6;CAMS BVD;SUMMERLAND POINT;2259;478.6;M;20211210;20220124;810000;R2;R;RESIDENCE;;WHB;;0;AR827103;
C;259;3981440;100;20220131 02:04;4/1225877;
D;259;3981440;100;20220131 02:04;P;;;;;;
D;259;3981440;100;20220131 02:04;P;;;;;;
D;259;3981440;100;20220131 02:04;V;;;;;;
B;259;89250;101;20220131 02:04;;;10;VENICE RD;PRETTY BEACH;2257;550.1;M;20211217;20220124;1900000;R2;R;RESIDENCE;;GHJ;;0;AR827109;
C;259;89250;101;20220131 02:04;5/1/6552;
D;259;89250;101;20220131 02:04;P;;;;;;
D;259;89250;101;20220131 02:04;P;;;;;;
D;259;89250;101;20220131 02:04;V;;;;;;
D;259;89250;101;20220131 02:04;V;;;;;;
B;259;355313;102;20220131 02:04;;;13;ITHACA ST;BATEAU BAY;2261;619.7;M;20211115;20220124;1110000;R2;R;RESIDENCE;;WGB;;0;AR830281;
C;259;355313;102;20220131 02:04;97/29860;
D;259;355313;102;20220131 02:04;P;;;;;;
D;259;355313;102;20220131 02:04;P;;;;;;
D;259;355313;102;20220131 02:04;V;;;;;;
D;259;355313;102;20220131 02:04;V;;;;;;
B;259;389447;103;20220131 02:04;;;3;WYREEMA RD;WARNERVALE;2259;1416;M;20211117;20220127;1100000;R1;R;RESIDENCE;;WFM;;0;AR837109;
C;259;389447;103;20220131 02:04;39/9203;
D;259;389447;103;20220131 02:04;P;;;;;;
D;259;389447;103;20220131 02:04;V;;;;;;
D;259;389447;103;20220131 02:04;V;;;;;;
D;259;389447;103;20220131 02:04;V;;;;;;
B;259;4306391;104;20220131 02:04;;;93 A;ROTHERHAM ST;BATEAU BAY;2261;289.7;M;20211215;20220127;930000;R1;R;RESIDENCE;;WFA;;0;AR837195;
C;259;4306391;104;20220131 02:04;231/1265749;
D;259;4306391;104;20220131 02:04;P;;;;;;
D;259;4306391;104;20220131 02:04;P;;;;;;
D;259;4306391;104;20220131 02:04;V;;;;;;
B;259;3349368;105;20220131 02:04;;4;29;ALISON RD;WYONG;2259;;;20211215;20220127;498500;;R;RESIDENCE;4;;;0;AR837215;
C;259;3349368;105;20220131 02:04;4/SP79786;
D;259;3349368;105;20220131 02:04;P;;;;;;
D;259;3349368;105;20220131 02:04;V;;;;;;
B;259;387102;106;20220131 02:04;;1;27;WATANOBBI RD;WATANOBBI;2259;;;20211215;20220127;557570;;R;RESIDENCE;1;;;0;AR837281;
C;259;387102;106;20220131 02:04;1/SP44065;
D;259;387102;106;20220131 02:04;P;;;;;;
D;259;387102;106;20220131 02:04;P;;;;;;
D;259;387102;106;20220131 02:04;V;;;;;;
B;259;4049822;107;20220131 02:04;;318;6;PINE TREE LANE;TERRIGAL;2260;;;20211222;20220121;1050000;;R;RESIDENCE;34;;;0;AR824188;
C;259;4049822;107;20220131 02:04;34/SP95144;
D;259;4049822;107;20220131 02:04;P;;;;;;
D;259;4049822;107;20220131 02:04;P;;;;;;
D;259;4049822;107;20220131 02:04;V;;;;;;
B;259;88918;108;20220131 02:04;;;35;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20211210;20220121;1300000;R1;R;RESIDENCE;;GFG;;0;AR824223;
C;259;88918;108;20220131 02:04;25/J/9391;
D;259;88918;108;20220131 02:04;P;;;;;;
D;259;88918;108;20220131 02:04;P;;;;;;
D;259;88918;108;20220131 02:04;V;;;;;;
B;259;3927151;109;20220131 02:04;;;47;PEEL ST;TOUKLEY;2263;1494;M;20211022;20220125;1595000;R1;V;VACANT LAND;;WFX;;0;AR832561;
C;259;3927151;109;20220131 02:04;10/1216425;
D;259;3927151;109;20220131 02:04;P;;;;;;
D;259;3927151;109;20220131 02:04;V;;;;;;
B;259;335190;110;20220131 02:04;;;18;BELLWOOD CL;TUGGERAH;2259;762.8;M;20211116;20220125;855000;R1;R;RESIDENCE;;WFH;;0;AR832566;
C;259;335190;110;20220131 02:04;3012/852260;
D;259;335190;110;20220131 02:04;P;;;;;;
D;259;335190;110;20220131 02:04;V;;;;;;
B;259;70420;111;20220131 02:04;;2;118;NORTH BURGE RD;WOY WOY;2256;;;20211228;20220125;655000;;R;RESIDENCE;2;;;0;AR832724;
C;259;70420;111;20220131 02:04;2/SP8299;
D;259;70420;111;20220131 02:04;P;;;;;;
D;259;70420;111;20220131 02:04;V;;;;;;
B;259;367814;112;20220131 02:04;;;30;NEALE ST;LONG JETTY;2261;609.2;M;20211208;20220125;1300000;R1;R;RESIDENCE;;WFC;;0;AR832745;
C;259;367814;112;20220131 02:04;12/813827;
D;259;367814;112;20220131 02:04;P;;;;;;
D;259;367814;112;20220131 02:04;P;;;;;;
D;259;367814;112;20220131 02:04;V;;;;;;
B;259;3273563;113;20220131 02:04;;;11 A;HERITAGE DR;KANWAL;2259;338;M;20211120;20220124;700000;R1;R;RESIDENCE;;WFL;;0;AR827158;
C;259;3273563;113;20220131 02:04;2301/1102489;
D;259;3273563;113;20220131 02:04;P;;;;;;
D;259;3273563;113;20220131 02:04;P;;;;;;
D;259;3273563;113;20220131 02:04;V;;;;;;
D;259;3273563;113;20220131 02:04;V;;;;;;
B;259;366942;114;20220131 02:04;;;85;MOUNTAIN VIEW DR;WOONGARRAH;2259;629.7;M;20211114;20220124;1000000;R2;R;RESIDENCE;;WGU;;0;AR827223;
C;259;366942;114;20220131 02:04;404/1003016;
D;259;366942;114;20220131 02:04;P;;;;;;
D;259;366942;114;20220131 02:04;P;;;;;;
D;259;366942;114;20220131 02:04;V;;;;;;
B;259;378844;115;20220131 02:04;;;2;ST LAWRENCE AVE;BLUE HAVEN;2262;450;M;20211213;20220124;700000;R1;R;RESIDENCE;;WFP;;0;AR827312;
C;259;378844;115;20220131 02:04;82/852766;
D;259;378844;115;20220131 02:04;P;;;;;;
D;259;378844;115;20220131 02:04;P;;;;;;
D;259;378844;115;20220131 02:04;V;;;;;;
D;259;378844;115;20220131 02:04;V;;;;;;
B;259;4127536;116;20220131 02:04;;;26;FERNHILL AVE;HAMLYN TERRACE;2259;494.6;M;20211127;20220124;850000;R2;R;RESIDENCE;;WGT;;0;AR827328;
C;259;4127536;116;20220131 02:04;31/1241014;
D;259;4127536;116;20220131 02:04;P;;;;;;
D;259;4127536;116;20220131 02:04;V;;;;;;
D;259;4127536;116;20220131 02:04;V;;;;;;
B;259;341775;117;20220131 02:04;;;70;COACHWOOD DR;OURIMBAH;2258;383.6;M;20211212;20220124;755000;R1;R;RESIDENCE;;WFG;;0;AR827336;
C;259;341775;117;20220131 02:04;272/847942;
D;259;341775;117;20220131 02:04;P;;;;;;
D;259;341775;117;20220131 02:04;V;;;;;;
D;259;341775;117;20220131 02:04;V;;;;;;
B;259;67846;118;20220131 02:04;;2;5;MOORE ST;WEST GOSFORD;2250;;;20211206;20220124;450000;;R;RESIDENCE;2;;;0;AR830603;
C;259;67846;118;20220131 02:04;2/SP58322;
D;259;67846;118;20220131 02:04;P;;;;;;
D;259;67846;118;20220131 02:04;V;;;;;;
B;259;67846;119;20220131 02:04;;3;5;MOORE ST;WEST GOSFORD;2250;;;20211206;20220124;450000;;R;RESIDENCE;3;;;0;AR830607;
C;259;67846;119;20220131 02:04;3/SP58322;
D;259;67846;119;20220131 02:04;P;;;;;;
D;259;67846;119;20220131 02:04;V;;;;;;
B;259;4400074;120;20220131 02:04;;;61 A;MARANA RD;SPRINGFIELD;2250;1070;M;20211129;20220121;703000;E2;V;VACANT LAND;;GEJ;;0;AR824273;
C;259;4400074;120;20220131 02:04;1/1273246;
D;259;4400074;120;20220131 02:04;P;;;;;;
D;259;4400074;120;20220131 02:04;V;;;;;;
D;259;4400074;120;20220131 02:04;V;;;;;;
D;259;4400074;120;20220131 02:04;V;;;;;;
B;259;39709;121;20220131 02:04;;;68;COACHWOOD RD;MATCHAM;2250;1.043;H;20211112;20220121;3500000;P;R;RESIDENCE;;GEU;;0;AR824291;
C;259;39709;121;20220131 02:04;1/811658;
D;259;39709;121;20220131 02:04;P;;;;;;
D;259;39709;121;20220131 02:04;P;;;;;;
D;259;39709;121;20220131 02:04;V;;;;;;
D;259;39709;121;20220131 02:04;V;;;;;;
B;259;355161;122;20220131 02:04;;;6;INDICA CL;TUGGERAH;2259;727.3;M;20211123;20220121;1000000;R1;R;RESIDENCE;;WFH;;0;AR824316;
C;259;355161;122;20220131 02:04;1006/844493;
D;259;355161;122;20220131 02:04;P;;;;;;
D;259;355161;122;20220131 02:04;P;;;;;;
D;259;355161;122;20220131 02:04;V;;;;;;
B;259;384822;123;20220131 02:04;;;14;UNA AVE;CHARMHAVEN;2263;626;M;20211124;20220121;680000;R2;R;RESIDENCE;;WGX;;0;AR824323;
C;259;384822;123;20220131 02:04;119/25586;
D;259;384822;123;20220131 02:04;P;;;;;;
D;259;384822;123;20220131 02:04;V;;;;;;
B;259;67045;124;20220131 02:04;;;10;MICHAELA RD;TERRIGAL;2260;486.9;M;20211015;20220121;950000;R2;R;RESIDENCE;;GHS;;0;AR824362;
C;259;67045;124;20220131 02:04;5/223947;
D;259;67045;124;20220131 02:04;P;;;;;;
D;259;67045;124;20220131 02:04;V;;;;;;
B;259;3237520;125;20220131 02:04;;1;372;THE ENTRANCE RD;LONG JETTY;2261;;;20211127;20220121;780000;;R;RESIDENCE;1;;;0;AR824439;
C;259;3237520;125;20220131 02:04;1/SP76626;
D;259;3237520;125;20220131 02:04;P;;;;;;
D;259;3237520;125;20220131 02:04;P;;;;;;
D;259;3237520;125;20220131 02:04;V;;;;;;
D;259;3237520;125;20220131 02:04;V;;;;;;
B;259;344188;126;20220131 02:04;;;3;DANBURY AVE;GOROKAN;2263;613.4;M;20211214;20220125;700000;R2;R;RESIDENCE;;WGW;;0;AR832818;
C;259;344188;126;20220131 02:04;283/26286;
D;259;344188;126;20220131 02:04;P;;;;;;
D;259;344188;126;20220131 02:04;P;;;;;;
D;259;344188;126;20220131 02:04;V;;;;;;
B;259;3170728;127;20220131 02:04;;124;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211220;20220125;350000;;R;RESIDENCE;24;;;0;AR832892;
C;259;3170728;127;20220131 02:04;24/SP74565;
D;259;3170728;127;20220131 02:04;P;;;;;;
D;259;3170728;127;20220131 02:04;P;;;;;;
D;259;3170728;127;20220131 02:04;V;;;;;;
D;259;3170728;127;20220131 02:04;V;;;;;;
B;259;384191;128;20220131 02:04;;;308;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20211211;20220124;830000;R2;R;RESIDENCE;;WWD;;0;AR827407;
C;259;384191;128;20220131 02:04;702/548195;
D;259;384191;128;20220131 02:04;P;;;;;;
D;259;384191;128;20220131 02:04;P;;;;;;
D;259;384191;128;20220131 02:04;V;;;;;;
B;259;90348;129;20220131 02:04;;;19;WALKER RD;WYOMING;2250;537.5;M;20211213;20220124;865000;R2;R;RESIDENCE;;GGE;;0;AR827541;
C;259;90348;129;20220131 02:04;101/239374;
D;259;90348;129;20220131 02:04;P;;;;;;
D;259;90348;129;20220131 02:04;V;;;;;;
D;259;90348;129;20220131 02:04;V;;;;;;
B;259;84968;130;20220131 02:04;;2;12;TERRIGAL ESP;TERRIGAL;2260;;;20211127;20220124;1555000;;R;RESIDENCE;2;;;0;AR830792;
C;259;84968;130;20220131 02:04;2/SP4550;
D;259;84968;130;20220131 02:04;P;;;;;;
D;259;84968;130;20220131 02:04;P;;;;;;
D;259;84968;130;20220131 02:04;V;;;;;;
D;259;84968;130;20220131 02:04;V;;;;;;
B;259;80792;131;20220131 02:04;;;3;SEAVIEW AVE;WAMBERAL;2260;543.8;M;20211210;20220124;1830000;R2;R;RESIDENCE;;GHV;;0;AR830891;
C;259;80792;131;20220131 02:04;8/20817;
D;259;80792;131;20220131 02:04;P;;;;;;
D;259;80792;131;20220131 02:04;V;;;;;;
B;259;90667;132;20220131 02:04;;3;17;WARD ST;GOSFORD;2250;;;20211216;20220127;460000;;R;RESIDENCE;3;;;0;AR837600;
C;259;90667;132;20220131 02:04;3/SP18752;
D;259;90667;132;20220131 02:04;P;;;;;;
D;259;90667;132;20220131 02:04;P;;;;;;
D;259;90667;132;20220131 02:04;V;;;;;;
B;259;356936;133;20220131 02:04;;;12;KARANGAL CRES;BUFF POINT;2262;578.7;M;20211126;20220121;806000;R2;R;RESIDENCE;;WHE;;0;AR824546;
C;259;356936;133;20220131 02:04;27/262262;
D;259;356936;133;20220131 02:04;P;;;;;;
D;259;356936;133;20220131 02:04;P;;;;;;
D;259;356936;133;20220131 02:04;V;;;;;;
D;259;356936;133;20220131 02:04;V;;;;;;
B;259;79608;134;20220131 02:04;;23;56;RYANS RD;UMINA BEACH;2257;;;20211119;20220121;725000;;R;RESIDENCE;35;;;0;AR824558;
C;259;79608;134;20220131 02:04;35/SP60574;
D;259;79608;134;20220131 02:04;P;;;;;;
D;259;79608;134;20220131 02:04;V;;;;;;
D;259;79608;134;20220131 02:04;V;;;;;;
B;259;27471;135;20220131 02:04;;19;50;ARALUEN DR;KILLCARE;2257;;;20211120;20220121;1225000;;R;RESIDENCE;19;;;0;AR824610;
C;259;27471;135;20220131 02:04;19/SP68967;
D;259;27471;135;20220131 02:04;P;;;;;;
D;259;27471;135;20220131 02:04;P;;;;;;
D;259;27471;135;20220131 02:04;V;;;;;;
D;259;27471;135;20220131 02:04;V;;;;;;
B;259;387191;136;20220131 02:04;;;8;WATKINS ST;LONG JETTY;2261;681.6;M;20211104;20220121;1660000;R3;R;RESIDENCE;;WHS;;0;AR824677;
C;259;387191;136;20220131 02:04;16/1/12043;
D;259;387191;136;20220131 02:04;P;;;;;;
D;259;387191;136;20220131 02:04;P;;;;;;
D;259;387191;136;20220131 02:04;V;;;;;;
B;259;355927;137;20220131 02:04;;;26;JETTY AVE;CHARMHAVEN;2263;695.6;M;20211214;20220125;690000;R2;R;RESIDENCE;;WGX;;0;AR833199;
C;259;355927;137;20220131 02:04;39/25586;
D;259;355927;137;20220131 02:04;P;;;;;;
D;259;355927;137;20220131 02:04;V;;;;;;
B;259;352637;138;20220131 02:04;;;24;HARBOUR ST;BATEAU BAY;2261;638.6;M;20211104;20220124;2750000;R2;R;RESIDENCE;;WGA;;0;AR827552;
C;259;352637;138;20220131 02:04;18/2/758063;
D;259;352637;138;20220131 02:04;P;;;;;;
D;259;352637;138;20220131 02:04;V;;;;;;
B;259;4119401;139;20220131 02:04;;;9;MISTVIEW CCT;FORRESTERS BEACH;2260;513.5;M;20211024;20220124;1520000;R2;R;RESIDENCE;;GHX;;0;AR827555;
C;259;4119401;139;20220131 02:04;153/1242686;
D;259;4119401;139;20220131 02:04;P;;;;;;
D;259;4119401;139;20220131 02:04;V;;;;;;
D;259;4119401;139;20220131 02:04;V;;;;;;
B;259;30106;140;20220131 02:04;;;85;BARNHILL RD;TERRIGAL;2260;695.6;M;20211130;20220124;1950000;R2;R;RESIDENCE;;GHT;;0;AR827557;
C;259;30106;140;20220131 02:04;2/203793;
D;259;30106;140;20220131 02:04;P;;;;;;
D;259;30106;140;20220131 02:04;P;;;;;;
D;259;30106;140;20220131 02:04;V;;;;;;
D;259;30106;140;20220131 02:04;V;;;;;;
B;259;338226;141;20220131 02:04;WILLANTHRY;;650;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;24.26;H;20211116;20220124;1450000;E3;R;RESIDENCE;;WEF;;0;AR827623;
C;259;338226;141;20220131 02:04;12/543158;
D;259;338226;141;20220131 02:04;P;;;;;;
D;259;338226;141;20220131 02:04;P;;;;;;
D;259;338226;141;20220131 02:04;V;;;;;;
D;259;338226;141;20220131 02:04;V;;;;;;
B;259;72001;142;20220131 02:04;;;19;OCEANO ST;COPACABANA;2251;588.1;M;20211209;20220124;1950000;R2;R;RESIDENCE;;GHM;;0;AR827625;
C;259;72001;142;20220131 02:04;746/30049;
D;259;72001;142;20220131 02:04;P;;;;;;
D;259;72001;142;20220131 02:04;P;;;;;;
D;259;72001;142;20220131 02:04;V;;;;;;
D;259;72001;142;20220131 02:04;V;;;;;;
B;259;375179;143;20220131 02:04;;;41;RIVEROAK DR;MARDI;2259;867.3;M;20211023;20220124;1255000;R1;R;RESIDENCE;;WFH;;0;AR827750;
C;259;375179;143;20220131 02:04;16/1006288;
D;259;375179;143;20220131 02:04;P;;;;;;
D;259;375179;143;20220131 02:04;V;;;;;;
D;259;375179;143;20220131 02:04;V;;;;;;
B;259;53859;144;20220131 02:04;;1;51;HENRY PARRY DR;GOSFORD;2250;;;20211213;20220124;621350;;R;RESIDENCE;1;;;0;AR831119;
C;259;53859;144;20220131 02:04;1/SP44897;
D;259;53859;144;20220131 02:04;P;;;;;;
D;259;53859;144;20220131 02:04;V;;;;;;
D;259;53859;144;20220131 02:04;V;;;;;;
D;259;53859;144;20220131 02:04;V;;;;;;
B;259;52401;145;20220131 02:04;;;10;HASTINGS PDE;BENSVILLE;2251;518.5;M;20211211;20220124;880000;R2;R;RESIDENCE;;GHD;;0;AR831149;
C;259;52401;145;20220131 02:04;40/10086;
D;259;52401;145;20220131 02:04;P;;;;;;
D;259;52401;145;20220131 02:04;P;;;;;;
D;259;52401;145;20220131 02:04;V;;;;;;
