A;RTSALEDATA;260;20241202 01:08;VALNET;
D;260;4581558;77;20241202 01:08;P;;;;;;
D;260;4581558;77;20241202 01:08;V;;;;;;
D;260;4581558;77;20241202 01:08;V;;;;;;
B;260;4558649;78;20241202 01:08;;3023;12;UHRIG RD;LIDCOMBE;2141;81;M;20230131;20241122;745000;;R;RESIDENCE;250;;;0;AU608337;
C;260;4558649;78;20241202 01:08;250/SP108861;
D;260;4558649;78;20241202 01:08;P;;;;;;
D;260;4558649;78;20241202 01:08;P;;;;;;
D;260;4558649;78;20241202 01:08;V;;;;;;
B;260;4558649;79;20241202 01:08;;419;12;UHRIG RD;LIDCOMBE;2141;119;M;20220513;20241122;875520;;R;RESIDENCE;13;;;0;AU606366;
C;260;4558649;79;20241202 01:08;13/SP107804;
D;260;4558649;79;20241202 01:08;P;;;;;;
D;260;4558649;79;20241202 01:08;P;;;;;;
D;260;4558649;79;20241202 01:08;V;;;;;;
B;260;4558649;80;20241202 01:08;;1619;12;UHRIG RD;LIDCOMBE;2141;110;M;20241015;20241126;1015000;;R;RESIDENCE;74;;;0;AU616104;
C;260;4558649;80;20241202 01:08;74/SP107804;
D;260;4558649;80;20241202 01:08;P;;;;;;
D;260;4558649;80;20241202 01:08;V;;;;;;
B;260;4498625;81;20241202 01:08;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;81;20241202 01:08;78/SP107109;
D;260;4498625;81;20241202 01:08;P;;;;;;
D;260;4498625;81;20241202 01:08;P;;;;;;
D;260;4498625;81;20241202 01:08;V;;;;;;
B;260;4498625;82;20241202 01:08;;4637;180;GEORGE ST;PARRAMATTA;2150;122;M;20240517;20240802;1250000;;R;RESIDENCE;79;;XA;0;AU300418;
C;260;4498625;82;20241202 01:08;79/SP107109;
D;260;4498625;82;20241202 01:08;P;;;;;;
D;260;4498625;82;20241202 01:08;V;;;;;;
B;260;4498625;83;20241202 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;83;20241202 01:08;80/SP107109;
D;260;4498625;83;20241202 01:08;P;;;;;;
D;260;4498625;83;20241202 01:08;V;;;;;;
B;260;4498625;84;20241202 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;84;20241202 01:08;84/SP107109;
D;260;4498625;84;20241202 01:08;P;;;;;;
D;260;4498625;84;20241202 01:08;V;;;;;;
B;260;4498625;85;20241202 01:08;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;85;20241202 01:08;85/SP107109;
D;260;4498625;85;20241202 01:08;P;;;;;;
D;260;4498625;85;20241202 01:08;P;;;;;;
D;260;4498625;85;20241202 01:08;V;;;;;;
B;260;4498625;86;20241202 01:08;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;86;20241202 01:08;86/SP107109;
D;260;4498625;86;20241202 01:08;P;;;;;;
D;260;4498625;86;20241202 01:08;V;;;;;;
B;260;4498625;87;20241202 01:08;;6535;180;GEORGE ST;PARRAMATTA;2150;319;M;20240710;20240802;3800000;;R;RESIDENCE;87;;XA;0;AU299657;
C;260;4498625;87;20241202 01:08;87/SP107109;
D;260;4498625;87;20241202 01:08;P;;;;;;
D;260;4498625;87;20241202 01:08;P;;;;;;
D;260;4498625;87;20241202 01:08;V;;;;;;
B;260;4521626;88;20241202 01:08;;;8;KATRINA PL;ERMINGTON;2115;492;M;20240831;20241125;2750000;R2;R;RESIDENCE;;AEA;;0;AU613448;
C;260;4521626;88;20241202 01:08;1/1283132;
D;260;4521626;88;20241202 01:08;P;;;;;;
D;260;4521626;88;20241202 01:08;P;;;;;;
D;260;4521626;88;20241202 01:08;V;;;;;;
D;260;4521626;88;20241202 01:08;V;;;;;;
B;260;4576769;89;20241202 01:08;;1304;20;PARKES ST;HARRIS PARK;2150;101;M;20240524;20241122;857000;;R;RESIDENCE;92;;;0;AU610247;
C;260;4576769;89;20241202 01:08;92/SP103396;
D;260;4576769;89;20241202 01:08;P;;;;;;
D;260;4576769;89;20241202 01:08;V;;;;;;
B;260;4498625;90;20241202 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;90;20241202 01:08;57/SP106623;
D;260;4498625;90;20241202 01:08;P;;;;;;
D;260;4498625;90;20241202 01:08;P;;;;;;
D;260;4498625;90;20241202 01:08;V;;;;;;
B;260;4580872;91;20241202 01:08;;;5 A;SWAN ST;RYDALMERE;2116;355.1;M;20240809;20241125;1986000;R2;R;RESIDENCE;;AEA;;0;AU613173;
C;260;4580872;91;20241202 01:08;2/1306669;
D;260;4580872;91;20241202 01:08;P;;;;;;
D;260;4580872;91;20241202 01:08;P;;;;;;
D;260;4580872;91;20241202 01:08;V;;;;;;
B;260;4576769;92;20241202 01:08;;2904;20;PARKES ST;HARRIS PARK;2150;103;M;20240227;20241126;956000;;R;RESIDENCE;236;;;0;AU617606;
C;260;4576769;92;20241202 01:08;236/SP103396;
D;260;4576769;92;20241202 01:08;P;;;;;;
D;260;4576769;92;20241202 01:08;P;;;;;;
D;260;4576769;92;20241202 01:08;V;;;;;;
B;260;4576769;93;20241202 01:08;;3109;20;PARKES ST;HARRIS PARK;2150;100;M;20241028;20241125;932000;;R;RESIDENCE;259;;;0;AU615283;
C;260;4576769;93;20241202 01:08;259/SP103396;
D;260;4576769;93;20241202 01:08;P;;;;;;
D;260;4576769;93;20241202 01:08;V;;;;;;
B;260;4558649;94;20241202 01:08;;2024;12;UHRIG RD;LIDCOMBE;2141;110;M;20230213;20241125;1035960;;R;RESIDENCE;124;;;0;AU615205;
C;260;4558649;94;20241202 01:08;124/SP108252;
D;260;4558649;94;20241202 01:08;P;;;;;;
D;260;4558649;94;20241202 01:08;V;;;;;;
B;260;4498625;95;20241202 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;95;20241202 01:08;74/SP106623;
D;260;4498625;95;20241202 01:08;P;;;;;;
D;260;4498625;95;20241202 01:08;V;;;;;;
B;260;4498625;96;20241202 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;96;20241202 01:08;65/SP106623;
D;260;4498625;96;20241202 01:08;P;;;;;;
D;260;4498625;96;20241202 01:08;P;;;;;;
D;260;4498625;96;20241202 01:08;V;;;;;;
B;260;4498625;97;20241202 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;97;20241202 01:08;66/SP106623;
D;260;4498625;97;20241202 01:08;P;;;;;;
D;260;4498625;97;20241202 01:08;P;;;;;;
D;260;4498625;97;20241202 01:08;V;;;;;;
B;260;4498625;98;20241202 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;98;20241202 01:08;68/SP106623;
D;260;4498625;98;20241202 01:08;P;;;;;;
D;260;4498625;98;20241202 01:08;P;;;;;;
D;260;4498625;98;20241202 01:08;V;;;;;;
B;260;4498625;99;20241202 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;99;20241202 01:08;69/SP106623;
D;260;4498625;99;20241202 01:08;P;;;;;;
D;260;4498625;99;20241202 01:08;P;;;;;;
D;260;4498625;99;20241202 01:08;V;;;;;;
B;260;4498625;100;20241202 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;100;20241202 01:08;70/SP106623;
D;260;4498625;100;20241202 01:08;P;;;;;;
D;260;4498625;100;20241202 01:08;P;;;;;;
D;260;4498625;100;20241202 01:08;V;;;;;;
B;260;4498625;101;20241202 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;101;20241202 01:08;71/SP106623;
D;260;4498625;101;20241202 01:08;P;;;;;;
D;260;4498625;101;20241202 01:08;V;;;;;;
B;260;4498625;102;20241202 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;102;20241202 01:08;72/SP106623;
D;260;4498625;102;20241202 01:08;P;;;;;;
D;260;4498625;102;20241202 01:08;V;;;;;;
B;260;4498625;103;20241202 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;;;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;103;20241202 01:08;73/SP106623;
D;260;4498625;103;20241202 01:08;P;;;;;;
D;260;4498625;103;20241202 01:08;P;;;;;;
D;260;4498625;103;20241202 01:08;P;;;;;;
D;260;4498625;103;20241202 01:08;P;;;;;;
D;260;4498625;103;20241202 01:08;V;;;;;;
B;260;576482;104;20241202 01:08;;;46;BAKER ST;CARLINGFORD;2118;771.4;M;20240928;20241122;1980000;R2;R;RESIDENCE;;AAA;;0;AU608688;
C;260;576482;104;20241202 01:08;4/32109;
D;260;576482;104;20241202 01:08;P;;;;;;
D;260;576482;104;20241202 01:08;P;;;;;;
D;260;576482;104;20241202 01:08;V;;;;;;
D;260;576482;104;20241202 01:08;V;;;;;;
B;260;576509;105;20241202 01:08;;7;96 A;BAKER ST;CARLINGFORD;2118;;;20240916;20241125;1387777;;R;RESIDENCE;7;;;0;AU613775;
C;260;576509;105;20241202 01:08;7/SP36190;
D;260;576509;105;20241202 01:08;P;;;;;;
D;260;576509;105;20241202 01:08;P;;;;;;
D;260;576509;105;20241202 01:08;V;;;;;;
D;260;576509;105;20241202 01:08;V;;;;;;
B;260;576562;106;20241202 01:08;;4;63;BAKER ST;CARLINGFORD;2118;;;20240928;20241127;1350000;;R;RESIDENCE;4;;;0;AU620742;
C;260;576562;106;20241202 01:08;4/SP42021;
D;260;576562;106;20241202 01:08;P;;;;;;
D;260;576562;106;20241202 01:08;V;;;;;;
D;260;576562;106;20241202 01:08;V;;;;;;
B;260;577026;107;20241202 01:08;;;50;BARCLAY RD;NORTH ROCKS;2151;911.4;M;20240923;20241125;1978000;R2;R;RESIDENCE;;ACC;;0;AU615397;
C;260;577026;107;20241202 01:08;4/258534;
D;260;577026;107;20241202 01:08;P;;;;;;
D;260;577026;107;20241202 01:08;V;;;;;;
D;260;577026;107;20241202 01:08;V;;;;;;
B;260;579987;108;20241202 01:08;;;32;BRAY CT;NORTH ROCKS;2151;708.2;M;20241028;20241125;2053000;R2;R;RESIDENCE;;ACC;;0;AU614011;
C;260;579987;108;20241202 01:08;39/238716;
D;260;579987;108;20241202 01:08;P;;;;;;
D;260;579987;108;20241202 01:08;P;;;;;;
D;260;579987;108;20241202 01:08;V;;;;;;
B;260;587985;109;20241202 01:08;;;8;DOUGLASS AVE;CARLINGFORD;2118;701.9;M;20240928;20241122;2250000;R2;R;RESIDENCE;;AAA;;0;AU607964;
C;260;587985;109;20241202 01:08;55/224169;
D;260;587985;109;20241202 01:08;P;;;;;;
D;260;587985;109;20241202 01:08;P;;;;;;
D;260;587985;109;20241202 01:08;V;;;;;;
D;260;587985;109;20241202 01:08;V;;;;;;
B;260;605704;110;20241202 01:08;;;230 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20240918;20241127;1700000;R2;R;RESIDENCE;;ACC;;0;AU621206;
C;260;605704;110;20241202 01:08;17/234271;
D;260;605704;110;20241202 01:08;P;;;;;;
D;260;605704;110;20241202 01:08;P;;;;;;
D;260;605704;110;20241202 01:08;V;;;;;;
B;260;623916;111;20241202 01:08;;;32 A;ABUKLEA RD;EPPING;2121;803;M;20241025;20241126;2300000;R2;R;RESIDENCE;;REJ;;0;AU616810;
C;260;623916;111;20241202 01:08;B/411486;
D;260;623916;111;20241202 01:08;P;;;;;;
D;260;623916;111;20241202 01:08;P;;;;;;
D;260;623916;111;20241202 01:08;V;;;;;;
B;260;3173343;112;20241202 01:08;;5;142;BRIDGE RD;WESTMEAD;2145;;;20240903;20241127;550000;;R;RESIDENCE;5;;;0;AU620828;
C;260;3173343;112;20241202 01:08;5/SP74943;
D;260;3173343;112;20241202 01:08;P;;;;;;
D;260;3173343;112;20241202 01:08;P;;;;;;
D;260;3173343;112;20241202 01:08;V;;;;;;
D;260;3173343;112;20241202 01:08;V;;;;;;
B;260;3214126;113;20241202 01:08;BELLAGIO;416;16;MARINE PDE;WENTWORTH POINT;2127;;;20240814;20241122;950000;;R;RESIDENCE;54;;;0;AU608598;
C;260;3214126;113;20241202 01:08;54/SP75866;
D;260;3214126;113;20241202 01:08;P;;;;;;
D;260;3214126;113;20241202 01:08;V;;;;;;
B;260;3224234;114;20241202 01:08;;1;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20240928;20241127;1070000;;R;RESIDENCE;1;;;0;AU620809;
C;260;3224234;114;20241202 01:08;1/SP76302;
D;260;3224234;114;20241202 01:08;P;;;;;;
D;260;3224234;114;20241202 01:08;P;;;;;;
D;260;3224234;114;20241202 01:08;V;;;;;;
B;260;3252590;115;20241202 01:08;;518;37;AMALFI DR;WENTWORTH POINT;2127;;;20241012;20241125;1035000;;R;RESIDENCE;98;;;0;AU612778;
C;260;3252590;115;20241202 01:08;98/SP77017;
D;260;3252590;115;20241202 01:08;P;;;;;;
D;260;3252590;115;20241202 01:08;V;;;;;;
D;260;3252590;115;20241202 01:08;V;;;;;;
B;260;3680156;116;20241202 01:08;;201;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20241016;20241127;640000;;R;RESIDENCE;157;;;0;AU621084;
C;260;3680156;116;20241202 01:08;157/SP87713;
D;260;3680156;116;20241202 01:08;P;;;;;;
D;260;3680156;116;20241202 01:08;V;;;;;;
B;260;3639514;117;20241202 01:08;;80;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20241016;20241127;780000;;R;RESIDENCE;80;;;0;AU620587;
C;260;3639514;117;20241202 01:08;80/SP86046;
D;260;3639514;117;20241202 01:08;P;;;;;;
D;260;3639514;117;20241202 01:08;P;;;;;;
D;260;3639514;117;20241202 01:08;V;;;;;;
B;260;3649659;118;20241202 01:08;ORCHID GRANGE;23;263;MIDSON RD;BEECROFT;2119;142;M;20241030;20241122;825000;;R;RESIDENCE;23;;;0;AU609152;
C;260;3649659;118;20241202 01:08;23/SP86681;
D;260;3649659;118;20241202 01:08;P;;;;;;
D;260;3649659;118;20241202 01:08;V;;;;;;
B;260;670907;119;20241202 01:08;;15;40;STANLEY RD;EPPING;2121;;;20241012;20241125;1650000;;R;RESIDENCE;15;;;0;AU612261;
C;260;670907;119;20241202 01:08;15/SP39841;
D;260;670907;119;20241202 01:08;P;;;;;;
D;260;670907;119;20241202 01:08;P;;;;;;
D;260;670907;119;20241202 01:08;V;;;;;;
D;260;670907;119;20241202 01:08;V;;;;;;
B;260;652490;120;20241202 01:08;;;1;LEICESTER ST;EPPING;2121;752.5;M;20240831;20241125;2500000;R2;R;RESIDENCE;;REK;;0;AU612203;
C;260;652490;120;20241202 01:08;53/210615;
D;260;652490;120;20241202 01:08;P;;;;;;
D;260;652490;120;20241202 01:08;P;;;;;;
D;260;652490;120;20241202 01:08;V;;;;;;
D;260;652490;120;20241202 01:08;V;;;;;;
B;260;676611;121;20241202 01:08;;;19;WINDERMERE RD;EPPING;2121;739.8;M;20241016;20241127;2500000;R2;R;RESIDENCE;;REK;;0;AU620754;
C;260;676611;121;20241202 01:08;24/16724;
D;260;676611;121;20241202 01:08;P;;;;;;
D;260;676611;121;20241202 01:08;V;;;;;;
D;260;676611;121;20241202 01:08;V;;;;;;
B;260;676612;122;20241202 01:08;;;21;WINDERMERE RD;EPPING;2121;740.5;M;20240914;20241125;2890000;R2;R;RESIDENCE;;REK;;0;AU615253;
C;260;676612;122;20241202 01:08;25/16724;
D;260;676612;122;20241202 01:08;P;;;;;;
D;260;676612;122;20241202 01:08;V;;;;;;
B;260;650252;123;20241202 01:08;;2;3;KANDY AVE;EPPING;2121;;;20240902;20241127;102000;;R;RESIDENCE;2;;;0;AU622320;
C;260;650252;123;20241202 01:08;2/SP7723;
D;260;650252;123;20241202 01:08;P;;;;;;
D;260;650252;123;20241202 01:08;V;;;;;;
D;260;650252;123;20241202 01:08;V;;;;;;
B;260;3277583;124;20241202 01:08;VALENCIA;683;4;THE CRESCENT;WENTWORTH POINT;2127;;;20241012;20241122;955000;;R;RESIDENCE;67;;;0;AU607886;
C;260;3277583;124;20241202 01:08;67/SP77776;
D;260;3277583;124;20241202 01:08;P;;;;;;
D;260;3277583;124;20241202 01:08;P;;;;;;
D;260;3277583;124;20241202 01:08;V;;;;;;
B;260;3282095;125;20241202 01:08;COTE D'AZURE;505;91 D;BRIDGE RD;WESTMEAD;2145;;;20241015;20241126;585000;;R;RESIDENCE;48;;;0;AU616903;
C;260;3282095;125;20241202 01:08;48/SP77987;
D;260;3282095;125;20241202 01:08;P;;;;;;
D;260;3282095;125;20241202 01:08;P;;;;;;
D;260;3282095;125;20241202 01:08;V;;;;;;
B;260;3346099;126;20241202 01:08;PALERMO;807;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20241004;20241122;883000;;R;RESIDENCE;68;;;0;AU606649;
C;260;3346099;126;20241202 01:08;68/SP79088;
D;260;3346099;126;20241202 01:08;P;;;;;;
D;260;3346099;126;20241202 01:08;P;;;;;;
D;260;3346099;126;20241202 01:08;V;;;;;;
B;260;3346099;127;20241202 01:08;PALERMO;250;33;HILL RD;WENTWORTH POINT;2127;;;20241004;20241122;883000;;R;RESIDENCE;250;;;0;AU606649;
C;260;3346099;127;20241202 01:08;250/SP79088;
D;260;3346099;127;20241202 01:08;P;;;;;;
D;260;3346099;127;20241202 01:08;P;;;;;;
D;260;3346099;127;20241202 01:08;V;;;;;;
B;260;3341065;128;20241202 01:08;;5;8;CHARLES ST;CARLINGFORD;2118;;;20241105;20241126;1200000;;R;RESIDENCE;5;;;0;AU616563;
C;260;3341065;128;20241202 01:08;5/SP79511;
D;260;3341065;128;20241202 01:08;P;;;;;;
D;260;3341065;128;20241202 01:08;P;;;;;;
D;260;3341065;128;20241202 01:08;V;;;;;;
D;260;3341065;128;20241202 01:08;V;;;;;;
B;260;4407175;129;20241202 01:08;;203;1 A;LEMON TREE AVE;MELROSE PARK;2114;86;M;20241108;20241125;595000;;R;RESIDENCE;15;;;0;AU612758;
C;260;4407175;129;20241202 01:08;15/SP103360;
D;260;4407175;129;20241202 01:08;P;;;;;;
D;260;4407175;129;20241202 01:08;V;;;;;;
B;260;4407175;130;20241202 01:08;;236;1 D;LEMON TREE AVE;MELROSE PARK;2114;101;M;20240920;20241127;820000;;R;RESIDENCE;210;;;0;AU620593;
C;260;4407175;130;20241202 01:08;210/SP103360;
D;260;4407175;130;20241202 01:08;P;;;;;;
D;260;4407175;130;20241202 01:08;V;;;;;;
D;260;4407175;130;20241202 01:08;V;;;;;;
B;260;4498625;131;20241202 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;131;20241202 01:08;2/SP106306;
D;260;4498625;131;20241202 01:08;P;;;;;;
D;260;4498625;131;20241202 01:08;V;;;;;;
B;260;4498625;132;20241202 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;132;20241202 01:08;3/SP106306;
D;260;4498625;132;20241202 01:08;P;;;;;;
D;260;4498625;132;20241202 01:08;P;;;;;;
D;260;4498625;132;20241202 01:08;V;;;;;;
B;260;4498625;133;20241202 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;133;20241202 01:08;4/SP106306;
D;260;4498625;133;20241202 01:08;P;;;;;;
D;260;4498625;133;20241202 01:08;V;;;;;;
B;260;4498625;134;20241202 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;134;20241202 01:08;5/SP106306;
D;260;4498625;134;20241202 01:08;P;;;;;;
D;260;4498625;134;20241202 01:08;V;;;;;;
B;260;4498625;135;20241202 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;135;20241202 01:08;6/SP106306;
D;260;4498625;135;20241202 01:08;P;;;;;;
D;260;4498625;135;20241202 01:08;P;;;;;;
D;260;4498625;135;20241202 01:08;V;;;;;;
B;260;4498625;136;20241202 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;136;20241202 01:08;8/SP106306;
D;260;4498625;136;20241202 01:08;P;;;;;;
D;260;4498625;136;20241202 01:08;V;;;;;;
B;260;4498625;137;20241202 01:08;;4839;180;GEORGE ST;PARRAMATTA;2150;162;M;20240712;20240913;1440000;;R;RESIDENCE;9;;XA;0;AU413262;
C;260;4498625;137;20241202 01:08;9/SP106306;
D;260;4498625;137;20241202 01:08;P;;;;;;
D;260;4498625;137;20241202 01:08;V;;;;;;
B;260;4498625;138;20241202 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;138;20241202 01:08;10/SP106306;
D;260;4498625;138;20241202 01:08;P;;;;;;
D;260;4498625;138;20241202 01:08;V;;;;;;
B;260;4498625;139;20241202 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;139;20241202 01:08;13/SP106306;
D;260;4498625;139;20241202 01:08;P;;;;;;
D;260;4498625;139;20241202 01:08;P;;;;;;
D;260;4498625;139;20241202 01:08;V;;;;;;
B;260;4498625;140;20241202 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;140;20241202 01:08;15/SP106306;
D;260;4498625;140;20241202 01:08;P;;;;;;
D;260;4498625;140;20241202 01:08;V;;;;;;
B;260;4498625;141;20241202 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;141;20241202 01:08;17/SP106306;
D;260;4498625;141;20241202 01:08;P;;;;;;
D;260;4498625;141;20241202 01:08;P;;;;;;
D;260;4498625;141;20241202 01:08;V;;;;;;
B;260;4498625;142;20241202 01:08;;5038;180;GEORGE ST;PARRAMATTA;2150;146;M;20241003;20241106;1738000;;R;RESIDENCE;19;;XA;0;AU560314;
C;260;4498625;142;20241202 01:08;19/SP106306;
D;260;4498625;142;20241202 01:08;P;;;;;;
D;260;4498625;142;20241202 01:08;V;;;;;;
B;260;4498625;143;20241202 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;143;20241202 01:08;20/SP106306;
D;260;4498625;143;20241202 01:08;P;;;;;;
D;260;4498625;143;20241202 01:08;V;;;;;;
B;260;4498625;144;20241202 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;144;20241202 01:08;21/SP106306;
D;260;4498625;144;20241202 01:08;P;;;;;;
D;260;4498625;144;20241202 01:08;P;;;;;;
D;260;4498625;144;20241202 01:08;V;;;;;;
B;260;4498625;145;20241202 01:08;;5139;180;GEORGE ST;PARRAMATTA;2150;162;M;20240626;20240807;1458000;;R;RESIDENCE;24;;XA;0;AU312853;
C;260;4498625;145;20241202 01:08;24/SP106306;
D;260;4498625;145;20241202 01:08;P;;;;;;
D;260;4498625;145;20241202 01:08;P;;;;;;
D;260;4498625;145;20241202 01:08;V;;;;;;
B;260;4498625;146;20241202 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;146;20241202 01:08;25/SP106306;
D;260;4498625;146;20241202 01:08;P;;;;;;
D;260;4498625;146;20241202 01:08;V;;;;;;
B;260;4498625;147;20241202 01:08;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;147;20241202 01:08;27/SP106306;
D;260;4498625;147;20241202 01:08;P;;;;;;
D;260;4498625;147;20241202 01:08;V;;;;;;
B;260;4498625;148;20241202 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;148;20241202 01:08;29/SP106306;
D;260;4498625;148;20241202 01:08;P;;;;;;
D;260;4498625;148;20241202 01:08;V;;;;;;
B;260;4498625;149;20241202 01:08;;5239;180;GEORGE ST;PARRAMATTA;2150;158;M;20240708;20240911;1445000;;R;RESIDENCE;30;;XA;0;AU406320;
C;260;4498625;149;20241202 01:08;30/SP106306;
D;260;4498625;149;20241202 01:08;P;;;;;;
D;260;4498625;149;20241202 01:08;P;;;;;;
D;260;4498625;149;20241202 01:08;V;;;;;;
B;260;4498625;150;20241202 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;150;20241202 01:08;31/SP106306;
D;260;4498625;150;20241202 01:08;P;;;;;;
D;260;4498625;150;20241202 01:08;P;;;;;;
D;260;4498625;150;20241202 01:08;V;;;;;;
B;260;4498625;151;20241202 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;151;20241202 01:08;33/SP106306;
D;260;4498625;151;20241202 01:08;P;;;;;;
D;260;4498625;151;20241202 01:08;V;;;;;;
B;260;4498625;152;20241202 01:08;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;152;20241202 01:08;35/SP106306;
D;260;4498625;152;20241202 01:08;P;;;;;;
D;260;4498625;152;20241202 01:08;V;;;;;;
B;260;4498625;153;20241202 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;153;20241202 01:08;37/SP106306;
D;260;4498625;153;20241202 01:08;P;;;;;;
D;260;4498625;153;20241202 01:08;P;;;;;;
D;260;4498625;153;20241202 01:08;V;;;;;;
B;260;4498625;154;20241202 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;154;20241202 01:08;39/SP106306;
D;260;4498625;154;20241202 01:08;P;;;;;;
D;260;4498625;154;20241202 01:08;V;;;;;;
