A;RTSALEDATA;214;20240603 01:06;VALNET;
D;214;4505856;71;20240603 01:06;V;;;;;;
B;214;4505856;72;20240603 01:06;;;65;WANGOLOVE ST;TALLAWONG;2762;171;M;20240429;20240527;899991;;R;RESIDENCE;97;;;0;AU103497;
C;214;4505856;72;20240603 01:06;97/SP105307;
D;214;4505856;72;20240603 01:06;P;;;;;;
D;214;4505856;72;20240603 01:06;P;;;;;;
D;214;4505856;72;20240603 01:06;V;;;;;;
B;214;4547783;73;20240603 01:06;;;2 B;IRELANDS RD;BLACKTOWN;2148;401.3;M;20240119;20240530;1525000;R2;R;RESIDENCE;;RAD;;0;AU112637;
C;214;4547783;73;20240603 01:06;2/1303030;
D;214;4547783;73;20240603 01:06;P;;;;;;
D;214;4547783;73;20240603 01:06;P;;;;;;
D;214;4547783;73;20240603 01:06;V;;;;;;
D;214;4547783;73;20240603 01:06;V;;;;;;
B;214;4547601;74;20240603 01:06;;;21;TERRARA ST;ROUSE HILL;2155;144;M;20210917;20240529;599000;;R;RESIDENCE;2;;;0;AU108499;
C;214;4547601;74;20240603 01:06;2/SP100331;
D;214;4547601;74;20240603 01:06;P;;;;;;
D;214;4547601;74;20240603 01:06;V;;;;;;
B;214;4518105;75;20240603 01:06;;;9;FRIMLEY GLD;TALLAWONG;2762;306.7;M;20240311;20240528;765000;R2;V;VACANT LAND;;RSC;;0;AU107186;
C;214;4518105;75;20240603 01:06;8/271472;
D;214;4518105;75;20240603 01:06;P;;;;;;
D;214;4518105;75;20240603 01:06;P;;;;;;
D;214;4518105;75;20240603 01:06;V;;;;;;
B;214;4534976;76;20240603 01:06;;403;11;MOUNT ST;MOUNT DRUITT;2770;106;M;20231013;20240328;505000;;R;RESIDENCE;28;;;0;AT947872;
C;214;4534976;76;20240603 01:06;28/SP106950;
D;214;4534976;76;20240603 01:06;P;;;;;;
D;214;4534976;76;20240603 01:06;V;;;;;;
B;214;4534976;77;20240603 01:06;;404;11;MOUNT ST;MOUNT DRUITT;2770;106;M;20240314;20240426;520000;;R;RESIDENCE;29;;;0;AU14835;
C;214;4534976;77;20240603 01:06;29/SP106950;
D;214;4534976;77;20240603 01:06;P;;;;;;
D;214;4534976;77;20240603 01:06;V;;;;;;
B;214;4521221;78;20240603 01:06;;104;1 A;LERIDA ST;SCHOFIELDS;2762;110;M;20240326;20240529;625000;;R;RESIDENCE;13;;;0;AU111070;
C;214;4521221;78;20240603 01:06;13/SP97632;
D;214;4521221;78;20240603 01:06;P;;;;;;
D;214;4521221;78;20240603 01:06;V;;;;;;
B;214;4521221;79;20240603 01:06;;403;1 A;LERIDA ST;SCHOFIELDS;2762;58;M;20240424;20240528;469990;;R;RESIDENCE;41;;;0;AU107362;
C;214;4521221;79;20240603 01:06;41/SP97632;
D;214;4521221;79;20240603 01:06;P;;;;;;
D;214;4521221;79;20240603 01:06;V;;;;;;
B;214;4521221;80;20240603 01:06;;406;1 A;LERIDA ST;SCHOFIELDS;2762;104;M;20240501;20240528;649990;;R;RESIDENCE;44;;;0;AU106494;
C;214;4521221;80;20240603 01:06;44/SP97632;
D;214;4521221;80;20240603 01:06;P;;;;;;
D;214;4521221;80;20240603 01:06;V;;;;;;
B;214;4552142;81;20240603 01:06;;;6;KOOLATONG GLD;QUAKERS HILL;2763;224;M;20240102;20240530;920000;;R;RESIDENCE;3;;;0;AU112628;
C;214;4552142;81;20240603 01:06;3/SP96511;
D;214;4552142;81;20240603 01:06;P;;;;;;
D;214;4552142;81;20240603 01:06;P;;;;;;
D;214;4552142;81;20240603 01:06;V;;;;;;
B;214;4552142;82;20240603 01:06;;;8;KOOLATONG GLD;QUAKERS HILL;2763;225;M;20240102;20240530;930000;;R;RESIDENCE;4;;;0;AU112765;
C;214;4552142;82;20240603 01:06;4/SP96511;
D;214;4552142;82;20240603 01:06;P;;;;;;
D;214;4552142;82;20240603 01:06;P;;;;;;
D;214;4552142;82;20240603 01:06;V;;;;;;
B;214;4552142;83;20240603 01:06;;;10;KOOLATONG GLD;QUAKERS HILL;2763;288;M;20200821;20240530;700000;;R;RESIDENCE;5;;;0;AU113885;
C;214;4552142;83;20240603 01:06;5/SP96511;
D;214;4552142;83;20240603 01:06;P;;;;;;
D;214;4552142;83;20240603 01:06;P;;;;;;
D;214;4552142;83;20240603 01:06;V;;;;;;
B;214;4552142;84;20240603 01:06;;;16;KOOLATONG GLD;QUAKERS HILL;2763;449;M;20200804;20240530;720000;;R;RESIDENCE;8;;;0;AU113709;
C;214;4552142;84;20240603 01:06;8/SP96511;
D;214;4552142;84;20240603 01:06;P;;;;;;
D;214;4552142;84;20240603 01:06;P;;;;;;
D;214;4552142;84;20240603 01:06;V;;;;;;
B;214;4552142;85;20240603 01:06;;;9;BLACKMORE GLD;QUAKERS HILL;2763;225;M;20240112;20240530;899990;;R;RESIDENCE;13;;;0;AU112325;
C;214;4552142;85;20240603 01:06;13/SP96511;
D;214;4552142;85;20240603 01:06;P;;;;;;
D;214;4552142;85;20240603 01:06;P;;;;;;
D;214;4552142;85;20240603 01:06;V;;;;;;
B;214;4552142;86;20240603 01:06;;;11;BLACKMORE GLD;QUAKERS HILL;2763;222;M;20231120;20240530;900000;;R;RESIDENCE;14;;;0;AU113492;
C;214;4552142;86;20240603 01:06;14/SP96511;
D;214;4552142;86;20240603 01:06;P;;;;;;
D;214;4552142;86;20240603 01:06;P;;;;;;
D;214;4552142;86;20240603 01:06;V;;;;;;
B;214;4552142;87;20240603 01:06;;;14;BLACKMORE GLD;QUAKERS HILL;2763;213;M;20240228;20240530;900000;;R;RESIDENCE;35;;;0;AU112849;
C;214;4552142;87;20240603 01:06;35/SP96511;
D;214;4552142;87;20240603 01:06;P;;;;;;
D;214;4552142;87;20240603 01:06;P;;;;;;
D;214;4552142;87;20240603 01:06;V;;;;;;
B;214;4552142;88;20240603 01:06;;;8;BLACKMORE GLD;QUAKERS HILL;2763;228;M;20210527;20240530;772000;;R;RESIDENCE;38;;;0;AU113166;
C;214;4552142;88;20240603 01:06;38/SP96511;
D;214;4552142;88;20240603 01:06;P;;;;;;
D;214;4552142;88;20240603 01:06;V;;;;;;
B;214;4543960;89;20240603 01:06;;;11;TANCRED ST;ROUSE HILL;2155;534.6;M;20220114;20240524;1202850;R2;V;VACANT LAND;;RRB;;0;AU99227;
C;214;4543960;89;20240603 01:06;103/1279384;
D;214;4543960;89;20240603 01:06;P;;;;;;
D;214;4543960;89;20240603 01:06;P;;;;;;
D;214;4543960;89;20240603 01:06;V;;;;;;
B;214;4544928;90;20240603 01:06;;;106;DIAMONDBACK PDE;MELONBA;2765;463.2;M;20231206;20240524;900000;R2;V;VACANT LAND;;RMP;;0;AU95598;
C;214;4544928;90;20240603 01:06;8352/1273495;
D;214;4544928;90;20240603 01:06;P;;;;;;
D;214;4544928;90;20240603 01:06;V;;;;;;
B;214;4544936;91;20240603 01:06;;;12;CAPERBUSH ST;MELONBA;2765;275;M;20240412;20240527;640000;R2;R;RESIDENCE;;RMP;;0;AU100618;
C;214;4544936;91;20240603 01:06;8360/1273495;
D;214;4544936;91;20240603 01:06;P;;;;;;
D;214;4544936;91;20240603 01:06;P;;;;;;
D;214;4544936;91;20240603 01:06;V;;;;;;
B;214;4544954;92;20240603 01:06;;;94;DIAMONDBACK PDE;MELONBA;2765;275;M;20240412;20240527;640000;R2;R;RESIDENCE;;RMP;;0;AU100622;
C;214;4544954;92;20240603 01:06;8378/1273495;
D;214;4544954;92;20240603 01:06;P;;;;;;
D;214;4544954;92;20240603 01:06;P;;;;;;
D;214;4544954;92;20240603 01:06;V;;;;;;
B;214;4544882;93;20240603 01:06;;;13;CAPERBUSH ST;MELONBA;2765;275;M;20231120;20240524;635000;R2;V;VACANT LAND;;RMP;;0;AU95399;
C;214;4544882;93;20240603 01:06;8306/1273495;
D;214;4544882;93;20240603 01:06;P;;;;;;
D;214;4544882;93;20240603 01:06;P;;;;;;
D;214;4544882;93;20240603 01:06;V;;;;;;
B;214;4544883;94;20240603 01:06;;;15;CAPERBUSH ST;MELONBA;2765;275;M;20240409;20240527;635000;R2;R;RESIDENCE;;RMP;;0;AU102632;
C;214;4544883;94;20240603 01:06;8307/1273495;
D;214;4544883;94;20240603 01:06;P;;;;;;
D;214;4544883;94;20240603 01:06;V;;;;;;
B;214;4544884;95;20240603 01:06;;;17;CAPERBUSH ST;MELONBA;2765;275;M;20240409;20240527;635000;R2;R;RESIDENCE;;RMP;;0;AU103027;
C;214;4544884;95;20240603 01:06;8308/1273495;
D;214;4544884;95;20240603 01:06;P;;;;;;
D;214;4544884;95;20240603 01:06;V;;;;;;
B;214;2183790;96;20240603 01:06;;;28;GLENN ST;DEAN PARK;2761;550.5;M;20240331;20240527;910000;R2;R;RESIDENCE;;RHG;;0;AU102240;
C;214;2183790;96;20240603 01:06;432/706213;
D;214;2183790;96;20240603 01:06;P;;;;;;
D;214;2183790;96;20240603 01:06;V;;;;;;
D;214;2183790;96;20240603 01:06;V;;;;;;
D;214;2183790;96;20240603 01:06;V;;;;;;
B;214;2175741;97;20240603 01:06;;;12;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20240410;20240529;930000;R2;R;RESIDENCE;;RDY;;0;AU109801;
C;214;2175741;97;20240603 01:06;207/835864;
D;214;2175741;97;20240603 01:06;P;;;;;;
D;214;2175741;97;20240603 01:06;P;;;;;;
D;214;2175741;97;20240603 01:06;V;;;;;;
D;214;2175741;97;20240603 01:06;V;;;;;;
B;214;2191948;98;20240603 01:06;;25;300;JERSEY RD;PLUMPTON;2761;;;20240229;20240529;495000;;R;RESIDENCE;25;;;0;AU110277;
C;214;2191948;98;20240603 01:06;25/SP39769;
D;214;2191948;98;20240603 01:06;P;;;;;;
D;214;2191948;98;20240603 01:06;V;;;;;;
B;214;2191948;99;20240603 01:06;;26;300;JERSEY RD;PLUMPTON;2761;;;20240418;20240530;509000;;R;RESIDENCE;26;;;0;AU112875;
C;214;2191948;99;20240603 01:06;26/SP39769;
D;214;2191948;99;20240603 01:06;P;;;;;;
D;214;2191948;99;20240603 01:06;V;;;;;;
D;214;2191948;99;20240603 01:06;V;;;;;;
B;214;2202746;100;20240603 01:06;;;17;MALLORY ST;DEAN PARK;2761;790.3;M;20240328;20240529;1015000;R2;R;RESIDENCE;;RHG;;0;AU110640;
C;214;2202746;100;20240603 01:06;337/700820;
D;214;2202746;100;20240603 01:06;P;;;;;;
D;214;2202746;100;20240603 01:06;V;;;;;;
B;214;2208305;101;20240603 01:06;;;3 B;MONICA AVE;HASSALL GROVE;2761;;;20240416;20240528;670000;;R;RESIDENCE;2;;;0;AU106991;
C;214;2208305;101;20240603 01:06;2/SP49475;
D;214;2208305;101;20240603 01:06;P;;;;;;
D;214;2208305;101;20240603 01:06;P;;;;;;
D;214;2208305;101;20240603 01:06;V;;;;;;
B;214;2209068;102;20240603 01:06;;;24;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20240418;20240530;862000;R2;R;RESIDENCE;;RAB;;0;AU114418;
C;214;2209068;102;20240603 01:06;X/418544;
D;214;2209068;102;20240603 01:06;P;;;;;;
D;214;2209068;102;20240603 01:06;P;;;;;;
D;214;2209068;102;20240603 01:06;V;;;;;;
B;214;2211609;103;20240603 01:06;;;115;NORTHCOTT RD;LALOR PARK;2147;784.1;M;20240503;20240524;211000;R2;R;RESIDENCE;;RLP;;0;AU96697;
C;214;2211609;103;20240603 01:06;46/31871;
D;214;2211609;103;20240603 01:06;P;;;;;;
D;214;2211609;103;20240603 01:06;V;;;;;;
B;214;2219764;104;20240603 01:06;;;120;RAILWAY RD;MARAYONG;2148;580;M;20240127;20240527;947000;R2;R;RESIDENCE;;RMQ;;0;AU103366;
C;214;2219764;104;20240603 01:06;4/258157;
D;214;2219764;104;20240603 01:06;P;;;;;;
D;214;2219764;104;20240603 01:06;V;;;;;;
B;214;2211927;105;20240603 01:06;;6;54;NOWLAND ST;SEVEN HILLS;2147;;;20240418;20240530;790000;;R;RESIDENCE;6;;;0;AU113696;
C;214;2211927;105;20240603 01:06;6/SP42030;
D;214;2211927;105;20240603 01:06;P;;;;;;
D;214;2211927;105;20240603 01:06;P;;;;;;
D;214;2211927;105;20240603 01:06;V;;;;;;
D;214;2211927;105;20240603 01:06;V;;;;;;
B;214;2230852;106;20240603 01:06;;;3;SULMAN PL;DOONSIDE;2767;576;M;20240226;20240524;1610000;R2;R;RESIDENCE;;RAB;;0;AU95354;
C;214;2230852;106;20240603 01:06;1262/802089;
D;214;2230852;106;20240603 01:06;P;;;;;;
D;214;2230852;106;20240603 01:06;V;;;;;;
B;214;2226327;107;20240603 01:06;;;24;SELDON ST;QUAKERS HILL;2763;629.7;M;20240428;20240527;1510000;R2;R;RESIDENCE;;RQH;;0;AU100583;
C;214;2226327;107;20240603 01:06;19/845747;
D;214;2226327;107;20240603 01:06;P;;;;;;
D;214;2226327;107;20240603 01:06;P;;;;;;
D;214;2226327;107;20240603 01:06;V;;;;;;
D;214;2226327;107;20240603 01:06;V;;;;;;
B;214;2231822;108;20240603 01:06;;;53;SYDNEY ST;RIVERSTONE;2765;929.03;M;20240412;20240524;1190000;R2;R;RESIDENCE;;RRB;;0;AU96974;
C;214;2231822;108;20240603 01:06;7/14/744;
D;214;2231822;108;20240603 01:06;P;;;;;;
D;214;2231822;108;20240603 01:06;P;;;;;;
D;214;2231822;108;20240603 01:06;V;;;;;;
B;214;2237433;109;20240603 01:06;;;22;CARATEL CRES;MARAYONG;2148;557.4;M;20240309;20240527;1015000;R2;R;RESIDENCE;;RMQ;;0;AU103781;
C;214;2237433;109;20240603 01:06;507/248941;
D;214;2237433;109;20240603 01:06;P;;;;;;
D;214;2237433;109;20240603 01:06;V;;;;;;
B;214;3148160;110;20240603 01:06;;32;16;OXFORD ST;BLACKTOWN;2148;;;20240413;20240527;430000;;R;RESIDENCE;32;;;0;AU101764;
C;214;3148160;110;20240603 01:06;32/SP73929;
D;214;3148160;110;20240603 01:06;P;;;;;;
D;214;3148160;110;20240603 01:06;P;;;;;;
D;214;3148160;110;20240603 01:06;V;;;;;;
D;214;3148160;110;20240603 01:06;V;;;;;;
B;214;3701012;111;20240603 01:06;;;16;LOOKOUT CCT;STANHOPE GARDENS;2768;240.3;M;20240325;20240524;1160000;R2;R;RESIDENCE;;RTP;;0;AU99097;
C;214;3701012;111;20240603 01:06;11/270780;
D;214;3701012;111;20240603 01:06;P;;;;;;
D;214;3701012;111;20240603 01:06;P;;;;;;
D;214;3701012;111;20240603 01:06;V;;;;;;
D;214;3701012;111;20240603 01:06;V;;;;;;
B;214;2785204;112;20240603 01:06;;;20;HADDON CL;GLENWOOD;2768;505.5;M;20240323;20240524;1731000;R2;R;RESIDENCE;;RAA;;0;AU96667;
C;214;2785204;112;20240603 01:06;16/1018658;
D;214;2785204;112;20240603 01:06;P;;;;;;
D;214;2785204;112;20240603 01:06;P;;;;;;
D;214;2785204;112;20240603 01:06;V;;;;;;
D;214;2785204;112;20240603 01:06;V;;;;;;
B;214;2785205;113;20240603 01:06;;;18;HADDON CL;GLENWOOD;2768;528.6;M;20240323;20240527;1465000;R2;R;RESIDENCE;;RAA;;0;AU102771;
C;214;2785205;113;20240603 01:06;17/1018658;
D;214;2785205;113;20240603 01:06;P;;;;;;
D;214;2785205;113;20240603 01:06;P;;;;;;
D;214;2785205;113;20240603 01:06;V;;;;;;
D;214;2785205;113;20240603 01:06;V;;;;;;
B;214;2784179;114;20240603 01:06;;;46;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20240418;20240530;970000;R2;R;RESIDENCE;;RAD;;0;AU112644;
C;214;2784179;114;20240603 01:06;54/K/2161;
D;214;2784179;114;20240603 01:06;P;;;;;;
D;214;2784179;114;20240603 01:06;P;;;;;;
D;214;2784179;114;20240603 01:06;V;;;;;;
D;214;2784179;114;20240603 01:06;V;;;;;;
B;214;3287731;115;20240603 01:06;;;16;ABERMAIN AVE;KELLYVILLE RIDGE;2155;498.3;M;20240414;20240527;1577100;R2;R;RESIDENCE;;RKR;;0;AU102059;
C;214;3287731;115;20240603 01:06;204/1105312;
D;214;3287731;115;20240603 01:06;P;;;;;;
D;214;3287731;115;20240603 01:06;P;;;;;;
D;214;3287731;115;20240603 01:06;V;;;;;;
D;214;3287731;115;20240603 01:06;V;;;;;;
B;214;3245298;116;20240603 01:06;;;8;ANGELA CL;GLENWOOD;2768;375;M;20240426;20240529;1482000;R2;R;RESIDENCE;;RAA;;0;AU110372;
C;214;3245298;116;20240603 01:06;111/1091922;
D;214;3245298;116;20240603 01:06;P;;;;;;
D;214;3245298;116;20240603 01:06;P;;;;;;
D;214;3245298;116;20240603 01:06;V;;;;;;
D;214;3245298;116;20240603 01:06;V;;;;;;
B;214;3260050;117;20240603 01:06;;;9;COURTLEY AVE;KELLYVILLE RIDGE;2155;521.3;M;20240217;20240527;1680000;R2;R;RESIDENCE;;RKR;;0;AU101598;
C;214;3260050;117;20240603 01:06;4043/1091971;
D;214;3260050;117;20240603 01:06;P;;;;;;
D;214;3260050;117;20240603 01:06;P;;;;;;
D;214;3260050;117;20240603 01:06;V;;;;;;
D;214;3260050;117;20240603 01:06;V;;;;;;
B;214;3299461;118;20240603 01:06;;;74;STONY CREEK RD;SHANES PARK;2747;2.01;H;20231223;20240527;1450000;RU4;V;VACANT LAND;;NSP;;0;AU103766;
C;214;3299461;118;20240603 01:06;1/1081991;
D;214;3299461;118;20240603 01:06;P;;;;;;
D;214;3299461;118;20240603 01:06;V;;;;;;
D;214;3299461;118;20240603 01:06;V;;;;;;
D;214;3299461;118;20240603 01:06;V;;;;;;
D;214;3299461;118;20240603 01:06;V;;;;;;
B;214;3293355;119;20240603 01:06;;;188;PICCADILLY ST;RIVERSTONE;2765;500.8;M;20240201;20240530;1200000;R2;R;RESIDENCE;;RRB;;0;AU112984;
C;214;3293355;119;20240603 01:06;46/1396;
D;214;3293355;119;20240603 01:06;P;;;;;;
D;214;3293355;119;20240603 01:06;P;;;;;;
D;214;3293355;119;20240603 01:06;V;;;;;;
D;214;3293355;119;20240603 01:06;V;;;;;;
B;214;3311689;120;20240603 01:06;;20;69;HOLBECHE RD;BLACKTOWN;2148;;;20240412;20240524;1056000;;R;RESIDENCE;20;;;0;AU98812;
C;214;3311689;120;20240603 01:06;20/SP77914;
D;214;3311689;120;20240603 01:06;P;;;;;;
D;214;3311689;120;20240603 01:06;P;;;;;;
D;214;3311689;120;20240603 01:06;V;;;;;;
D;214;3311689;120;20240603 01:06;V;;;;;;
B;214;3313242;121;20240603 01:06;;;11;SOMERSBY CCT;ACACIA GARDENS;2763;190.1;M;20240414;20240527;930000;R2;R;RESIDENCE;;RQH;;0;AU100473;
C;214;3313242;121;20240603 01:06;45/270484;
D;214;3313242;121;20240603 01:06;P;;;;;;
D;214;3313242;121;20240603 01:06;V;;;;;;
B;214;3346541;122;20240603 01:06;;12;14;VALERIA ST;TOONGABBIE;2146;;;20240424;20240528;900000;;R;RESIDENCE;12;;;0;AU105428;
C;214;3346541;122;20240603 01:06;12/SP79505;
D;214;3346541;122;20240603 01:06;P;;;;;;
D;214;3346541;122;20240603 01:06;P;;;;;;
D;214;3346541;122;20240603 01:06;V;;;;;;
B;214;3399168;123;20240603 01:06;;;63;BRIERLEY CRES;PLUMPTON;2761;572.2;M;20240428;20240524;1305000;R2;R;RESIDENCE;;RPO;;0;AU95564;
C;214;3399168;123;20240603 01:06;26/1124056;
D;214;3399168;123;20240603 01:06;P;;;;;;
D;214;3399168;123;20240603 01:06;V;;;;;;
D;214;3399168;123;20240603 01:06;V;;;;;;
B;214;4456346;124;20240603 01:06;;;21;QUOKKA ST;MELONBA;2765;275;M;20240502;20240529;600000;R2;R;RESIDENCE;;RMP;;0;AU109573;
C;214;4456346;124;20240603 01:06;7773/1272576;
D;214;4456346;124;20240603 01:06;P;;;;;;
D;214;4456346;124;20240603 01:06;P;;;;;;
D;214;4456346;124;20240603 01:06;V;;;;;;
B;214;4431312;125;20240603 01:06;;;130;SCIBERRAS AVE;SCHOFIELDS;2762;516.9;M;20240318;20240529;2030000;R2;R;RESIDENCE;;RSC;;0;AU110636;
C;214;4431312;125;20240603 01:06;20/1266415;
D;214;4431312;125;20240603 01:06;P;;;;;;
D;214;4431312;125;20240603 01:06;P;;;;;;
D;214;4431312;125;20240603 01:06;V;;;;;;
D;214;4431312;125;20240603 01:06;V;;;;;;
B;214;4381375;126;20240603 01:06;;;270;ABELL RD;MELONBA;2765;300;M;20240420;20240524;1335000;R2;R;RESIDENCE;;RMP;;0;AU99273;
C;214;4381375;126;20240603 01:06;5009/1236023;
D;214;4381375;126;20240603 01:06;P;;;;;;
D;214;4381375;126;20240603 01:06;P;;;;;;
D;214;4381375;126;20240603 01:06;V;;;;;;
B;214;4381444;127;20240603 01:06;;;379;ABELL RD;MELONBA;2765;304.5;M;20240327;20240524;1430000;R2;R;RESIDENCE;;RMP;;0;AU99269;
C;214;4381444;127;20240603 01:06;5078/1236023;
D;214;4381444;127;20240603 01:06;P;;;;;;
D;214;4381444;127;20240603 01:06;P;;;;;;
D;214;4381444;127;20240603 01:06;V;;;;;;
B;214;4381626;128;20240603 01:06;;;108;MANGROVE CCT;MELONBA;2765;488.1;M;20240322;20240524;1050000;R2;V;VACANT LAND;;RMP;;0;AU97500;
C;214;4381626;128;20240603 01:06;5260/1236023;
D;214;4381626;128;20240603 01:06;P;;;;;;
D;214;4381626;128;20240603 01:06;V;;;;;;
B;214;4443340;129;20240603 01:06;;;7;SABRE ST;NIRIMBA FIELDS;2763;565.6;M;20240131;20240527;995000;R2;V;VACANT LAND;;RSC;;0;AU101643;
C;214;4443340;129;20240603 01:06;6251/1271452;
D;214;4443340;129;20240603 01:06;P;;;;;;
D;214;4443340;129;20240603 01:06;P;;;;;;
D;214;4443340;129;20240603 01:06;V;;;;;;
B;214;4446044;130;20240603 01:06;;;76;MCALISTER PDE;MARSDEN PARK;2765;432.8;M;20240416;20240528;905000;R2;V;VACANT LAND;;RMP;;0;AU104546;
C;214;4446044;130;20240603 01:06;3432/1250326;
D;214;4446044;130;20240603 01:06;P;;;;;;
D;214;4446044;130;20240603 01:06;P;;;;;;
D;214;4446044;130;20240603 01:06;V;;;;;;
B;214;4446069;131;20240603 01:06;;;10;WYLDE ST;MARSDEN PARK;2765;334;M;20240418;20240527;1580000;R2;R;RESIDENCE;;RMP;;0;AU101203;
C;214;4446069;131;20240603 01:06;3457/1250326;
D;214;4446069;131;20240603 01:06;P;;;;;;
D;214;4446069;131;20240603 01:06;P;;;;;;
D;214;4446069;131;20240603 01:06;V;;;;;;
D;214;4446069;131;20240603 01:06;V;;;;;;
B;214;4474568;132;20240603 01:06;;;23;DOWSE AVE;MARSDEN PARK;2765;162;M;20240502;20240530;842000;;R;RESIDENCE;27;;;0;AU112467;
C;214;4474568;132;20240603 01:06;27/SP103419;
D;214;4474568;132;20240603 01:06;P;;;;;;
D;214;4474568;132;20240603 01:06;P;;;;;;
D;214;4474568;132;20240603 01:06;V;;;;;;
B;214;4474568;133;20240603 01:06;;;7;BARTLE GLD;MARSDEN PARK;2765;150;M;20240430;20240528;810000;;R;RESIDENCE;29;;;0;AU106619;
C;214;4474568;133;20240603 01:06;29/SP103419;
D;214;4474568;133;20240603 01:06;P;;;;;;
D;214;4474568;133;20240603 01:06;P;;;;;;
D;214;4474568;133;20240603 01:06;V;;;;;;
B;214;4471978;134;20240603 01:06;;;13;MELOMYS ST;MELONBA;2765;275;M;20240513;20240528;1280000;R2;R;RESIDENCE;;RMP;;0;AU106399;
C;214;4471978;134;20240603 01:06;8073/1272735;
D;214;4471978;134;20240603 01:06;P;;;;;;
D;214;4471978;134;20240603 01:06;P;;;;;;
D;214;4471978;134;20240603 01:06;V;;;;;;
B;214;4457409;135;20240603 01:06;;;33;GLOBE ST;GRANTHAM FARM;2765;300;M;20240508;20240530;1161888;R2;R;RESIDENCE;;RRB;;0;AU114549;
C;214;4457409;135;20240603 01:06;526/1230782;
D;214;4457409;135;20240603 01:06;P;;;;;;
D;214;4457409;135;20240603 01:06;P;;;;;;
D;214;4457409;135;20240603 01:06;V;;;;;;
B;214;4490355;136;20240603 01:06;;;103;BARRALLIER DR;MARSDEN PARK;2765;206.9;M;20240415;20240527;785000;R2;R;RESIDENCE;;RMP;;0;AU100281;
C;214;4490355;136;20240603 01:06;1006/1261192;
D;214;4490355;136;20240603 01:06;P;;;;;;
D;214;4490355;136;20240603 01:06;P;;;;;;
D;214;4490355;136;20240603 01:06;V;;;;;;
D;214;4490355;136;20240603 01:06;V;;;;;;
B;214;4479837;137;20240603 01:06;;;33;PINA RD;RIVERSTONE;2765;454.3;M;20240411;20240527;835000;R2;V;VACANT LAND;;RRB;;0;AU103886;
C;214;4479837;137;20240603 01:06;21/1261428;
D;214;4479837;137;20240603 01:06;P;;;;;;
D;214;4479837;137;20240603 01:06;P;;;;;;
D;214;4479837;137;20240603 01:06;V;;;;;;
B;214;4434475;138;20240603 01:06;;;5;JUMBUCK ST;MELONBA;2765;365.2;M;20240507;20240530;1600000;R2;R;RESIDENCE;;RMP;;0;AU112908;
C;214;4434475;138;20240603 01:06;7311/1261155;
D;214;4434475;138;20240603 01:06;P;;;;;;
D;214;4434475;138;20240603 01:06;P;;;;;;
D;214;4434475;138;20240603 01:06;V;;;;;;
D;214;4434475;138;20240603 01:06;V;;;;;;
B;214;4434521;139;20240603 01:06;;;44;FLAMETREE DR;MELONBA;2765;290.5;M;20240429;20240530;1300000;R2;R;RESIDENCE;;RMP;;0;AU112844;
C;214;4434521;139;20240603 01:06;7357/1261155;
D;214;4434521;139;20240603 01:06;P;;;;;;
D;214;4434521;139;20240603 01:06;P;;;;;;
D;214;4434521;139;20240603 01:06;V;;;;;;
B;214;4487015;140;20240603 01:06;;;6;HEMMETER GLD;MARSDEN PARK;2765;146;M;20240429;20240527;845490;;R;RESIDENCE;35;;;0;AU102575;
C;214;4487015;140;20240603 01:06;35/SP103417;
D;214;4487015;140;20240603 01:06;P;;;;;;
D;214;4487015;140;20240603 01:06;P;;;;;;
D;214;4487015;140;20240603 01:06;V;;;;;;
B;214;4401931;141;20240603 01:06;;204;71;GRIMA ST;SCHOFIELDS;2762;114;M;20240424;20240524;580000;;R;RESIDENCE;26;;;0;AU96570;
C;214;4401931;141;20240603 01:06;26/SP100940;
D;214;4401931;141;20240603 01:06;P;;;;;;
D;214;4401931;141;20240603 01:06;P;;;;;;
D;214;4401931;141;20240603 01:06;V;;;;;;
B;214;4437566;142;20240603 01:06;;;26;BEUTEL GLD;RIVERSTONE;2765;141;M;20240429;20240527;773000;;R;RESIDENCE;27;;;0;AU101958;
C;214;4437566;142;20240603 01:06;27/SP104218;
D;214;4437566;142;20240603 01:06;P;;;;;;
D;214;4437566;142;20240603 01:06;P;;;;;;
D;214;4437566;142;20240603 01:06;V;;;;;;
B;214;4397616;143;20240603 01:06;;114;12 A;ISLA ST;SCHOFIELDS;2762;117;M;20240405;20240529;615000;;R;RESIDENCE;72;;;0;AU109294;
C;214;4397616;143;20240603 01:06;72/SP101662;
D;214;4397616;143;20240603 01:06;P;;;;;;
D;214;4397616;143;20240603 01:06;P;;;;;;
D;214;4397616;143;20240603 01:06;P;;;;;;
D;214;4397616;143;20240603 01:06;V;;;;;;
B;214;4380477;144;20240603 01:06;;345;4;BURRENDONG CRES;ROUSE HILL;2155;112;M;20240413;20240527;675000;;R;RESIDENCE;231;;;0;AU101734;
C;214;4380477;144;20240603 01:06;231/SP103525;
D;214;4380477;144;20240603 01:06;P;;;;;;
D;214;4380477;144;20240603 01:06;V;;;;;;
B;214;3788003;145;20240603 01:06;;4;80;NEWTON RD;BLACKTOWN;2148;;;20240502;20240530;872000;;R;RESIDENCE;4;;;0;AU115020;
