A;RTSALEDATA;264;20210426 01:06;VALNET;
B;264;4352876;78;20210426 01:06;;503;12;STANLEY ST;KOGARAH;2217;58;M;20200612;20210420;505000;;R;RESIDENCE;63;;;0;AQ975458;
C;264;4352876;78;20210426 01:06;63/SP99816;
D;264;4352876;78;20210426 01:06;P;;;;;;
D;264;4352876;78;20210426 01:06;V;;;;;;
B;264;4352876;79;20210426 01:06;;504;12;STANLEY ST;KOGARAH;2217;98;M;20200523;20210420;744000;;R;RESIDENCE;64;;;0;AQ975445;
C;264;4352876;79;20210426 01:06;64/SP99816;
D;264;4352876;79;20210426 01:06;P;;;;;;
D;264;4352876;79;20210426 01:06;V;;;;;;
B;264;4352876;80;20210426 01:06;;508;12;STANLEY ST;KOGARAH;2217;104;M;20200629;20210420;752000;;R;RESIDENCE;68;;;0;AQ975504;
C;264;4352876;80;20210426 01:06;68/SP99816;
D;264;4352876;80;20210426 01:06;P;;;;;;
D;264;4352876;80;20210426 01:06;V;;;;;;
B;264;4352876;81;20210426 01:06;;603;12;STANLEY ST;KOGARAH;2217;58;M;20200525;20210420;521000;;R;RESIDENCE;73;;;0;AQ975331;
C;264;4352876;81;20210426 01:06;73/SP99816;
D;264;4352876;81;20210426 01:06;P;;;;;;
D;264;4352876;81;20210426 01:06;V;;;;;;
B;264;4352876;82;20210426 01:06;;604;12;STANLEY ST;KOGARAH;2217;98;M;20200629;20210420;769000;;R;RESIDENCE;74;;;0;AQ975530;
C;264;4352876;82;20210426 01:06;74/SP99816;
D;264;4352876;82;20210426 01:06;P;;;;;;
D;264;4352876;82;20210426 01:06;V;;;;;;
B;264;4352876;83;20210426 01:06;;605;12;STANLEY ST;KOGARAH;2217;105;M;20200617;20210420;769000;;R;RESIDENCE;75;;;0;AQ976679;
C;264;4352876;83;20210426 01:06;75/SP99816;
D;264;4352876;83;20210426 01:06;P;;;;;;
D;264;4352876;83;20210426 01:06;P;;;;;;
D;264;4352876;83;20210426 01:06;V;;;;;;
B;264;4352876;84;20210426 01:06;;606;12;STANLEY ST;KOGARAH;2217;141;M;20200907;20210420;1028000;;R;RESIDENCE;76;;;0;AQ975467;
C;264;4352876;84;20210426 01:06;76/SP99816;
D;264;4352876;84;20210426 01:06;P;;;;;;
D;264;4352876;84;20210426 01:06;V;;;;;;
B;264;4352876;85;20210426 01:06;;609;12;STANLEY ST;KOGARAH;2217;100;M;20210317;20210420;752000;;R;RESIDENCE;79;;;0;AQ976795;
C;264;4352876;85;20210426 01:06;79/SP99816;
D;264;4352876;85;20210426 01:06;P;;;;;;
D;264;4352876;85;20210426 01:06;P;;;;;;
D;264;4352876;85;20210426 01:06;V;;;;;;
B;264;4352876;86;20210426 01:06;;704;12;STANLEY ST;KOGARAH;2217;98;M;20200731;20210420;774000;;R;RESIDENCE;84;;;0;AQ975566;
C;264;4352876;86;20210426 01:06;84/SP99816;
D;264;4352876;86;20210426 01:06;P;;;;;;
D;264;4352876;86;20210426 01:06;P;;;;;;
D;264;4352876;86;20210426 01:06;V;;;;;;
B;264;4352876;87;20210426 01:06;;705;12;STANLEY ST;KOGARAH;2217;99;M;20200709;20210420;767000;;R;RESIDENCE;85;;;0;AQ975985;
C;264;4352876;87;20210426 01:06;85/SP99816;
D;264;4352876;87;20210426 01:06;P;;;;;;
D;264;4352876;87;20210426 01:06;P;;;;;;
D;264;4352876;87;20210426 01:06;V;;;;;;
B;264;4352876;88;20210426 01:06;;709;12;STANLEY ST;KOGARAH;2217;103;M;20210215;20210420;757000;;R;RESIDENCE;89;;;0;AQ975374;
C;264;4352876;88;20210426 01:06;89/SP99816;
D;264;4352876;88;20210426 01:06;P;;;;;;
D;264;4352876;88;20210426 01:06;P;;;;;;
D;264;4352876;88;20210426 01:06;V;;;;;;
B;264;4352876;89;20210426 01:06;;801;12;STANLEY ST;KOGARAH;2217;141;M;20200629;20210420;1028610;;R;RESIDENCE;91;;;0;AQ975624;
C;264;4352876;89;20210426 01:06;91/SP99816;
D;264;4352876;89;20210426 01:06;P;;;;;;
D;264;4352876;89;20210426 01:06;V;;;;;;
B;264;4352876;90;20210426 01:06;;803;12;STANLEY ST;KOGARAH;2217;58;M;20200523;20210420;529000;;R;RESIDENCE;93;;;0;AQ975321;
C;264;4352876;90;20210426 01:06;93/SP99816;
D;264;4352876;90;20210426 01:06;P;;;;;;
D;264;4352876;90;20210426 01:06;P;;;;;;
D;264;4352876;90;20210426 01:06;V;;;;;;
B;264;4352876;91;20210426 01:06;;804;12;STANLEY ST;KOGARAH;2217;99;M;20200626;20210420;759000;;R;RESIDENCE;94;;;0;AQ975442;
C;264;4352876;91;20210426 01:06;94/SP99816;
D;264;4352876;91;20210426 01:06;P;;;;;;
D;264;4352876;91;20210426 01:06;V;;;;;;
B;264;4352876;92;20210426 01:06;;806;12;STANLEY ST;KOGARAH;2217;141;M;20200523;20210420;1013000;;R;RESIDENCE;96;;;0;AQ975608;
C;264;4352876;92;20210426 01:06;96/SP99816;
D;264;4352876;92;20210426 01:06;P;;;;;;
D;264;4352876;92;20210426 01:06;V;;;;;;
B;264;4352876;93;20210426 01:06;;808;12;STANLEY ST;KOGARAH;2217;103;M;20210119;20210420;778000;;R;RESIDENCE;98;;;0;AQ977018;
C;264;4352876;93;20210426 01:06;98/SP99816;
D;264;4352876;93;20210426 01:06;P;;;;;;
D;264;4352876;93;20210426 01:06;V;;;;;;
B;264;4352876;94;20210426 01:06;;903;12;STANLEY ST;KOGARAH;2217;58;M;20200914;20210420;557000;;R;RESIDENCE;103;;;0;AQ975319;
C;264;4352876;94;20210426 01:06;103/SP99816;
D;264;4352876;94;20210426 01:06;P;;;;;;
D;264;4352876;94;20210426 01:06;V;;;;;;
B;264;4352876;95;20210426 01:06;;904;12;STANLEY ST;KOGARAH;2217;98;M;20210122;20210420;764000;;R;RESIDENCE;104;;;0;AQ975230;
C;264;4352876;95;20210426 01:06;104/SP99816;
D;264;4352876;95;20210426 01:06;P;;;;;;
D;264;4352876;95;20210426 01:06;V;;;;;;
B;264;4352876;96;20210426 01:06;;905;12;STANLEY ST;KOGARAH;2217;99;M;20200523;20210420;764000;;R;RESIDENCE;105;;;0;AQ975615;
C;264;4352876;96;20210426 01:06;105/SP99816;
D;264;4352876;96;20210426 01:06;P;;;;;;
D;264;4352876;96;20210426 01:06;P;;;;;;
D;264;4352876;96;20210426 01:06;V;;;;;;
B;264;4352876;97;20210426 01:06;;908;12;STANLEY ST;KOGARAH;2217;104;M;20200731;20210420;816000;;R;RESIDENCE;108;;;0;AQ975571;
C;264;4352876;97;20210426 01:06;108/SP99816;
D;264;4352876;97;20210426 01:06;P;;;;;;
D;264;4352876;97;20210426 01:06;V;;;;;;
B;264;4352876;98;20210426 01:06;;1003;12;STANLEY ST;KOGARAH;2217;147;M;20200709;20210420;1094000;;R;RESIDENCE;113;;;0;AQ975427;
C;264;4352876;98;20210426 01:06;113/SP99816;
D;264;4352876;98;20210426 01:06;P;;;;;;
D;264;4352876;98;20210426 01:06;V;;;;;;
Z;462;98;98;264;
