A;RTSALEDATA;271;20230424 01:13;VALNET;
C;271;3647608;73;20230424 01:13;216/SP88140;
D;271;3647608;73;20230424 01:13;P;;;;;;
D;271;3647608;73;20230424 01:13;P;;;;;;
D;271;3647608;73;20230424 01:13;V;;;;;;
D;271;3647608;73;20230424 01:13;V;;;;;;
D;271;3647608;73;20230424 01:13;V;;;;;;
B;271;734626;74;20230424 01:13;;3;6;ADDISON RD;MANLY;2095;211;M;20230314;20230420;5500000;;R;RESIDENCE;3;;;0;AT21428;
C;271;734626;74;20230424 01:13;3/SP41122;
D;271;734626;74;20230424 01:13;P;;;;;;
D;271;734626;74;20230424 01:13;P;;;;;;
D;271;734626;74;20230424 01:13;V;;;;;;
D;271;734626;74;20230424 01:13;V;;;;;;
B;271;740322;75;20230424 01:13;;71;13;EAST ESP;MANLY;2095;;;20230218;20230417;1675000;;R;RESIDENCE;45;;;0;AT11318;
C;271;740322;75;20230424 01:13;45/SP7516;
D;271;740322;75;20230424 01:13;P;;;;;;
D;271;740322;75;20230424 01:13;V;;;;;;
B;271;735160;76;20230424 01:13;;12;11;ADDISON RD;MANLY;2095;;;20230314;20230417;2300000;;R;RESIDENCE;12;;;0;AT11891;
C;271;735160;76;20230424 01:13;12/SP2373;
D;271;735160;76;20230424 01:13;P;;;;;;
D;271;735160;76;20230424 01:13;V;;;;;;
B;271;3315705;77;20230424 01:13;THE EDGE;9;3;CERRETTI CRES;MANLY;2095;;;20230303;20230420;3125000;;R;RESIDENCE;59;;;0;AT22065;
C;271;3315705;77;20230424 01:13;59/SP78900;
D;271;3315705;77;20230424 01:13;P;;;;;;
D;271;3315705;77;20230424 01:13;P;;;;;;
D;271;3315705;77;20230424 01:13;V;;;;;;
D;271;3315705;77;20230424 01:13;V;;;;;;
B;271;4479602;78;20230424 01:13;;;3 A;WATTLE RD;INGLESIDE;2101;1.486;H;20230207;20230208;2500000;;V;VACANT LAND;;;;0;AS846932;
C;271;4479602;78;20230424 01:13;A/334634;
D;271;4479602;78;20230424 01:13;P;;;;;;
D;271;4479602;78;20230424 01:13;P;;;;;;
D;271;4479602;78;20230424 01:13;V;;;;;;
D;271;4479602;78;20230424 01:13;V;;;;;;
B;271;4479384;79;20230424 01:13;;;;MONA VALE RD;INGLESIDE;2101;7.2;M;20210625;20221122;5000;;V;VACANT LAND;;;;0;AS805821;
C;271;4479384;79;20230424 01:13;PT 43/114318;
D;271;4479384;79;20230424 01:13;P;;;;;;
D;271;4479384;79;20230424 01:13;P;;;;;;
D;271;4479384;79;20230424 01:13;V;;;;;;
B;271;3944157;80;20230424 01:13;;25;14;ETHEL AVE;BROOKVALE;2100;;;20230314;20230418;181500;;R;RESIDENCE;25;;;0;AT16338;
C;271;3944157;80;20230424 01:13;25/SP93446;
D;271;3944157;80;20230424 01:13;P;;;;;;
D;271;3944157;80;20230424 01:13;V;;;;;;
B;271;3916214;81;20230424 01:13;;2;41;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20230223;20230414;4725000;;R;RESIDENCE;2;;;0;AT8616;
C;271;3916214;81;20230424 01:13;2/SP93167;
D;271;3916214;81;20230424 01:13;P;;;;;;
D;271;3916214;81;20230424 01:13;V;;;;;;
B;271;4329411;82;20230424 01:13;;1;28;DUDLEY ST;BALGOWLAH;2093;320;M;20211012;20230419;1950000;;R;RESIDENCE;1;;;0;AT19208;
C;271;4329411;82;20230424 01:13;1/SP101738;
D;271;4329411;82;20230424 01:13;P;;;;;;
D;271;4329411;82;20230424 01:13;V;;;;;;
D;271;4329411;82;20230424 01:13;V;;;;;;
B;271;4289980;83;20230424 01:13;;87;69;MIDDLETON RD;CROMER;2099;27;M;20230202;20230414;195000;;3;CARSPACE;87;;;0;AT9779;
C;271;4289980;83;20230424 01:13;87/SP101294;
D;271;4289980;83;20230424 01:13;P;;;;;;
D;271;4289980;83;20230424 01:13;V;;;;;;
Z;442;83;83;274;
