A;RTSALEDATA;259;20220627 01:12;VALNET;
B;259;48216;77;20220627 01:12;;1;46;FOREST RD;UMINA BEACH;2257;;;20220506;20220617;825000;;R;RESIDENCE;1;;;0;AS225038;
C;259;48216;77;20220627 01:12;1/SP33220;
D;259;48216;77;20220627 01:12;P;;;;;;
D;259;48216;77;20220627 01:12;V;;;;;;
B;259;54474;78;20220627 01:12;;;25;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20220504;20220621;1220000;R2;R;RESIDENCE;;GHE;;0;AS236891;
C;259;54474;78;20220627 01:12;411/7029;
D;259;54474;78;20220627 01:12;P;;;;;;
D;259;54474;78;20220627 01:12;P;;;;;;
D;259;54474;78;20220627 01:12;V;;;;;;
B;259;52201;79;20220627 01:12;;;2 B;HARCOURT PL;NORTH AVOCA;2260;893.7;M;20220509;20220620;990000;R2;R;RESIDENCE;;GHR;;0;AS231020;
C;259;52201;79;20220627 01:12;152/838118;
D;259;52201;79;20220627 01:12;P;;;;;;
D;259;52201;79;20220627 01:12;P;;;;;;
D;259;52201;79;20220627 01:12;V;;;;;;
B;259;60469;80;20220627 01:12;;;10;KUNALA LANE;HORSFIELD BAY;2256;967.5;M;20220512;20220623;975000;R2;R;RESIDENCE;;GGM;;0;AS243054;
C;259;60469;80;20220627 01:12;47/253201;
D;259;60469;80;20220627 01:12;P;;;;;;
D;259;60469;80;20220627 01:12;P;;;;;;
D;259;60469;80;20220627 01:12;V;;;;;;
B;259;55329;81;20220627 01:12;;;1;HOMAN CL;UMINA BEACH;2257;611.1;M;20220513;20220623;1500000;R2;R;RESIDENCE;;GGS;;0;AS243301;
C;259;55329;81;20220627 01:12;2/709308;
D;259;55329;81;20220627 01:12;P;;;;;;
D;259;55329;81;20220627 01:12;P;;;;;;
D;259;55329;81;20220627 01:12;V;;;;;;
D;259;55329;81;20220627 01:12;V;;;;;;
B;259;55488;82;20220627 01:12;;;54;HORSFIELD RD;HORSFIELD BAY;2256;657.6;M;20220504;20220617;930000;R2;R;RESIDENCE;;GGM;;0;AS226047;
C;259;55488;82;20220627 01:12;37/7779;
D;259;55488;82;20220627 01:12;P;;;;;;
D;259;55488;82;20220627 01:12;V;;;;;;
B;259;60879;83;20220627 01:12;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20220524;20220621;1700000;R2;R;RESIDENCE;;GHO;;0;AS234381;
C;259;60879;83;20220627 01:12;2/802351;
D;259;60879;83;20220627 01:12;P;;;;;;
D;259;60879;83;20220627 01:12;P;;;;;;
D;259;60879;83;20220627 01:12;V;;;;;;
D;259;60879;83;20220627 01:12;V;;;;;;
B;259;58449;84;20220627 01:12;;6;50;KARALTA RD;ERINA;2250;;;20220511;20220622;631000;;R;RESIDENCE;6;;;0;AS239273;
C;259;58449;84;20220627 01:12;6/SP50840;
D;259;58449;84;20220627 01:12;P;;;;;;
D;259;58449;84;20220627 01:12;P;;;;;;
D;259;58449;84;20220627 01:12;V;;;;;;
D;259;58449;84;20220627 01:12;V;;;;;;
B;259;59243;85;20220627 01:12;;9;6;KERTA RD;KINCUMBER;2251;;;20220506;20220621;670000;;R;RESIDENCE;9;;;0;AS235020;
C;259;59243;85;20220627 01:12;9/SP19276;
D;259;59243;85;20220627 01:12;P;;;;;;
D;259;59243;85;20220627 01:12;P;;;;;;
D;259;59243;85;20220627 01:12;V;;;;;;
B;259;59312;86;20220627 01:12;;;68;KILDARE ST;BENSVILLE;2251;610.5;M;20220517;20220623;705000;R2;R;RESIDENCE;;GHD;;0;AS243686;
C;259;59312;86;20220627 01:12;134/1019478;
D;259;59312;86;20220627 01:12;P;;;;;;
D;259;59312;86;20220627 01:12;P;;;;;;
D;259;59312;86;20220627 01:12;V;;;;;;
D;259;59312;86;20220627 01:12;V;;;;;;
D;259;59312;86;20220627 01:12;V;;;;;;
B;259;62067;87;20220627 01:12;;;157;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;41.29;H;20220401;20220622;5000000;RU1;R;RESIDENCE;;GRC;;0;AS238742;
C;259;62067;87;20220627 01:12;62, 157/755253;
D;259;62067;87;20220627 01:12;P;;;;;;
D;259;62067;87;20220627 01:12;V;;;;;;
D;259;62067;87;20220627 01:12;V;;;;;;
B;259;56932;88;20220627 01:12;;;8;JESSINA ST;KARIONG;2250;349;M;20220511;20220622;770000;R2;R;RESIDENCE;;GGH;;0;AS239247;
C;259;56932;88;20220627 01:12;151/843948;
D;259;56932;88;20220627 01:12;P;;;;;;
D;259;56932;88;20220627 01:12;P;;;;;;
D;259;56932;88;20220627 01:12;V;;;;;;
B;259;65433;89;20220627 01:12;;;16;MARTHA JANE AVE;KILLCARE;2257;777.1;M;20220429;20220617;1540000;R2;R;RESIDENCE;;GHJ;;0;AS227614;
C;259;65433;89;20220627 01:12;17/248161;
D;259;65433;89;20220627 01:12;P;;;;;;
D;259;65433;89;20220627 01:12;P;;;;;;
D;259;65433;89;20220627 01:12;P;;;;;;
D;259;65433;89;20220627 01:12;V;;;;;;
D;259;65433;89;20220627 01:12;V;;;;;;
B;259;71571;90;20220627 01:12;;3;470;OCEAN BEACH RD;UMINA BEACH;2257;;;20220512;20220623;855000;;R;RESIDENCE;3;;;0;AS244733;
C;259;71571;90;20220627 01:12;3/SP30943;
D;259;71571;90;20220627 01:12;P;;;;;;
D;259;71571;90;20220627 01:12;P;;;;;;
D;259;71571;90;20220627 01:12;V;;;;;;
B;259;66314;91;20220627 01:12;;;69;MCMASTERS RD;WOY WOY;2256;594.4;M;20220225;20220620;935000;R2;R;RESIDENCE;;GGN;;0;AS231561;
C;259;66314;91;20220627 01:12;53/7926;
D;259;66314;91;20220627 01:12;P;;;;;;
D;259;66314;91;20220627 01:12;V;;;;;;
D;259;66314;91;20220627 01:12;V;;;;;;
B;259;69462;92;20220627 01:12;;;65;NELSON ST;UMINA BEACH;2257;499.6;M;20220429;20220617;1000000;R1;R;RESIDENCE;;GFE;;0;AS226385;
C;259;69462;92;20220627 01:12;29/8574;
D;259;69462;92;20220627 01:12;P;;;;;;
D;259;69462;92;20220627 01:12;V;;;;;;
B;259;67151;93;20220627 01:12;;;30;MILLER RD;TERRIGAL;2260;531.1;M;20220606;20220617;2000000;R2;R;RESIDENCE;;GHT;;0;AS226634;
C;259;67151;93;20220627 01:12;3/24480;
D;259;67151;93;20220627 01:12;P;;;;;;
D;259;67151;93;20220627 01:12;P;;;;;;
D;259;67151;93;20220627 01:12;P;;;;;;
D;259;67151;93;20220627 01:12;V;;;;;;
D;259;67151;93;20220627 01:12;V;;;;;;
B;259;64838;94;20220627 01:12;;;40;MANOR HILL CL;HOLGATE;2250;5009;M;20220506;20220617;1740000;P;R;RESIDENCE;;GEU;;0;AS228442;
C;259;64838;94;20220627 01:12;20/260338;
D;259;64838;94;20220627 01:12;P;;;;;;
D;259;64838;94;20220627 01:12;P;;;;;;
D;259;64838;94;20220627 01:12;V;;;;;;
B;259;70302;95;20220627 01:12;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20220502;20220617;4250000;R2;R;RESIDENCE;;GHP;;0;AS226610;
C;259;70302;95;20220627 01:12;148/7978;
D;259;70302;95;20220627 01:12;P;;;;;;
D;259;70302;95;20220627 01:12;V;;;;;;
B;259;76066;96;20220627 01:12;;;34;PICNIC PDE;ETTALONG BEACH;2257;695.6;M;20220422;20220617;1500000;R1;R;RESIDENCE;;GFG;;0;AS225355;
C;259;76066;96;20220627 01:12;D/311487;
D;259;76066;96;20220627 01:12;P;;;;;;
D;259;76066;96;20220627 01:12;V;;;;;;
B;259;78967;97;20220627 01:12;;;59;ROBIN CRES;WOY WOY;2256;638.6;M;20220507;20220620;1000000;R2;R;RESIDENCE;;GGN;;0;AS230949;
C;259;78967;97;20220627 01:12;83/31785;
D;259;78967;97;20220627 01:12;P;;;;;;
D;259;78967;97;20220627 01:12;V;;;;;;
B;259;79506;98;20220627 01:12;;1;28;RUSSELL ST;EAST GOSFORD;2250;;;20220511;20220622;558500;;R;RESIDENCE;1;;;0;AS240177;
C;259;79506;98;20220627 01:12;1/SP34632;
D;259;79506;98;20220627 01:12;P;;;;;;
D;259;79506;98;20220627 01:12;V;;;;;;
D;259;79506;98;20220627 01:12;V;;;;;;
B;259;74550;99;20220627 01:12;;7;28;PARINGA AVE;DAVISTOWN;2251;;;20220527;20220623;585000;;R;RESIDENCE;7;;;0;AS242076;
C;259;74550;99;20220627 01:12;7/SP41106;
D;259;74550;99;20220627 01:12;P;;;;;;
D;259;74550;99;20220627 01:12;P;;;;;;
D;259;74550;99;20220627 01:12;V;;;;;;
D;259;74550;99;20220627 01:12;V;;;;;;
B;259;77525;100;20220627 01:12;;1;43;RAIN FOREST RD;WYOMING;2250;;;20220408;20220617;470000;;R;RESIDENCE;1;;;0;AS224956;
C;259;77525;100;20220627 01:12;1/SP21731;
D;259;77525;100;20220627 01:12;P;;;;;;
D;259;77525;100;20220627 01:12;V;;;;;;
B;259;77606;101;20220627 01:12;;1;21;RANGE RD;NORTH GOSFORD;2250;;;20220506;20220617;512000;;R;RESIDENCE;1;;;0;AS225975;
C;259;77606;101;20220627 01:12;1/SP57458;
D;259;77606;101;20220627 01:12;P;;;;;;
D;259;77606;101;20220627 01:12;P;;;;;;
D;259;77606;101;20220627 01:12;V;;;;;;
B;259;80486;102;20220627 01:12;;4;58;SCHNAPPER RD;ETTALONG BEACH;2257;;;20220509;20220620;875000;;R;RESIDENCE;4;;;0;AS231632;
C;259;80486;102;20220627 01:12;4/SP16352;
D;259;80486;102;20220627 01:12;P;;;;;;
D;259;80486;102;20220627 01:12;V;;;;;;
B;259;81160;103;20220627 01:12;;;1;SHEPARD ST;UMINA BEACH;2257;600.7;M;20220528;20220620;1220000;R2;R;RESIDENCE;;GGP;;0;AS231895;
C;259;81160;103;20220627 01:12;178/220586;
D;259;81160;103;20220627 01:12;P;;;;;;
D;259;81160;103;20220627 01:12;P;;;;;;
D;259;81160;103;20220627 01:12;V;;;;;;
D;259;81160;103;20220627 01:12;V;;;;;;
B;259;94933;104;20220627 01:12;;;252;WOY WOY RD;HORSFIELD BAY;2256;606;M;20220520;20220617;800000;R2;R;RESIDENCE;;GGM;;0;AS227920;
C;259;94933;104;20220627 01:12;122/870086;
D;259;94933;104;20220627 01:12;P;;;;;;
D;259;94933;104;20220627 01:12;P;;;;;;
D;259;94933;104;20220627 01:12;V;;;;;;
B;259;89477;105;20220627 01:12;;10;73;VICTORIA RD;WOY WOY;2256;;;20220517;20220617;625000;;R;RESIDENCE;10;;;0;AS227771;
C;259;89477;105;20220627 01:12;10/SP22839;
D;259;89477;105;20220627 01:12;P;;;;;;
D;259;89477;105;20220627 01:12;P;;;;;;
D;259;89477;105;20220627 01:12;V;;;;;;
B;259;89728;106;20220627 01:12;;3;5;VICTORY PDE;TASCOTT;2250;;;20220520;20220617;450000;;R;RESIDENCE;3;;;0;AS227916;
C;259;89728;106;20220627 01:12;3/SP36026;
D;259;89728;106;20220627 01:12;P;;;;;;
D;259;89728;106;20220627 01:12;V;;;;;;
B;259;84506;107;20220627 01:12;;;94;TAYLOR ST;WOY WOY BAY;2256;537.5;M;20220305;20220617;1500000;R2;R;RESIDENCE;;GGM;;0;AS225848;
C;259;84506;107;20220627 01:12;17B/419912;
D;259;84506;107;20220627 01:12;P;;;;;;
D;259;84506;107;20220627 01:12;P;;;;;;
D;259;84506;107;20220627 01:12;V;;;;;;
B;259;87235;108;20220627 01:12;;;536 B;THE SCENIC RD;MACMASTERS BEACH;2251;1103.5;M;20220409;20220620;1640000;R2;R;RESIDENCE;;GHL;;0;AS230907;
C;259;87235;108;20220627 01:12;6/861795;
D;259;87235;108;20220627 01:12;P;;;;;;
D;259;87235;108;20220627 01:12;P;;;;;;
D;259;87235;108;20220627 01:12;V;;;;;;
B;259;92868;109;20220627 01:12;;;6;WILKIE-KING AVE;SARATOGA;2251;486.9;M;20220516;20220617;975000;R2;R;RESIDENCE;;GHA;;0;AS226544;
C;259;92868;109;20220627 01:12;13/221372;
D;259;92868;109;20220627 01:12;P;;;;;;
D;259;92868;109;20220627 01:12;P;;;;;;
D;259;92868;109;20220627 01:12;V;;;;;;
D;259;92868;109;20220627 01:12;V;;;;;;
B;259;88138;110;20220627 01:12;;;72;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20220512;20220623;1280000;R2;R;RESIDENCE;;GGN;;0;AS242012;
C;259;88138;110;20220627 01:12;232/9912;
D;259;88138;110;20220627 01:12;P;;;;;;
D;259;88138;110;20220627 01:12;P;;;;;;
D;259;88138;110;20220627 01:12;V;;;;;;
D;259;88138;110;20220627 01:12;V;;;;;;
B;259;93954;111;20220627 01:12;;2;192;WISEMANS FERRY RD;SOMERSBY;2250;;;20220523;20220617;770000;;3;FACTORY;2;;;0;AS227463;
C;259;93954;111;20220627 01:12;2/SP34466;
D;259;93954;111;20220627 01:12;P;;;;;;
D;259;93954;111;20220627 01:12;P;;;;;;
D;259;93954;111;20220627 01:12;V;;;;;;
B;259;3124469;112;20220627 01:12;;1;10;WARRIGAL ST;BLACKWALL;2256;;;20220412;20220617;830000;;R;RESIDENCE;1;;;0;AS225492;
C;259;3124469;112;20220627 01:12;1/SP69232;
D;259;3124469;112;20220627 01:12;P;;;;;;
D;259;3124469;112;20220627 01:12;V;;;;;;
B;259;3027862;113;20220627 01:12;;5;49;DWYER ST;NORTH GOSFORD;2250;;;20220506;20220617;630000;;R;RESIDENCE;5;;;0;AS225452;
C;259;3027862;113;20220627 01:12;5/SP70581;
D;259;3027862;113;20220627 01:12;P;;;;;;
D;259;3027862;113;20220627 01:12;V;;;;;;
D;259;3027862;113;20220627 01:12;V;;;;;;
B;259;3077003;114;20220627 01:12;;3;8;BENT ST;GOSFORD;2250;;;20220525;20220623;667500;;R;RESIDENCE;3;;;0;AS245201;
C;259;3077003;114;20220627 01:12;3/SP72451;
D;259;3077003;114;20220627 01:12;P;;;;;;
D;259;3077003;114;20220627 01:12;P;;;;;;
D;259;3077003;114;20220627 01:12;V;;;;;;
D;259;3077003;114;20220627 01:12;V;;;;;;
B;259;3102886;115;20220627 01:12;;7;41;TERRIGAL DR;TERRIGAL;2260;353;M;20220301;20220617;1590000;;R;RESIDENCE;7;;;0;AS226631;
C;259;3102886;115;20220627 01:12;7/SP72924;
D;259;3102886;115;20220627 01:12;P;;;;;;
D;259;3102886;115;20220627 01:12;P;;;;;;
D;259;3102886;115;20220627 01:12;V;;;;;;
D;259;3102886;115;20220627 01:12;V;;;;;;
B;259;3528483;116;20220627 01:12;;1;57;FLATHEAD RD;ETTALONG BEACH;2257;;;20220520;20220620;1000000;;R;RESIDENCE;1;;;0;AS231080;
C;259;3528483;116;20220627 01:12;1/SP84077;
D;259;3528483;116;20220627 01:12;P;;;;;;
D;259;3528483;116;20220627 01:12;P;;;;;;
D;259;3528483;116;20220627 01:12;V;;;;;;
D;259;3528483;116;20220627 01:12;V;;;;;;
B;259;4054535;117;20220627 01:12;;201;10;PINE TREE LANE;TERRIGAL;2260;190;M;20220509;20220620;2700000;;R;RESIDENCE;12;;;0;AS231465;
C;259;4054535;117;20220627 01:12;12/SP91612;
D;259;4054535;117;20220627 01:12;P;;;;;;
D;259;4054535;117;20220627 01:12;V;;;;;;
D;259;4054535;117;20220627 01:12;V;;;;;;
B;259;4077824;118;20220627 01:12;;101;226;GERTRUDE ST;NORTH GOSFORD;2250;90;M;20220512;20220623;525000;;R;RESIDENCE;2;;;0;AS242625;
C;259;4077824;118;20220627 01:12;2/SP96623;
D;259;4077824;118;20220627 01:12;P;;;;;;
D;259;4077824;118;20220627 01:12;V;;;;;;
B;259;4049893;119;20220627 01:12;;14;6;PINE TREE LANE;TERRIGAL;2260;;;20220420;20220621;850000;;3;OFFICE;8;;;0;AS237456;
C;259;4049893;119;20220627 01:12;8/SP95145;
D;259;4049893;119;20220627 01:12;P;;;;;;
D;259;4049893;119;20220627 01:12;V;;;;;;
B;259;3143127;120;20220627 01:12;;1;32;EMPIRE BAY DR;KINCUMBER;2251;;;20220525;20220622;700000;;R;RESIDENCE;1;;;0;AS238701;
C;259;3143127;120;20220627 01:12;1/SP74110;
D;259;3143127;120;20220627 01:12;P;;;;;;
D;259;3143127;120;20220627 01:12;P;;;;;;
D;259;3143127;120;20220627 01:12;V;;;;;;
D;259;3143127;120;20220627 01:12;V;;;;;;
B;259;3153600;121;20220627 01:12;;;9;HIGHLAND CRES;HAMLYN TERRACE;2259;452.4;M;20220331;20220623;777500;R2;R;RESIDENCE;;WGT;;0;AS245053;
C;259;3153600;121;20220627 01:12;333/1068544;
D;259;3153600;121;20220627 01:12;P;;;;;;
D;259;3153600;121;20220627 01:12;P;;;;;;
D;259;3153600;121;20220627 01:12;V;;;;;;
D;259;3153600;121;20220627 01:12;V;;;;;;
B;259;3170728;122;20220627 01:12;;330;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220503;20220621;372500;;R;RESIDENCE;124;;;0;AS236725;
C;259;3170728;122;20220627 01:12;124/SP74565;
D;259;3170728;122;20220627 01:12;P;;;;;;
D;259;3170728;122;20220627 01:12;V;;;;;;
B;259;3210864;123;20220627 01:12;;12;7;RICKARD RD;EMPIRE BAY;2257;;;20220504;20220621;960000;;R;RESIDENCE;12;;;0;AS236894;
C;259;3210864;123;20220627 01:12;12/SP75957;
D;259;3210864;123;20220627 01:12;P;;;;;;
D;259;3210864;123;20220627 01:12;V;;;;;;
D;259;3210864;123;20220627 01:12;V;;;;;;
B;259;3218693;124;20220627 01:12;;;18;KOOINDAH BVD;WYONG;2259;369.3;M;20220314;20220623;1308000;SP3;R;RESIDENCE;;WSK;;0;AS242668;
C;259;3218693;124;20220627 01:12;140/270434;
D;259;3218693;124;20220627 01:12;P;;;;;;
D;259;3218693;124;20220627 01:12;V;;;;;;
D;259;3218693;124;20220627 01:12;V;;;;;;
B;259;2772746;125;20220627 01:12;;;14;WOKO ST;WOONGARRAH;2259;672.6;M;20220422;20220621;950000;R2;R;RESIDENCE;;WGU;;0;AS236643;
C;259;2772746;125;20220627 01:12;1119/1024790;
D;259;2772746;125;20220627 01:12;P;;;;;;
D;259;2772746;125;20220627 01:12;P;;;;;;
D;259;2772746;125;20220627 01:12;V;;;;;;
D;259;2772746;125;20220627 01:12;V;;;;;;
B;259;3271933;126;20220627 01:12;;11;33;CUTLER DR;WYONG;2259;;;20220523;20220620;540000;;R;RESIDENCE;11;;;0;AS229963;
C;259;3271933;126;20220627 01:12;11/SP77680;
D;259;3271933;126;20220627 01:12;P;;;;;;
D;259;3271933;126;20220627 01:12;P;;;;;;
D;259;3271933;126;20220627 01:12;V;;;;;;
D;259;3271933;126;20220627 01:12;V;;;;;;
B;259;3301857;127;20220627 01:12;;1;18;BATTLEY AVE;THE ENTRANCE;2261;;;20220411;20220620;480000;;R;RESIDENCE;1;;;0;AS230867;
C;259;3301857;127;20220627 01:12;1/SP78416;
D;259;3301857;127;20220627 01:12;P;;;;;;
D;259;3301857;127;20220627 01:12;P;;;;;;
D;259;3301857;127;20220627 01:12;V;;;;;;
B;259;4427574;128;20220627 01:12;;;9;GANANG ST;CRANGAN BAY;2259;;;20200820;20220620;340000;;R;RESIDENCE;;;;0;AS231745;
C;259;4427574;128;20220627 01:12;137/1247440;
D;259;4427574;128;20220627 01:12;P;;;;;;
D;259;4427574;128;20220627 01:12;P;;;;;;
D;259;4427574;128;20220627 01:12;V;;;;;;
B;259;4427575;129;20220627 01:12;;;11;GUNDJI WAY;CRANGAN BAY;2259;;;20200901;20220620;315000;;V;VACANT LAND;;;;0;AS231705;
C;259;4427575;129;20220627 01:12;138/1247440;
D;259;4427575;129;20220627 01:12;P;;;;;;
D;259;4427575;129;20220627 01:12;V;;;;;;
B;259;4427575;130;20220627 01:12;;;11;GUNDJI WAY;CRANGAN BAY;2259;;;20220211;20220620;340000;;V;VACANT LAND;;;;0;AS231706;
C;259;4427575;130;20220627 01:12;138/1247440;
D;259;4427575;130;20220627 01:12;P;;;;;;
D;259;4427575;130;20220627 01:12;P;;;;;;
D;259;4427575;130;20220627 01:12;V;;;;;;
B;259;4427576;131;20220627 01:12;;;9;GUNDJI WAY;CRANAGAN BAY;2259;;;20210914;20220620;320000;;V;VACANT LAND;;;;0;AS233343;
C;259;4427576;131;20220627 01:12;139/1247440;
D;259;4427576;131;20220627 01:12;P;;;;;;
D;259;4427576;131;20220627 01:12;V;;;;;;
B;259;4427577;132;20220627 01:12;;;7;GUNDJI WAY;CRANGAN BAY;2259;;;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232942;
C;259;4427577;132;20220627 01:12;140/1247440;
D;259;4427577;132;20220627 01:12;P;;;;;;
D;259;4427577;132;20220627 01:12;V;;;;;;
B;259;4427578;133;20220627 01:12;;;5;GUNDJI WAY;CRANGAN BAY;2259;;;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232652;
C;259;4427578;133;20220627 01:12;141/1247440;
D;259;4427578;133;20220627 01:12;P;;;;;;
D;259;4427578;133;20220627 01:12;V;;;;;;
B;259;4427579;134;20220627 01:12;;;3;GUNDJI WAY;CRANGAN BAY;2259;;;20210226;20220620;315000;;V;VACANT LAND;;;;0;AS231908;
C;259;4427579;134;20220627 01:12;142/1247440;
D;259;4427579;134;20220627 01:12;P;;;;;;
D;259;4427579;134;20220627 01:12;P;;;;;;
D;259;4427579;134;20220627 01:12;V;;;;;;
B;259;4427579;135;20220627 01:12;;;3;GUNDJI WAY;CRANGAN BAY;2259;;;20210720;20220620;380000;;V;VACANT LAND;;;;0;AS231909;
C;259;4427579;135;20220627 01:12;142/1247440;
D;259;4427579;135;20220627 01:12;P;;;;;;
D;259;4427579;135;20220627 01:12;P;;;;;;
D;259;4427579;135;20220627 01:12;V;;;;;;
D;259;4427579;135;20220627 01:12;V;;;;;;
B;259;4427580;136;20220627 01:12;;;27;BIRIMA BVD;CRANGAN BAY;2259;;;20201002;20220620;350000;;V;VACANT LAND;;;;0;AS231904;
C;259;4427580;136;20220627 01:12;143/1247440;
D;259;4427580;136;20220627 01:12;P;;;;;;
D;259;4427580;136;20220627 01:12;P;;;;;;
D;259;4427580;136;20220627 01:12;V;;;;;;
B;259;4427581;137;20220627 01:12;;;25;BIRIMA BVD;CRANGAN BAY;2259;;;20200902;20220620;335000;;V;VACANT LAND;;;;0;AS231628;
C;259;4427581;137;20220627 01:12;144/1247440;
D;259;4427581;137;20220627 01:12;P;;;;;;
D;259;4427581;137;20220627 01:12;V;;;;;;
B;259;4427582;138;20220627 01:12;;;23;BIRIMA BVD;CRANGAN BAY;2259;;;20200901;20220620;320000;;V;VACANT LAND;;;;0;AS231608;
C;259;4427582;138;20220627 01:12;145/1247440;
D;259;4427582;138;20220627 01:12;P;;;;;;
D;259;4427582;138;20220627 01:12;V;;;;;;
B;259;4427583;139;20220627 01:12;;;21;BIRIMA BVD;CRANGAN BAY;2259;;;20200901;20220620;355000;;V;VACANT LAND;;;;0;AS231681;
C;259;4427583;139;20220627 01:12;146/1247440;
D;259;4427583;139;20220627 01:12;P;;;;;;
D;259;4427583;139;20220627 01:12;V;;;;;;
B;259;4427584;140;20220627 01:12;;;24;BARBIN DR;CRANGAN BAY;2259;;;20210107;20220620;300000;;V;VACANT LAND;;;;0;AS232113;
C;259;4427584;140;20220627 01:12;147/1247440;
D;259;4427584;140;20220627 01:12;P;;;;;;
D;259;4427584;140;20220627 01:12;V;;;;;;
B;259;4427585;141;20220627 01:12;;;26;BARBIN DR;CRANGAN BAY;2259;;;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231666;
C;259;4427585;141;20220627 01:12;148/1247440;
D;259;4427585;141;20220627 01:12;P;;;;;;
D;259;4427585;141;20220627 01:12;P;;;;;;
D;259;4427585;141;20220627 01:12;V;;;;;;
B;259;4427586;142;20220627 01:12;;;28;BARBIN DR;CRANGAN BAY;2259;;;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231610;
C;259;4427586;142;20220627 01:12;149/1247440;
D;259;4427586;142;20220627 01:12;P;;;;;;
D;259;4427586;142;20220627 01:12;P;;;;;;
D;259;4427586;142;20220627 01:12;V;;;;;;
B;259;4427587;143;20220627 01:12;;;30;BARBIN DR;CRANGAN BAY;2259;;;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231630;
C;259;4427587;143;20220627 01:12;150/1247440;
D;259;4427587;143;20220627 01:12;P;;;;;;
D;259;4427587;143;20220627 01:12;P;;;;;;
D;259;4427587;143;20220627 01:12;V;;;;;;
B;259;4427588;144;20220627 01:12;;;32;BARBIN DR;CRANGAN BAY;2259;;;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231724;
C;259;4427588;144;20220627 01:12;151/1247440;
D;259;4427588;144;20220627 01:12;P;;;;;;
D;259;4427588;144;20220627 01:12;P;;;;;;
D;259;4427588;144;20220627 01:12;V;;;;;;
B;259;4427589;145;20220627 01:12;;;34;BARBIN RD;CRANGAN BAY;2259;;;20210226;20220620;320000;;V;VACANT LAND;;;;0;AS231643;
C;259;4427589;145;20220627 01:12;152/1247440;
D;259;4427589;145;20220627 01:12;P;;;;;;
D;259;4427589;145;20220627 01:12;P;;;;;;
D;259;4427589;145;20220627 01:12;V;;;;;;
B;259;4427590;146;20220627 01:12;;;36;BARBIN PDE;CRANGAN BAY;2259;;;20210305;20220620;318000;;R;RESIDENCE;;;;0;AS231901;
C;259;4427590;146;20220627 01:12;153/1247440;
D;259;4427590;146;20220627 01:12;P;;;;;;
D;259;4427590;146;20220627 01:12;P;;;;;;
D;259;4427590;146;20220627 01:12;V;;;;;;
B;259;4427592;147;20220627 01:12;;;36;BARGAN PDE;CRANGAN BAY;2259;;;20210922;20220620;357000;;R;RESIDENCE;;;;0;AS231399;
C;259;4427592;147;20220627 01:12;155/1247440;
D;259;4427592;147;20220627 01:12;P;;;;;;
D;259;4427592;147;20220627 01:12;P;;;;;;
D;259;4427592;147;20220627 01:12;V;;;;;;
B;259;4427593;148;20220627 01:12;;;38;BARGAN PDE;CRANGAN BAY;2259;;;20210923;20220620;331500;;R;RESIDENCE;;;;0;AS231457;
C;259;4427593;148;20220627 01:12;156/1247440;
D;259;4427593;148;20220627 01:12;P;;;;;;
D;259;4427593;148;20220627 01:12;P;;;;;;
D;259;4427593;148;20220627 01:12;V;;;;;;
B;259;4427594;149;20220627 01:12;;;40;BARGAN RD;CRANGAN BAY;2259;;;20210921;20220620;323000;;R;RESIDENCE;;;;0;AS231958;
C;259;4427594;149;20220627 01:12;157/1247440;
D;259;4427594;149;20220627 01:12;P;;;;;;
D;259;4427594;149;20220627 01:12;V;;;;;;
B;259;4427596;150;20220627 01:12;;;15;WANDU RD;CRANGAN BAY;2259;;;20210115;20220617;310000;;V;VACANT LAND;;;;0;AS226971;
C;259;4427596;150;20220627 01:12;159/1247440;
D;259;4427596;150;20220627 01:12;P;;;;;;
D;259;4427596;150;20220627 01:12;P;;;;;;
D;259;4427596;150;20220627 01:12;V;;;;;;
B;259;4427598;151;20220627 01:12;;;11;WANDU RD;CRANGAN BAY;2259;;;20201127;20220620;310000;;V;VACANT LAND;;;;0;AS231602;
C;259;4427598;151;20220627 01:12;161/1247440;
D;259;4427598;151;20220627 01:12;P;;;;;;
D;259;4427598;151;20220627 01:12;V;;;;;;
B;259;4427599;152;20220627 01:12;;;9;WANDU RD;CRANGAN BAY;2259;;;20201203;20220623;310000;;R;RESIDENCE;;;;0;AS243248;
C;259;4427599;152;20220627 01:12;162/1247440;
D;259;4427599;152;20220627 01:12;P;;;;;;
D;259;4427599;152;20220627 01:12;P;;;;;;
D;259;4427599;152;20220627 01:12;V;;;;;;
B;259;4427600;153;20220627 01:12;;;7;WANDU RD;CRANGAN BAY;2259;;;20201223;20220622;310000;;R;RESIDENCE;;;;0;AS240180;
