A;RTSALEDATA;656;20220207 06:46;VALNET;
B;656;2744289;71;20220207 06:47;;;2;MULLAWAY RD;LAKE CATHIE;2445;770.2;M;20220128;20220201;360000;R1;R;RESIDENCE;;ABU;;0;AR853935;
C;656;2744289;71;20220207 06:47;48/246023;
D;656;2744289;71;20220207 06:47;P;;;;;;
D;656;2744289;71;20220207 06:47;V;;;;;;
D;656;2744289;71;20220207 06:47;V;;;;;;
B;656;4394352;72;20220207 06:47;CRESTWOOD;;457;FARRAWELLS RD;TELEGRAPH POINT;2441;30.47;H;20211008;20220128;1995000;RU1;R;RESIDENCE;;RWZ;;0;AR840563;
C;656;4394352;72;20220207 06:47;3/713245;
D;656;4394352;72;20220207 06:47;P;;;;;;
D;656;4394352;72;20220207 06:47;P;;;;;;
D;656;4394352;72;20220207 06:47;V;;;;;;
B;656;2735647;73;20220207 06:47;;;20;MELALEUCA CL;PORT MACQUARIE;2444;700.8;M;20211210;20220128;765000;R1;R;RESIDENCE;;AAW;;0;AR840685;
C;656;2735647;73;20220207 06:47;21/250674;
D;656;2735647;73;20220207 06:47;P;;;;;;
D;656;2735647;73;20220207 06:47;V;;;;;;
B;656;3265699;74;20220207 06:47;;5;76;BANGALAY DR;PORT MACQUARIE;2444;;;20211217;20220128;605000;;R;RESIDENCE;5;;;0;AR843834;
C;656;3265699;74;20220207 06:47;5/SP76954;
D;656;3265699;74;20220207 06:47;P;;;;;;
D;656;3265699;74;20220207 06:47;P;;;;;;
D;656;3265699;74;20220207 06:47;V;;;;;;
D;656;3265699;74;20220207 06:47;V;;;;;;
B;656;3250693;75;20220207 06:47;;;4;FLORENCE CL;PORT MACQUARIE;2444;615.9;M;20211115;20220131;790000;R1;R;RESIDENCE;;AAB;;0;AR847222;
C;656;3250693;75;20220207 06:47;24/1097241;
D;656;3250693;75;20220207 06:47;P;;;;;;
D;656;3250693;75;20220207 06:47;P;;;;;;
D;656;3250693;75;20220207 06:47;V;;;;;;
D;656;3250693;75;20220207 06:47;V;;;;;;
B;656;4340417;76;20220207 06:47;;;656;LAKE INNES DR;LAKE INNES;2446;1.284;H;20211124;20220131;1600000;RU1;R;RESIDENCE;;RMG;;0;AR847227;
C;656;4340417;76;20220207 06:47;1/1264765;
D;656;4340417;76;20220207 06:47;P;;;;;;
D;656;4340417;76;20220207 06:47;P;;;;;;
D;656;4340417;76;20220207 06:47;V;;;;;;
D;656;4340417;76;20220207 06:47;V;;;;;;
B;656;2725756;77;20220207 06:47;;;7;ANGADELL GTE;PORT MACQUARIE;2444;699.8;M;20211128;20220131;85000;R1;R;RESIDENCE;;AAB;;0;AR850561;
C;656;2725756;77;20220207 06:47;51/847478;
D;656;2725756;77;20220207 06:47;P;;;;;;
D;656;2725756;77;20220207 06:47;P;;;;;;
D;656;2725756;77;20220207 06:47;V;;;;;;
D;656;2725756;77;20220207 06:47;V;;;;;;
D;656;2725756;77;20220207 06:47;V;;;;;;
D;656;2725756;77;20220207 06:47;V;;;;;;
D;656;2725756;77;20220207 06:47;V;;;;;;
B;656;2725756;78;20220207 06:47;;;7;ANGADELL GTE;PORT MACQUARIE;2444;699.8;M;20211128;20220131;85000;R1;R;RESIDENCE;;AAB;;0;AR850562;
C;656;2725756;78;20220207 06:47;51/847478;
D;656;2725756;78;20220207 06:47;P;;;;;;
D;656;2725756;78;20220207 06:47;V;;;;;;
D;656;2725756;78;20220207 06:47;V;;;;;;
D;656;2725756;78;20220207 06:47;V;;;;;;
D;656;2725756;78;20220207 06:47;V;;;;;;
D;656;2725756;78;20220207 06:47;V;;;;;;
Z;422;78;78;264;
