A;RTSALEDATA;268;20240708 01:08;VALNET;
B;268;309291;80;20240708 01:08;;22;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;22;;;0;AU213463;
C;268;309291;80;20240708 01:08;22/SP47447;
D;268;309291;80;20240708 01:08;P;;;;;;
D;268;309291;80;20240708 01:08;V;;;;;;
D;268;309291;80;20240708 01:08;V;;;;;;
B;268;312140;81;20240708 01:08;;;23;UNDARA CCT;FORSTER;2428;753.4;M;20240517;20240628;1125000;R2;R;RESIDENCE;;ADN;;0;AU199911;
C;268;312140;81;20240708 01:08;96/874118;
D;268;312140;81;20240708 01:08;P;;;;;;
D;268;312140;81;20240708 01:08;P;;;;;;
D;268;312140;81;20240708 01:08;V;;;;;;
B;268;317522;82;20240708 01:08;;;3;COOLANGATTA ST;COOMBA PARK;2428;689.2;M;20240520;20240701;220000;RU5;V;VACANT LAND;;AVD;;0;AU206875;
C;268;317522;82;20240708 01:08;2/216845;
D;268;317522;82;20240708 01:08;P;;;;;;
D;268;317522;82;20240708 01:08;P;;;;;;
D;268;317522;82;20240708 01:08;P;;;;;;
D;268;317522;82;20240708 01:08;P;;;;;;
D;268;317522;82;20240708 01:08;V;;;;;;
B;268;317578;83;20240708 01:08;;;56;COOMBA RD;COOMBA PARK;2428;556.4;M;20240531;20240628;520000;RU5;R;RESIDENCE;;AVD;;0;AU203142;
C;268;317578;83;20240708 01:08;113/222756;
D;268;317578;83;20240708 01:08;P;;;;;;
D;268;317578;83;20240708 01:08;V;;;;;;
D;268;317578;83;20240708 01:08;V;;;;;;
B;268;312306;84;20240708 01:08;SUNDEK;23;15;WALLIS ST;FORSTER;2428;;;20240409;20240628;450000;;3;COMMERCIAL;23;;;0;AU198054;
C;268;312306;84;20240708 01:08;23/SP18357;
D;268;312306;84;20240708 01:08;P;;;;;;
D;268;312306;84;20240708 01:08;V;;;;;;
B;268;312410;85;20240708 01:08;FORSTER TOWERS;57;12;WALLIS ST;FORSTER;2428;;;20240621;20240628;640000;;3;COMMERCIAL;57;;;0;AU201264;
C;268;312410;85;20240708 01:08;57/SP40462;
D;268;312410;85;20240708 01:08;P;;;;;;
D;268;312410;85;20240708 01:08;V;;;;;;
D;268;312410;85;20240708 01:08;V;;;;;;
B;268;312410;86;20240708 01:08;FORSTER TOWERS;58;12;WALLIS ST;FORSTER;2428;;;20240621;20240628;308000;;R;RESIDENCE;58;;;0;AU201266;
C;268;312410;86;20240708 01:08;58/SP40462;
D;268;312410;86;20240708 01:08;P;;;;;;
D;268;312410;86;20240708 01:08;V;;;;;;
D;268;312410;86;20240708 01:08;V;;;;;;
B;268;315022;87;20240708 01:08;ACACIA;5;34 A;PARKES ST;TUNCURRY;2428;;;20240527;20240701;443000;;R;RESIDENCE;5;;;0;AU205930;
C;268;315022;87;20240708 01:08;5/SP19790;
D;268;315022;87;20240708 01:08;P;;;;;;
D;268;315022;87;20240708 01:08;P;;;;;;
D;268;315022;87;20240708 01:08;V;;;;;;
D;268;315022;87;20240708 01:08;V;;;;;;
B;268;317884;88;20240708 01:08;;;23;AROONA ST;COOMBA PARK;2428;4.779;H;20240419;20240701;855000;C4;R;RESIDENCE;;PCP;;0;AU206581;
C;268;317884;88;20240708 01:08;4/285114;
D;268;317884;88;20240708 01:08;P;;;;;;
D;268;317884;88;20240708 01:08;P;;;;;;
D;268;317884;88;20240708 01:08;V;;;;;;
B;268;2865804;89;20240708 01:08;;1;14;TAREE ST;TUNCURRY;2428;403;M;20240521;20240702;780000;;R;RESIDENCE;1;;;0;AU209214;
C;268;2865804;89;20240708 01:08;1/SP65993;
D;268;2865804;89;20240708 01:08;P;;;;;;
D;268;2865804;89;20240708 01:08;V;;;;;;
D;268;2865804;89;20240708 01:08;V;;;;;;
B;268;3311667;90;20240708 01:08;;;7;KADUNGLE CL;WALLABI POINT;2430;825;M;20240322;20240628;1135000;R1;R;RESIDENCE;;ABV;;0;AU201710;
C;268;3311667;90;20240708 01:08;19/1111259;
D;268;3311667;90;20240708 01:08;P;;;;;;
D;268;3311667;90;20240708 01:08;V;;;;;;
D;268;3311667;90;20240708 01:08;V;;;;;;
B;268;4497301;91;20240708 01:08;;;5;MAHOGANY LANE;TEA GARDENS;2324;359.5;M;20240522;20240701;825000;E2;R;RESIDENCE;;ECG;;0;AU206954;
C;268;4497301;91;20240708 01:08;5/286860;
D;268;4497301;91;20240708 01:08;P;;;;;;
D;268;4497301;91;20240708 01:08;V;;;;;;
B;268;4385232;92;20240708 01:08;;;9 A;THE BOULEVARD;TALLWOODS VILLAGE;2430;500;M;20240529;20240701;840000;R1;R;RESIDENCE;;AER;;0;AU204849;
C;268;4385232;92;20240708 01:08;1/1276982;
D;268;4385232;92;20240708 01:08;P;;;;;;
D;268;4385232;92;20240708 01:08;P;;;;;;
D;268;4385232;92;20240708 01:08;V;;;;;;
B;268;4491609;93;20240708 01:08;;;10;BROOKHAVEN AVE;HARRINGTON;2427;299;M;20230926;20240701;739000;R1;R;RESIDENCE;;ADF;;0;AU204658;
C;268;4491609;93;20240708 01:08;70/271329;
D;268;4491609;93;20240708 01:08;P;;;;;;
D;268;4491609;93;20240708 01:08;V;;;;;;
B;268;3878524;94;20240708 01:08;;;24;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20240517;20240628;770000;RU5;R;RESIDENCE;;AVH;;0;AU203119;
C;268;3878524;94;20240708 01:08;121/32207;
D;268;3878524;94;20240708 01:08;P;;;;;;
D;268;3878524;94;20240708 01:08;P;;;;;;
D;268;3878524;94;20240708 01:08;V;;;;;;
B;268;3794046;95;20240708 01:08;;;1333;BOWMAN RIVER RD;BOWMAN;2422;105.6;H;20240503;20240628;1400000;RU1;R;RESIDENCE;;RRE;;0;AU197398;
C;268;3794046;95;20240708 01:08;93/1196192;
D;268;3794046;95;20240708 01:08;P;;;;;;
D;268;3794046;95;20240708 01:08;V;;;;;;
B;268;4356560;96;20240708 01:08;;;10;HUNTINGTON CCT;HARRINGTON;2427;276;M;20240530;20240628;680000;R1;R;RESIDENCE;;ADF;;0;AU198296;
C;268;4356560;96;20240708 01:08;47/271329;
D;268;4356560;96;20240708 01:08;P;;;;;;
D;268;4356560;96;20240708 01:08;V;;;;;;
Z;459;96;96;265;
