A;RTSALEDATA;159;20211227 02:07;VALNET;
B;159;1760493;74;20211227 02:08;;;60;BARRYS RD;MODANVILLE;2480;3195;M;20211213;20211221;350000;R5;R;RESIDENCE;;ARR;;0;AR757406;
C;159;1760493;74;20211227 02:08;16/844747;
D;159;1760493;74;20211227 02:08;P;;;;;;
D;159;1760493;74;20211227 02:08;P;;;;;;
D;159;1760493;74;20211227 02:08;V;;;;;;
D;159;1760493;74;20211227 02:08;V;;;;;;
B;159;1759588;75;20211227 02:08;;;1;KAHALA PL;RICHMOND HILL;2480;3035;M;20210916;20211222;1310000;R5;R;RESIDENCE;;ARR;;0;AR760567;
C;159;1759588;75;20211227 02:08;1/805796;
D;159;1759588;75;20211227 02:08;P;;;;;;
D;159;1759588;75;20211227 02:08;P;;;;;;
D;159;1759588;75;20211227 02:08;V;;;;;;
D;159;1759588;75;20211227 02:08;V;;;;;;
B;159;3598094;76;20211227 02:08;;;28;CLARE ST;GOONELLABAH;2480;1280;M;20210930;20211222;1235000;R1;R;RESIDENCE;;ALL;;0;AR760569;
C;159;3598094;76;20211227 02:08;349/1168174;
D;159;3598094;76;20211227 02:08;P;;;;;;
D;159;3598094;76;20211227 02:08;P;;;;;;
D;159;3598094;76;20211227 02:08;V;;;;;;
D;159;3598094;76;20211227 02:08;V;;;;;;
B;159;4402860;77;20211227 02:08;;;11;BALLINA RD;EAST LISMORE;2480;2148.7;M;20211123;20211216;126000;;V;VACANT LAND;;;;0;AR731739;
C;159;4402860;77;20211227 02:08;1/772941 1/772948 1/772952;
D;159;4402860;77;20211227 02:08;P;;;;;;
D;159;4402860;77;20211227 02:08;V;;;;;;
B;159;1752667;78;20211227 02:08;;;85;OLIVER AVE;GOONELLABAH;2480;762.2;M;20211130;20211217;701500;R1;R;RESIDENCE;;ALL;;0;AR741142;
C;159;1752667;78;20211227 02:08;102/776987;
D;159;1752667;78;20211227 02:08;P;;;;;;
D;159;1752667;78;20211227 02:08;V;;;;;;
D;159;1752667;78;20211227 02:08;V;;;;;;
B;159;1760666;79;20211227 02:08;;1;2;BLUE KNOB RD;NIMBIN;2480;;;20211125;20211217;280000;;3;FACTORY;1;;;0;AR741199;
C;159;1760666;79;20211227 02:08;1/SP30107;
D;159;1760666;79;20211227 02:08;P;;;;;;
D;159;1760666;79;20211227 02:08;P;;;;;;
D;159;1760666;79;20211227 02:08;V;;;;;;
D;159;1760666;79;20211227 02:08;V;;;;;;
B;159;1755586;80;20211227 02:08;;;18;WINDSOR CT;GOONELLABAH;2480;979.9;M;20211105;20211220;920000;R1;R;RESIDENCE;;APP;;0;AR750572;
C;159;1755586;80;20211227 02:08;3/715141;
D;159;1755586;80;20211227 02:08;P;;;;;;
D;159;1755586;80;20211227 02:08;P;;;;;;
D;159;1755586;80;20211227 02:08;V;;;;;;
D;159;1755586;80;20211227 02:08;V;;;;;;
Z;413;80;80;251;
