A;RTSALEDATA;004;20210405 01:00;VALNET;
D;004;139658;73;20210405 01:00;V;;;;;;
B;004;142560;74;20210405 01:00;;;12;PILLAPAI RD;BRIGHTWATERS;2264;1239;M;20210212;20210326;1200000;R2;R;RESIDENCE;;WNB;;0;AQ908024;
C;004;142560;74;20210405 01:00;28/7316;
D;004;142560;74;20210405 01:00;P;;;;;;
D;004;142560;74;20210405 01:00;P;;;;;;
D;004;142560;74;20210405 01:00;V;;;;;;
B;004;140317;75;20210405 01:00;;;1;DORA ST;MORISSET;2264;1568.2;M;20210215;20210329;850000;R2;R;RESIDENCE;;ANC;;0;AQ913413;
C;004;140317;75;20210405 01:00;478/755242;
D;004;140317;75;20210405 01:00;P;;;;;;
D;004;140317;75;20210405 01:00;P;;;;;;
D;004;140317;75;20210405 01:00;V;;;;;;
D;004;140317;75;20210405 01:00;V;;;;;;
B;004;145816;76;20210405 01:00;;;10;SECRET CORNER RD;RATHMINES;2283;765.1;M;20210204;20210326;755000;R3;R;RESIDENCE;;AZW;;0;AQ908448;
C;004;145816;76;20210405 01:00;272/11537;
D;004;145816;76;20210405 01:00;P;;;;;;
D;004;145816;76;20210405 01:00;V;;;;;;
D;004;145816;76;20210405 01:00;V;;;;;;
B;004;146068;77;20210405 01:00;;;6;BEACH RD;REDHEAD;2290;765.1;M;20201204;20210331;2015000;R2;R;RESIDENCE;;AJT;;0;AQ925312;
C;004;146068;77;20210405 01:00;3/370408;
D;004;146068;77;20210405 01:00;P;;;;;;
D;004;146068;77;20210405 01:00;P;;;;;;
D;004;146068;77;20210405 01:00;V;;;;;;
D;004;146068;77;20210405 01:00;V;;;;;;
B;004;138032;78;20210405 01:00;;5;88;MARKS POINT RD;MARKS POINT;2280;;;20210219;20210331;412000;;R;RESIDENCE;5;;;0;AQ924802;
C;004;138032;78;20210405 01:00;5/SP31449;
D;004;138032;78;20210405 01:00;P;;;;;;
D;004;138032;78;20210405 01:00;V;;;;;;
D;004;138032;78;20210405 01:00;V;;;;;;
B;004;140821;79;20210405 01:00;;;27;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20210216;20210326;650000;R2;R;RESIDENCE;;ANQ;;0;AQ909130;
C;004;140821;79;20210405 01:00;3/6/13447;
D;004;140821;79;20210405 01:00;P;;;;;;
D;004;140821;79;20210405 01:00;P;;;;;;
D;004;140821;79;20210405 01:00;V;;;;;;
D;004;140821;79;20210405 01:00;V;;;;;;
B;004;140995;80;20210405 01:00;;;21;BAY ST;BALCOLYN;2264;613.4;M;20210216;20210331;752000;R2;R;RESIDENCE;;ANR;;0;AQ922605;
C;004;140995;80;20210405 01:00;51/C/27655;
D;004;140995;80;20210405 01:00;P;;;;;;
D;004;140995;80;20210405 01:00;V;;;;;;
D;004;140995;80;20210405 01:00;V;;;;;;
B;004;146744;81;20210405 01:00;;;24;HUTCHINSON ST;REDHEAD;2290;657.6;M;20201222;20210326;1175000;R2;R;RESIDENCE;;AJT;;0;AQ907056;
C;004;146744;81;20210405 01:00;2/370409;
D;004;146744;81;20210405 01:00;P;;;;;;
D;004;146744;81;20210405 01:00;P;;;;;;
D;004;146744;81;20210405 01:00;V;;;;;;
D;004;146744;81;20210405 01:00;V;;;;;;
B;004;141652;82;20210405 01:00;;;86;DANDARAGA RD;BRIGHTWATERS;2264;841;M;20201211;20210326;730000;R2;R;RESIDENCE;;ANS;;0;AQ908443;
C;004;141652;82;20210405 01:00;252/8055;
D;004;141652;82;20210405 01:00;P;;;;;;
D;004;141652;82;20210405 01:00;P;;;;;;
D;004;141652;82;20210405 01:00;V;;;;;;
D;004;141652;82;20210405 01:00;V;;;;;;
B;004;144308;83;20210405 01:00;;;127;GOVERNMENT RD;NORDS WHARF;2281;777.2;M;20210226;20210401;860000;R2;R;RESIDENCE;;AKG;;0;AQ929013;
C;004;144308;83;20210405 01:00;3/735205;
D;004;144308;83;20210405 01:00;P;;;;;;
D;004;144308;83;20210405 01:00;V;;;;;;
B;004;158233;84;20210405 01:00;;10;3;ROMA RD;VALENTINE;2280;;;20210212;20210330;540000;;R;RESIDENCE;10;;;0;AQ919979;
C;004;158233;84;20210405 01:00;10/SP60978;
D;004;158233;84;20210405 01:00;P;;;;;;
D;004;158233;84;20210405 01:00;V;;;;;;
B;004;152895;85;20210405 01:00;;;18;BANDALONG ST;TORONTO;2283;1181;M;20210213;20210329;633000;R2;R;RESIDENCE;;AFN;;0;AQ913546;
C;004;152895;85;20210405 01:00;8/815640;
D;004;152895;85;20210405 01:00;P;;;;;;
D;004;152895;85;20210405 01:00;V;;;;;;
D;004;152895;85;20210405 01:00;V;;;;;;
B;004;147872;86;20210405 01:00;;;16;MERLOT CL;BONNELLS BAY;2264;965.5;M;20210212;20210326;685000;R2;R;RESIDENCE;;ANP;;0;AQ908584;
C;004;147872;86;20210405 01:00;246/1012069;
D;004;147872;86;20210405 01:00;P;;;;;;
D;004;147872;86;20210405 01:00;P;;;;;;
D;004;147872;86;20210405 01:00;V;;;;;;
D;004;147872;86;20210405 01:00;V;;;;;;
B;004;148584;87;20210405 01:00;;;92;FAUCETT ST;BLACKALLS PARK;2283;809.4;M;20210215;20210401;572500;R2;R;RESIDENCE;;AFT;;0;AQ931177;
C;004;148584;87;20210405 01:00;11, 12/9/1097;
D;004;148584;87;20210405 01:00;P;;;;;;
D;004;148584;87;20210405 01:00;P;;;;;;
D;004;148584;87;20210405 01:00;V;;;;;;
B;004;153929;88;20210405 01:00;;;2;ELLIS CL;COAL POINT;2283;720.8;M;20210303;20210326;580000;R2;R;RESIDENCE;;AFR;;0;AQ908142;
C;004;153929;88;20210405 01:00;21/242870;
D;004;153929;88;20210405 01:00;P;;;;;;
D;004;153929;88;20210405 01:00;V;;;;;;
B;004;151771;89;20210405 01:00;;;3;CANNING CL;TINGIRA HEIGHTS;2290;512;M;20210317;20210331;591000;R2;R;RESIDENCE;;AEQ;;0;AQ922562;
C;004;151771;89;20210405 01:00;15/849551;
D;004;151771;89;20210405 01:00;P;;;;;;
D;004;151771;89;20210405 01:00;P;;;;;;
D;004;151771;89;20210405 01:00;V;;;;;;
B;004;151858;90;20210405 01:00;;;26;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20210318;20210331;450000;R2;R;RESIDENCE;;AER;;0;AQ923747;
C;004;151858;90;20210405 01:00;15/206432;
D;004;151858;90;20210405 01:00;P;;;;;;
D;004;151858;90;20210405 01:00;P;;;;;;
D;004;151858;90;20210405 01:00;V;;;;;;
D;004;151858;90;20210405 01:00;V;;;;;;
B;004;154488;91;20210405 01:00;;;11;HAWTHORNE CL;TORONTO;2283;682.9;M;20210205;20210401;650000;R2;R;RESIDENCE;;AFY;;0;AQ930766;
C;004;154488;91;20210405 01:00;19/835633;
D;004;154488;91;20210405 01:00;P;;;;;;
D;004;154488;91;20210405 01:00;P;;;;;;
D;004;154488;91;20210405 01:00;V;;;;;;
B;004;154503;92;20210405 01:00;;;26;HONEY OAK DR;TORONTO;2283;808.6;M;20210225;20210326;730000;R2;R;RESIDENCE;;AFY;;0;AQ910229;
C;004;154503;92;20210405 01:00;331/857889;
D;004;154503;92;20210405 01:00;P;;;;;;
D;004;154503;92;20210405 01:00;V;;;;;;
B;004;151937;93;20210405 01:00;;;1;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20210215;20210401;625000;R2;R;RESIDENCE;;AER;;0;AQ931198;
C;004;151937;93;20210405 01:00;4/259067;
D;004;151937;93;20210405 01:00;P;;;;;;
D;004;151937;93;20210405 01:00;P;;;;;;
D;004;151937;93;20210405 01:00;P;;;;;;
D;004;151937;93;20210405 01:00;V;;;;;;
B;004;151946;94;20210405 01:00;;;21;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20210104;20210401;605000;R2;R;RESIDENCE;;AER;;0;AQ929408;
C;004;151946;94;20210405 01:00;8/221018;
D;004;151946;94;20210405 01:00;P;;;;;;
D;004;151946;94;20210405 01:00;V;;;;;;
D;004;151946;94;20210405 01:00;V;;;;;;
B;004;149979;95;20210405 01:00;;;5;MURRAY ST;SWANSEA;2281;784.1;M;20210225;20210401;681000;R3;R;RESIDENCE;;AZR;;0;AQ927698;
C;004;149979;95;20210405 01:00;32/9589;
D;004;149979;95;20210405 01:00;P;;;;;;
D;004;149979;95;20210405 01:00;P;;;;;;
D;004;149979;95;20210405 01:00;V;;;;;;
B;004;152569;96;20210405 01:00;;;27;AMBROSE ST;CAREY BAY;2283;928.2;M;20210219;20210326;500000;R2;R;RESIDENCE;;AFR;;0;AQ907588;
C;004;152569;96;20210405 01:00;6/9641;
D;004;152569;96;20210405 01:00;P;;;;;;
D;004;152569;96;20210405 01:00;P;;;;;;
D;004;152569;96;20210405 01:00;V;;;;;;
B;004;169172;97;20210405 01:00;;;22;LINDFIELD AVE;COORANBONG;2265;743.2;M;20210223;20210401;599000;R2;R;RESIDENCE;;ANJ;;0;AQ927175;
C;004;169172;97;20210405 01:00;37/247576;
D;004;169172;97;20210405 01:00;P;;;;;;
D;004;169172;97;20210405 01:00;V;;;;;;
B;004;169260;98;20210405 01:00;;;35;DEAVES RD;COORANBONG;2265;680;M;20210215;20210329;552000;R2;R;RESIDENCE;;ANJ;;0;AQ914941;
C;004;169260;98;20210405 01:00;13/846406;
D;004;169260;98;20210405 01:00;P;;;;;;
D;004;169260;98;20210405 01:00;V;;;;;;
D;004;169260;98;20210405 01:00;V;;;;;;
B;004;161028;99;20210405 01:00;;;134;CHERRY RD;ELEEBANA;2282;8094;M;20200528;20210330;1050000;RU4;R;RESIDENCE;;RRD;;0;AQ917722;
C;004;161028;99;20210405 01:00;1/708850;
D;004;161028;99;20210405 01:00;P;;;;;;
D;004;161028;99;20210405 01:00;P;;;;;;
D;004;161028;99;20210405 01:00;V;;;;;;
B;004;166531;100;20210405 01:00;;;20;MUNRO ST;WINDALE;2306;727.2;M;20210323;20210326;197500;R2;R;RESIDENCE;;AEQ;;0;AQ907375;
C;004;166531;100;20210405 01:00;10/35847;
D;004;166531;100;20210405 01:00;P;;;;;;
D;004;166531;100;20210405 01:00;V;;;;;;
D;004;166531;100;20210405 01:00;V;;;;;;
D;004;166531;100;20210405 01:00;V;;;;;;
D;004;166531;100;20210405 01:00;V;;;;;;
B;004;169377;101;20210405 01:00;;;366;FREEMANS DR;COORANBONG;2265;894.9;M;20210226;20210331;645000;R2;R;RESIDENCE;;ANJ;;0;AQ921505;
C;004;169377;101;20210405 01:00;81/1008684;
D;004;169377;101;20210405 01:00;P;;;;;;
D;004;169377;101;20210405 01:00;P;;;;;;
D;004;169377;101;20210405 01:00;V;;;;;;
B;004;169458;102;20210405 01:00;;6;10;CURDIE ST;JEWELLS;2280;;;20210216;20210330;455000;;R;RESIDENCE;6;;;0;AQ918514;
C;004;169458;102;20210405 01:00;6/SP42045;
D;004;169458;102;20210405 01:00;P;;;;;;
D;004;169458;102;20210405 01:00;V;;;;;;
B;004;164207;103;20210405 01:00;;;19;WALLSEND RD;WEST WALLSEND;2286;630.7;M;20210109;20210401;490000;R2;R;RESIDENCE;;ADK;;0;AQ930477;
C;004;164207;103;20210405 01:00;2/580106;
D;004;164207;103;20210405 01:00;P;;;;;;
D;004;164207;103;20210405 01:00;V;;;;;;
D;004;164207;103;20210405 01:00;V;;;;;;
B;004;159084;104;20210405 01:00;;;34;DOBELL DR;WANGI WANGI;2267;563.9;M;20210127;20210329;735000;R2;R;RESIDENCE;;AMD;;0;AQ914143;
C;004;159084;104;20210405 01:00;2/592669;
D;004;159084;104;20210405 01:00;P;;;;;;
D;004;159084;104;20210405 01:00;V;;;;;;
D;004;159084;104;20210405 01:00;V;;;;;;
B;004;159307;105;20210405 01:00;;;5;GOONDA PROM;WANGI WANGI;2267;607;M;20210213;20210330;899000;R2;R;RESIDENCE;;AMD;;0;AQ917924;
C;004;159307;105;20210405 01:00;565/13410;
D;004;159307;105;20210405 01:00;P;;;;;;
D;004;159307;105;20210405 01:00;P;;;;;;
D;004;159307;105;20210405 01:00;V;;;;;;
B;004;161932;106;20210405 01:00;;;46;JONES AVE;WARNERS BAY;2282;1271;M;20210210;20210401;1145000;R2;R;RESIDENCE;;ADJ;;0;AQ930525;
C;004;161932;106;20210405 01:00;100/807088;
D;004;161932;106;20210405 01:00;P;;;;;;
D;004;161932;106;20210405 01:00;P;;;;;;
D;004;161932;106;20210405 01:00;V;;;;;;
B;004;167405;107;20210405 01:00;;;65;MACQUARIE ST;BARNSLEY;2278;493.2;M;20210219;20210401;572250;R2;R;RESIDENCE;;ACD;;0;AQ928218;
C;004;167405;107;20210405 01:00;2/212291;
D;004;167405;107;20210405 01:00;P;;;;;;
D;004;167405;107;20210405 01:00;P;;;;;;
D;004;167405;107;20210405 01:00;V;;;;;;
D;004;167405;107;20210405 01:00;V;;;;;;
B;004;159404;108;20210405 01:00;;;23;LAKEVIEW RD;WANGI WANGI;2267;733.5;M;20210219;20210326;870000;R2;R;RESIDENCE;;AMD;;0;AQ906710;
C;004;159404;108;20210405 01:00;2/518323;
D;004;159404;108;20210405 01:00;P;;;;;;
D;004;159404;108;20210405 01:00;P;;;;;;
D;004;159404;108;20210405 01:00;V;;;;;;
B;004;162630;109;20210405 01:00;;1;88;MYLES AVE;WARNERS BAY;2282;;;20210209;20210326;615000;;R;RESIDENCE;1;;;0;AQ908312;
C;004;162630;109;20210405 01:00;1/SP51820;
D;004;162630;109;20210405 01:00;P;;;;;;
D;004;162630;109;20210405 01:00;V;;;;;;
D;004;162630;109;20210405 01:00;V;;;;;;
B;004;163080;110;20210405 01:00;;;3;SWEET ST;WARNERS BAY;2282;1460;M;20210312;20210401;670000;R3;R;RESIDENCE;;AZS;;0;AQ927146;
C;004;163080;110;20210405 01:00;1/738755;
D;004;163080;110;20210405 01:00;P;;;;;;
D;004;163080;110;20210405 01:00;P;;;;;;
D;004;163080;110;20210405 01:00;V;;;;;;
B;004;169889;111;20210405 01:00;;;4;SCHOOL RD;WAKEFIELD;2278;1.496;H;20181130;20210330;1200000;RU2;R;RESIDENCE;;RRB;;0;AQ916456;
C;004;169889;111;20210405 01:00;5/3075;
D;004;169889;111;20210405 01:00;P;;;;;;
D;004;169889;111;20210405 01:00;P;;;;;;
D;004;169889;111;20210405 01:00;V;;;;;;
B;004;3136672;112;20210405 01:00;;;4;BLUEROCK CL;FENNELL BAY;2283;840;M;20210219;20210401;830000;R2;R;RESIDENCE;;AFJ;;0;AQ930534;
C;004;3136672;112;20210405 01:00;720/1070859;
D;004;3136672;112;20210405 01:00;P;;;;;;
D;004;3136672;112;20210405 01:00;V;;;;;;
D;004;3136672;112;20210405 01:00;V;;;;;;
B;004;3220921;113;20210405 01:00;;4;15;KAM CL;MORISSET;2264;;;20210216;20210330;550000;;3;COMMERCIAL;4;;;0;AQ919283;
C;004;3220921;113;20210405 01:00;4/SP76251;
D;004;3220921;113;20210405 01:00;P;;;;;;
D;004;3220921;113;20210405 01:00;V;;;;;;
D;004;3220921;113;20210405 01:00;V;;;;;;
B;004;3637057;114;20210405 01:00;;;5;VILLAGE GR;CAVES BEACH;2281;449.9;M;20210223;20210330;1250000;R3;R;RESIDENCE;;AZR;;0;AQ917942;
C;004;3637057;114;20210405 01:00;28/270632;
D;004;3637057;114;20210405 01:00;P;;;;;;
D;004;3637057;114;20210405 01:00;V;;;;;;
B;004;3700760;115;20210405 01:00;;;6;ALFRESCO WAY;BALCOLYN;2264;332;M;20210218;20210326;565000;R2;R;RESIDENCE;;ANR;;0;AQ907956;
C;004;3700760;115;20210405 01:00;4041/1185250;
D;004;3700760;115;20210405 01:00;P;;;;;;
D;004;3700760;115;20210405 01:00;V;;;;;;
D;004;3700760;115;20210405 01:00;V;;;;;;
B;004;3699453;116;20210405 01:00;;2;68;OCEAN ST;DUDLEY;2290;228;M;20210217;20210331;682000;;R;RESIDENCE;2;;;0;AQ921764;
C;004;3699453;116;20210405 01:00;2/SP88048;
D;004;3699453;116;20210405 01:00;P;;;;;;
D;004;3699453;116;20210405 01:00;P;;;;;;
D;004;3699453;116;20210405 01:00;V;;;;;;
B;004;3705166;117;20210405 01:00;;;5;PORTSEA PDE;CAMERON PARK;2285;604.3;M;20210225;20210330;725000;R2;R;RESIDENCE;;ACR;;0;AQ918769;
C;004;3705166;117;20210405 01:00;2727/1185400;
D;004;3705166;117;20210405 01:00;P;;;;;;
D;004;3705166;117;20210405 01:00;P;;;;;;
D;004;3705166;117;20210405 01:00;V;;;;;;
B;004;105034;118;20210405 01:00;;2;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20210219;20210329;455000;;R;RESIDENCE;2;;;0;AQ913062;
C;004;105034;118;20210405 01:00;2/SP65720;
D;004;105034;118;20210405 01:00;P;;;;;;
D;004;105034;118;20210405 01:00;V;;;;;;
D;004;105034;118;20210405 01:00;V;;;;;;
D;004;105034;118;20210405 01:00;V;;;;;;
B;004;3238757;119;20210405 01:00;;;10;BOGNER CL;FLORAVILLE;2280;595.7;M;20210224;20210331;1000000;R2;R;RESIDENCE;;AJQ;;0;AQ920644;
C;004;3238757;119;20210405 01:00;5/1094236;
D;004;3238757;119;20210405 01:00;P;;;;;;
D;004;3238757;119;20210405 01:00;P;;;;;;
D;004;3238757;119;20210405 01:00;V;;;;;;
B;004;3258771;120;20210405 01:00;;;6;CENTRAL AVE;NORDS WHARF;2281;356.3;M;20210125;20210326;836500;R2;R;RESIDENCE;;AKG;;0;AQ908061;
C;004;3258771;120;20210405 01:00;2/1099740;
D;004;3258771;120;20210405 01:00;P;;;;;;
D;004;3258771;120;20210405 01:00;P;;;;;;
D;004;3258771;120;20210405 01:00;V;;;;;;
B;004;3249063;121;20210405 01:00;;;9;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20210225;20210330;715000;R2;R;RESIDENCE;;ACP;;0;AQ918445;
C;004;3249063;121;20210405 01:00;219/1097561;
D;004;3249063;121;20210405 01:00;P;;;;;;
D;004;3249063;121;20210405 01:00;V;;;;;;
B;004;3318795;122;20210405 01:00;;;43;FRANCIS ST;SWANSEA HEADS;2281;491;M;20210129;20210401;1290000;R2;R;RESIDENCE;;AKE;;0;AQ927697;
C;004;3318795;122;20210405 01:00;1/1112930;
D;004;3318795;122;20210405 01:00;P;;;;;;
D;004;3318795;122;20210405 01:00;V;;;;;;
D;004;3318795;122;20210405 01:00;V;;;;;;
B;004;3864178;123;20210405 01:00;;1;77;WALLSEND ST;KAHIBAH;2290;;;20210224;20210401;680500;;R;RESIDENCE;1;;;0;AQ930635;
C;004;3864178;123;20210405 01:00;1/SP91844;
D;004;3864178;123;20210405 01:00;P;;;;;;
D;004;3864178;123;20210405 01:00;P;;;;;;
D;004;3864178;123;20210405 01:00;V;;;;;;
D;004;3864178;123;20210405 01:00;V;;;;;;
B;004;3846636;124;20210405 01:00;;;70;ALTON RD;COORANBONG;2265;1145;M;20210213;20210329;925000;R2;R;RESIDENCE;;ANJ;;0;AQ912539;
C;004;3846636;124;20210405 01:00;1104/1197657;
D;004;3846636;124;20210405 01:00;P;;;;;;
D;004;3846636;124;20210405 01:00;P;;;;;;
D;004;3846636;124;20210405 01:00;V;;;;;;
B;004;3846648;125;20210405 01:00;;;94;ALTON RD;COORANBONG;2265;2130;M;20210215;20210329;960000;R2;R;RESIDENCE;;ANJ;;0;AQ915335;
C;004;3846648;125;20210405 01:00;1116/1197657;
D;004;3846648;125;20210405 01:00;P;;;;;;
D;004;3846648;125;20210405 01:00;V;;;;;;
B;004;3877424;126;20210405 01:00;;;172 A;BRIDGE ST;MORISSET;2264;299.4;M;20210213;20210329;535000;R2;R;RESIDENCE;;ANC;;0;AQ914630;
C;004;3877424;126;20210405 01:00;1332/1212858;
D;004;3877424;126;20210405 01:00;P;;;;;;
D;004;3877424;126;20210405 01:00;V;;;;;;
B;004;3884950;127;20210405 01:00;;;24;COURIN DR;COORANBONG;2265;647.5;M;20210212;20210401;655000;R2;R;RESIDENCE;;ANJ;;0;AQ930473;
C;004;3884950;127;20210405 01:00;736/1204699;
D;004;3884950;127;20210405 01:00;P;;;;;;
D;004;3884950;127;20210405 01:00;P;;;;;;
D;004;3884950;127;20210405 01:00;V;;;;;;
D;004;3884950;127;20210405 01:00;V;;;;;;
B;004;3992836;128;20210405 01:00;;;58;TRINITY POINT DR;MORISSET PARK;2264;595.1;M;20210203;20210401;488888;R2;V;VACANT LAND;;ANQ;;0;AQ927926;
C;004;3992836;128;20210405 01:00;1509/1224556;
D;004;3992836;128;20210405 01:00;P;;;;;;
D;004;3992836;128;20210405 01:00;P;;;;;;
D;004;3992836;128;20210405 01:00;V;;;;;;
B;004;3993143;129;20210405 01:00;;;35;AVONDALE RD;COORANBONG;2265;690.2;M;20210316;20210331;505000;R2;R;RESIDENCE;;ANJ;;0;AQ924276;
C;004;3993143;129;20210405 01:00;421/1228163;
D;004;3993143;129;20210405 01:00;P;;;;;;
D;004;3993143;129;20210405 01:00;V;;;;;;
D;004;3993143;129;20210405 01:00;V;;;;;;
B;004;3964722;130;20210405 01:00;;;175;TRINITY POINT DR;MORISSET PARK;2264;599.7;M;20210226;20210326;528888;R2;R;RESIDENCE;;ANQ;;0;AQ910136;
C;004;3964722;130;20210405 01:00;1222/1218189;
D;004;3964722;130;20210405 01:00;P;;;;;;
D;004;3964722;130;20210405 01:00;P;;;;;;
D;004;3964722;130;20210405 01:00;V;;;;;;
B;004;3960172;131;20210405 01:00;;;10;MCMAHON AVE;COORANBONG;2265;612.5;M;20210219;20210329;564000;R2;R;RESIDENCE;;ANJ;;0;AQ914043;
C;004;3960172;131;20210405 01:00;819/1215384;
D;004;3960172;131;20210405 01:00;P;;;;;;
D;004;3960172;131;20210405 01:00;V;;;;;;
B;004;3918394;132;20210405 01:00;;;12 A;JUNCEA CL;CHARLESTOWN;2290;394.5;M;20210224;20210401;980000;R2;R;RESIDENCE;;AEL;;0;AQ929024;
C;004;3918394;132;20210405 01:00;130/1218497;
D;004;3918394;132;20210405 01:00;P;;;;;;
D;004;3918394;132;20210405 01:00;P;;;;;;
D;004;3918394;132;20210405 01:00;V;;;;;;
D;004;3918394;132;20210405 01:00;V;;;;;;
B;004;4350242;133;20210405 01:00;;2;9;SALTSPRAY CL;REDHEAD;2290;213;M;20200922;20210401;495000;;3;COMMERCIAL;2;;;0;AQ931111;
C;004;4350242;133;20210405 01:00;2/SP102804;
D;004;4350242;133;20210405 01:00;P;;;;;;
D;004;4350242;133;20210405 01:00;P;;;;;;
D;004;4350242;133;20210405 01:00;V;;;;;;
B;004;4303628;134;20210405 01:00;;;12;MACKILLOP DR;MORISSET;2264;600.1;M;20210223;20210330;330000;R2;V;VACANT LAND;;ANC;;0;AQ918348;
C;004;4303628;134;20210405 01:00;157/1257382;
D;004;4303628;134;20210405 01:00;P;;;;;;
D;004;4303628;134;20210405 01:00;P;;;;;;
D;004;4303628;134;20210405 01:00;V;;;;;;
B;004;4329672;135;20210405 01:00;;;175;KILABEN RD;KILABEN BAY;2283;1063;M;20210226;20210329;455000;R2;R;RESIDENCE;;AFR;;0;AQ911979;
C;004;4329672;135;20210405 01:00;175/1268913;
D;004;4329672;135;20210405 01:00;P;;;;;;
D;004;4329672;135;20210405 01:00;V;;;;;;
B;004;4344188;136;20210405 01:00;;;18;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20210226;20210326;220000;R2;V;VACANT LAND;;AER;;0;AQ910104;
C;004;4344188;136;20210405 01:00;23/A/2422;
D;004;4344188;136;20210405 01:00;P;;;;;;
D;004;4344188;136;20210405 01:00;V;;;;;;
D;004;4344188;136;20210405 01:00;V;;;;;;
B;004;4349278;137;20210405 01:00;;;16;MORTLOCK RD;CAMERON PARK;2285;558;M;20200629;20210326;350000;R2;R;RESIDENCE;;ACP;;0;AQ910437;
C;004;4349278;137;20210405 01:00;3056/1271267;
D;004;4349278;137;20210405 01:00;P;;;;;;
D;004;4349278;137;20210405 01:00;V;;;;;;
B;004;4349279;138;20210405 01:00;;;14;MORTLOCK RD;CAMERON PARK;2285;558;M;20200618;20210330;350000;R2;V;VACANT LAND;;ACP;;0;AQ916436;
C;004;4349279;138;20210405 01:00;3057/1271267;
D;004;4349279;138;20210405 01:00;P;;;;;;
D;004;4349279;138;20210405 01:00;P;;;;;;
D;004;4349279;138;20210405 01:00;V;;;;;;
B;004;4349280;139;20210405 01:00;;;12;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20200910;20210401;350000;R2;R;RESIDENCE;;ACP;;0;AQ929079;
C;004;4349280;139;20210405 01:00;3058/1271267;
D;004;4349280;139;20210405 01:00;P;;;;;;
D;004;4349280;139;20210405 01:00;P;;;;;;
D;004;4349280;139;20210405 01:00;V;;;;;;
B;004;4349281;140;20210405 01:00;;;10;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20200925;20210330;350000;R2;V;VACANT LAND;;ACP;;0;AQ919006;
C;004;4349281;140;20210405 01:00;3059/1271267;
D;004;4349281;140;20210405 01:00;P;;;;;;
D;004;4349281;140;20210405 01:00;P;;;;;;
D;004;4349281;140;20210405 01:00;V;;;;;;
B;004;4349283;141;20210405 01:00;;;6;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20200717;20210326;340000;R2;R;RESIDENCE;;ACP;;0;AQ907744;
C;004;4349283;141;20210405 01:00;3061/1271267;
D;004;4349283;141;20210405 01:00;P;;;;;;
D;004;4349283;141;20210405 01:00;P;;;;;;
D;004;4349283;141;20210405 01:00;V;;;;;;
B;004;4349286;142;20210405 01:00;;;7;MORTLOCK RD;CAMERON PARK;2285;558;M;20200629;20210326;350000;R2;R;RESIDENCE;;ACP;;0;AQ910648;
C;004;4349286;142;20210405 01:00;3064/1271267;
D;004;4349286;142;20210405 01:00;P;;;;;;
D;004;4349286;142;20210405 01:00;V;;;;;;
B;004;4349287;143;20210405 01:00;;;9;MORTLOCK RD;CAMERON PARK;2285;516.1;M;20200610;20210326;340000;R2;V;VACANT LAND;;ACP;;0;AQ907693;
C;004;4349287;143;20210405 01:00;3065/1271267;
D;004;4349287;143;20210405 01:00;P;;;;;;
D;004;4349287;143;20210405 01:00;V;;;;;;
B;004;4349289;144;20210405 01:00;;;13;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20201006;20210326;350000;R2;V;VACANT LAND;;ACP;;0;AQ908988;
C;004;4349289;144;20210405 01:00;3067/1271267;
D;004;4349289;144;20210405 01:00;P;;;;;;
D;004;4349289;144;20210405 01:00;V;;;;;;
B;004;4349290;145;20210405 01:00;;;15;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20200817;20210326;340000;R2;V;VACANT LAND;;ACP;;0;AQ906936;
C;004;4349290;145;20210405 01:00;3068/1271267;
D;004;4349290;145;20210405 01:00;P;;;;;;
D;004;4349290;145;20210405 01:00;P;;;;;;
D;004;4349290;145;20210405 01:00;V;;;;;;
B;004;4349301;146;20210405 01:00;;;16;GRACIE AVE;CAMERON PARK;2285;502.2;M;20210301;20210326;385000;R2;R;RESIDENCE;;ACP;;0;AQ907691;
C;004;4349301;146;20210405 01:00;3079/1271267;
D;004;4349301;146;20210405 01:00;P;;;;;;
D;004;4349301;146;20210405 01:00;V;;;;;;
B;004;4349303;147;20210405 01:00;;;12;GRACIE AVE;CAMERON PARK;2285;500.8;M;20201008;20210326;350000;R2;V;VACANT LAND;;ACP;;0;AQ906853;
C;004;4349303;147;20210405 01:00;3081/1271267;
D;004;4349303;147;20210405 01:00;P;;;;;;
D;004;4349303;147;20210405 01:00;P;;;;;;
D;004;4349303;147;20210405 01:00;V;;;;;;
B;004;4349304;148;20210405 01:00;;;10;GRACIE AVE;CAMERON PARK;2285;666.3;M;20200803;20210326;375000;R2;V;VACANT LAND;;ACP;;0;AQ906788;
C;004;4349304;148;20210405 01:00;3082/1271267;
D;004;4349304;148;20210405 01:00;P;;;;;;
