A;RTSALEDATA;303;20231120 01:09;VALNET;
D;303;3535556;66;20231120 01:09;V;;;;;;
D;303;3535556;66;20231120 01:09;V;;;;;;
D;303;3535556;66;20231120 01:09;V;;;;;;
D;303;3535556;66;20231120 01:09;V;;;;;;
D;303;3535556;66;20231120 01:09;V;;;;;;
B;303;3535557;67;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;543.6;M;20231016;20231115;2250000;SP3;3;COMMERCIAL;;SPT;;0;AT605685;
C;303;3535557;67;20231120 01:09;6/270673;
D;303;3535557;67;20231120 01:09;P;;;;;;
D;303;3535557;67;20231120 01:09;V;;;;;;
D;303;3535557;67;20231120 01:09;V;;;;;;
D;303;3535557;67;20231120 01:09;V;;;;;;
D;303;3535557;67;20231120 01:09;V;;;;;;
D;303;3535557;67;20231120 01:09;V;;;;;;
B;303;3535558;68;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;627.4;M;20231016;20231115;5205000;SP3;3;COMMERCIAL;;SPT;;0;AT605697;
C;303;3535558;68;20231120 01:09;7/270673;
D;303;3535558;68;20231120 01:09;P;;;;;;
D;303;3535558;68;20231120 01:09;V;;;;;;
D;303;3535558;68;20231120 01:09;V;;;;;;
D;303;3535558;68;20231120 01:09;V;;;;;;
D;303;3535558;68;20231120 01:09;V;;;;;;
D;303;3535558;68;20231120 01:09;V;;;;;;
B;303;3535559;69;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;1354;M;20231016;20231115;5205000;SP3;3;COMMERCIAL;;SPT;;0;AT605697;
C;303;3535559;69;20231120 01:09;8/270673;
D;303;3535559;69;20231120 01:09;P;;;;;;
D;303;3535559;69;20231120 01:09;V;;;;;;
D;303;3535559;69;20231120 01:09;V;;;;;;
D;303;3535559;69;20231120 01:09;V;;;;;;
D;303;3535559;69;20231120 01:09;V;;;;;;
D;303;3535559;69;20231120 01:09;V;;;;;;
B;303;3535560;70;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;1005;M;20231016;20231115;5205000;SP3;3;COMMERCIAL;;SPT;;0;AT605697;
C;303;3535560;70;20231120 01:09;9/270673;
D;303;3535560;70;20231120 01:09;P;;;;;;
D;303;3535560;70;20231120 01:09;V;;;;;;
D;303;3535560;70;20231120 01:09;V;;;;;;
D;303;3535560;70;20231120 01:09;V;;;;;;
D;303;3535560;70;20231120 01:09;V;;;;;;
D;303;3535560;70;20231120 01:09;V;;;;;;
B;303;3535561;71;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;635.7;M;20231016;20231115;5205000;SP3;3;COMMERCIAL;;SPT;;0;AT605697;
C;303;3535561;71;20231120 01:09;10/270673;
D;303;3535561;71;20231120 01:09;P;;;;;;
D;303;3535561;71;20231120 01:09;V;;;;;;
D;303;3535561;71;20231120 01:09;V;;;;;;
D;303;3535561;71;20231120 01:09;V;;;;;;
D;303;3535561;71;20231120 01:09;V;;;;;;
D;303;3535561;71;20231120 01:09;V;;;;;;
B;303;3535562;72;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;1192;M;20231016;20231115;5205000;SP3;3;COMMERCIAL;;SPT;;0;AT605697;
C;303;3535562;72;20231120 01:09;11/270673;
D;303;3535562;72;20231120 01:09;P;;;;;;
D;303;3535562;72;20231120 01:09;V;;;;;;
D;303;3535562;72;20231120 01:09;V;;;;;;
D;303;3535562;72;20231120 01:09;V;;;;;;
D;303;3535562;72;20231120 01:09;V;;;;;;
D;303;3535562;72;20231120 01:09;V;;;;;;
B;303;4515788;73;20231120 01:09;;1;12;OAK AVE;GRAFTON;2460;273.3;M;20220302;20231115;489000;;R;RESIDENCE;1;;;0;AT603332;
C;303;4515788;73;20231120 01:09;1/SP106716;
D;303;4515788;73;20231120 01:09;P;;;;;;
D;303;4515788;73;20231120 01:09;P;;;;;;
D;303;4515788;73;20231120 01:09;V;;;;;;
B;303;3055182;74;20231120 01:09;;6;5;MULGI ST;YAMBA;2464;;;20231004;20231115;732500;;R;RESIDENCE;6;;;0;AT603685;
C;303;3055182;74;20231120 01:09;6/SP71790;
D;303;3055182;74;20231120 01:09;P;;;;;;
D;303;3055182;74;20231120 01:09;P;;;;;;
D;303;3055182;74;20231120 01:09;V;;;;;;
B;303;3290923;75;20231120 01:09;;;7;KURRAJONG CL;SOUTH GRAFTON;2460;949.9;M;20231013;20231110;638000;R1;R;RESIDENCE;;ADD;;0;AT593977;
C;303;3290923;75;20231120 01:09;21/1105976;
D;303;3290923;75;20231120 01:09;P;;;;;;
D;303;3290923;75;20231120 01:09;V;;;;;;
B;303;3298291;76;20231120 01:09;;;69;CAMERON ST;MACLEAN;2463;1379;M;20230929;20231110;700000;R2;R;RESIDENCE;;LMM;;0;AT592243;
C;303;3298291;76;20231120 01:09;2/1107293;
D;303;3298291;76;20231120 01:09;P;;;;;;
D;303;3298291;76;20231120 01:09;V;;;;;;
B;303;4452492;77;20231120 01:09;;;43;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20231017;20231114;312500;R5;R;RESIDENCE;;RPP;;0;AT599603;
C;303;4452492;77;20231120 01:09;30/1276427;
D;303;4452492;77;20231120 01:09;P;;;;;;
D;303;4452492;77;20231120 01:09;P;;;;;;
D;303;4452492;77;20231120 01:09;V;;;;;;
B;303;4469558;78;20231120 01:09;;;12;HONEYEATER CL;GULMARRAD;2463;4000;M;20231027;20231115;405000;R5;V;VACANT LAND;;JVV;;0;AT604672;
C;303;4469558;78;20231120 01:09;23/1283846;
D;303;4469558;78;20231120 01:09;P;;;;;;
D;303;4469558;78;20231120 01:09;V;;;;;;
D;303;4469558;78;20231120 01:09;V;;;;;;
B;303;4490566;79;20231120 01:09;;;272;BOSTOCK RD;TUCABIA;2462;40;H;20231020;20231110;380000;RU2;V;VACANT LAND;;MAA;;0;AT591384;
C;303;4490566;79;20231120 01:09;1091/1293651;
D;303;4490566;79;20231120 01:09;P;;;;;;
D;303;4490566;79;20231120 01:09;P;;;;;;
D;303;4490566;79;20231120 01:09;V;;;;;;
B;303;3830513;80;20231120 01:09;;;389;WOOLI RD;PILLAR VALLEY;2462;12.19;H;20230616;20231110;540000;RU2;R;RESIDENCE;;MAA;;0;AT593724;
C;303;3830513;80;20231120 01:09;2/1199497;
D;303;3830513;80;20231120 01:09;P;;;;;;
D;303;3830513;80;20231120 01:09;V;;;;;;
B;303;3999640;81;20231120 01:09;;;530;SCHOOL LANE;SOUTHGATE;2460;37.219;H;20231003;20231114;620000;RU2;3;FARM;;CLL;;0;AT600399;
C;303;3999640;81;20231120 01:09;78/751386 1/1223609;
D;303;3999640;81;20231120 01:09;P;;;;;;
D;303;3999640;81;20231120 01:09;P;;;;;;
D;303;3999640;81;20231120 01:09;V;;;;;;
D;303;3999640;81;20231120 01:09;V;;;;;;
B;303;4293664;82;20231120 01:09;;;8 A;CRONIN AVE;JUNCTION HILL;2460;2287;M;20231005;20231116;870000;R5;R;RESIDENCE;;RPP;;0;AT608462;
C;303;4293664;82;20231120 01:09;132/1263591;
D;303;4293664;82;20231120 01:09;P;;;;;;
D;303;4293664;82;20231120 01:09;P;;;;;;
D;303;4293664;82;20231120 01:09;V;;;;;;
D;303;4293664;82;20231120 01:09;V;;;;;;
B;303;4332555;83;20231120 01:09;;;160;WANTS LANE;GLENUGIE;2460;23.13;H;20231019;20231116;385000;RU2;R;RESIDENCE;;MAA;;0;AT606637;
C;303;4332555;83;20231120 01:09;2/1196193;
D;303;4332555;83;20231120 01:09;P;;;;;;
D;303;4332555;83;20231120 01:09;V;;;;;;
Z;505;83;83;337;
