A;RTSALEDATA;101;20221219 01:06;VALNET;
B;101;4456745;72;20221219 01:06;;;31;SUGAR GLIDER DR;TAPITALLEE;2540;4021;M;20220724;20221213;810000;R5;V;VACANT LAND;;FHS;;0;AS716158;
C;101;4456745;72;20221219 01:06;38/1273961;
D;101;4456745;72;20221219 01:06;P;;;;;;
D;101;4456745;72;20221219 01:06;V;;;;;;
D;101;4456745;72;20221219 01:06;V;;;;;;
B;101;4456747;73;20221219 01:06;;;35;SUGAR GLIDER DR;TAPITALLEE;2540;4577;M;20220724;20221212;850000;R5;V;VACANT LAND;;FHS;;0;AS713849;
C;101;4456747;73;20221219 01:06;40/1273961;
D;101;4456747;73;20221219 01:06;P;;;;;;
D;101;4456747;73;20221219 01:06;P;;;;;;
D;101;4456747;73;20221219 01:06;P;;;;;;
D;101;4456747;73;20221219 01:06;P;;;;;;
D;101;4456747;73;20221219 01:06;V;;;;;;
D;101;4456747;73;20221219 01:06;V;;;;;;
B;101;4456749;74;20221219 01:06;;;39;SUGAR GLIDER DR;TAPITALLEE;2540;4377;M;20220929;20221212;855000;R5;V;VACANT LAND;;FHS;;0;AS713956;
C;101;4456749;74;20221219 01:06;42/1273961;
D;101;4456749;74;20221219 01:06;P;;;;;;
D;101;4456749;74;20221219 01:06;P;;;;;;
D;101;4456749;74;20221219 01:06;V;;;;;;
D;101;4456749;74;20221219 01:06;V;;;;;;
B;101;4456750;75;20221219 01:06;;;41;SUGAR GLIDER DR;TAPITALLEE;2540;4390;M;20220724;20221212;760000;R5;V;VACANT LAND;;FHS;;0;AS715770;
C;101;4456750;75;20221219 01:06;43/1273961;
D;101;4456750;75;20221219 01:06;P;;;;;;
D;101;4456750;75;20221219 01:06;V;;;;;;
D;101;4456750;75;20221219 01:06;V;;;;;;
B;101;4456751;76;20221219 01:06;;;43;SUGAR GLIDER DR;TAPITALLEE;2540;4353;M;20220929;20221212;835000;R5;V;VACANT LAND;;FHS;;0;AS714033;
C;101;4456751;76;20221219 01:06;44/1273961;
D;101;4456751;76;20221219 01:06;P;;;;;;
D;101;4456751;76;20221219 01:06;P;;;;;;
D;101;4456751;76;20221219 01:06;V;;;;;;
D;101;4456751;76;20221219 01:06;V;;;;;;
B;101;4456752;77;20221219 01:06;;;45;SUGAR GLIDER DR;TAPITALLEE;2540;4174;M;20221004;20221212;820000;R5;V;VACANT LAND;;FHS;;0;AS712801;
C;101;4456752;77;20221219 01:06;45/1273961;
D;101;4456752;77;20221219 01:06;P;;;;;;
D;101;4456752;77;20221219 01:06;P;;;;;;
D;101;4456752;77;20221219 01:06;V;;;;;;
D;101;4456752;77;20221219 01:06;V;;;;;;
B;101;4456753;78;20221219 01:06;;;47;SUGAR GLIDER DR;TAPITALLEE;2540;4118;M;20220724;20221212;735000;R5;V;VACANT LAND;;FHS;;0;AS713792;
C;101;4456753;78;20221219 01:06;46/1273961;
D;101;4456753;78;20221219 01:06;P;;;;;;
D;101;4456753;78;20221219 01:06;P;;;;;;
D;101;4456753;78;20221219 01:06;V;;;;;;
D;101;4456753;78;20221219 01:06;V;;;;;;
B;101;4456754;79;20221219 01:06;;;49;SUGAR GLIDER DR;TAPITALLEE;2540;3985;M;20221116;20221212;820000;R5;R;RESIDENCE;;FHS;;0;AS715772;
C;101;4456754;79;20221219 01:06;47/1273961;
D;101;4456754;79;20221219 01:06;P;;;;;;
D;101;4456754;79;20221219 01:06;P;;;;;;
D;101;4456754;79;20221219 01:06;V;;;;;;
D;101;4456754;79;20221219 01:06;V;;;;;;
B;101;4444898;80;20221219 01:06;;;17;SUGAR GLIDER DR;TAPITALLEE;2540;4265;M;20221108;20221213;800000;R5;V;VACANT LAND;;FHS;;0;AS718386;
C;101;4444898;80;20221219 01:06;15/1273960;
D;101;4444898;80;20221219 01:06;P;;;;;;
D;101;4444898;80;20221219 01:06;P;;;;;;
D;101;4444898;80;20221219 01:06;V;;;;;;
D;101;4444898;80;20221219 01:06;V;;;;;;
B;101;4369721;81;20221219 01:06;;1;30;COLYER AVE;NOWRA;2541;179.1;M;20221028;20221202;650000;R1;R;RESIDENCE;;GPS;;0;AS687845;
C;101;4369721;81;20221219 01:06;2/271308;
D;101;4369721;81;20221219 01:06;P;;;;;;
D;101;4369721;81;20221219 01:06;V;;;;;;
D;101;4369721;81;20221219 01:06;V;;;;;;
Z;430;81;81;266;
