A;RTSALEDATA;081;20211122 01:29;VALNET;
B;081;4396722;70;20211122 01:30;;;47;EUCALYPTUS ST;BOX HILL;2765;346.4;M;20201112;20211105;410000;;V;VACANT LAND;;;;0;AR590152;
C;081;4396722;70;20211122 01:30;24/1265289;
D;081;4396722;70;20211122 01:30;P;;;;;;
D;081;4396722;70;20211122 01:30;V;;;;;;
D;081;4396722;70;20211122 01:30;V;;;;;;
D;081;4396722;70;20211122 01:30;V;;;;;;
D;081;4396722;70;20211122 01:30;V;;;;;;
B;081;4393013;71;20211122 01:30;;;62;STOCKHORSE AVE;BOX HILL;2765;250;M;20210312;20211112;375000;;R;RESIDENCE;;;;0;AR613663;
C;081;4393013;71;20211122 01:30;8507/1270778;
D;081;4393013;71;20211122 01:30;P;;;;;;
D;081;4393013;71;20211122 01:30;V;;;;;;
B;081;4393651;72;20211122 01:30;;20;43;STONE MASON DR;NORWEST;2153;354;M;20210510;20211112;1320000;;R;RESIDENCE;20;;;0;AR613686;
C;081;4393651;72;20211122 01:30;20/SP101033;
D;081;4393651;72;20211122 01:30;P;;;;;;
D;081;4393651;72;20211122 01:30;V;;;;;;
B;081;4395450;73;20211122 01:30;;;23;BELGIAN ST;BOX HILL;2765;250.3;M;20210621;20211112;365000;;V;VACANT LAND;;;;0;AR613728;
C;081;4395450;73;20211122 01:30;8503/1271576;
D;081;4395450;73;20211122 01:30;P;;;;;;
D;081;4395450;73;20211122 01:30;V;;;;;;
D;081;4395450;73;20211122 01:30;V;;;;;;
B;081;4395451;74;20211122 01:30;;;21;BELGIAN ST;BOX HILL;2765;251.1;M;20210621;20211112;365000;;V;VACANT LAND;;;;0;AR613732;
C;081;4395451;74;20211122 01:30;8504/1271576;
D;081;4395451;74;20211122 01:30;P;;;;;;
D;081;4395451;74;20211122 01:30;V;;;;;;
D;081;4395451;74;20211122 01:30;V;;;;;;
B;081;586199;75;20211122 01:30;;;28;CRANE RD;CASTLE HILL;2154;708.2;M;20210928;20211112;2000000;R2;R;RESIDENCE;;AGG;;0;AR613811;
C;081;586199;75;20211122 01:30;2/502457;
D;081;586199;75;20211122 01:30;P;;;;;;
D;081;586199;75;20211122 01:30;V;;;;;;
B;081;4394234;76;20211122 01:30;;;3;MEYDAN ST;BOX HILL;2765;439.2;M;20200601;20211112;540000;;R;RESIDENCE;;;;0;AR613908;
C;081;4394234;76;20211122 01:30;501/1262414;
D;081;4394234;76;20211122 01:30;P;;;;;;
D;081;4394234;76;20211122 01:30;V;;;;;;
B;081;4394239;77;20211122 01:30;;;13;MEYDAN ST;BOX HILL;2765;482.4;M;20200626;20211116;584000;;R;RESIDENCE;;;;0;AR621817;
C;081;4394239;77;20211122 01:30;506/1262414;
D;081;4394239;77;20211122 01:30;P;;;;;;
D;081;4394239;77;20211122 01:30;P;;;;;;
D;081;4394239;77;20211122 01:30;V;;;;;;
B;081;3110092;78;20211122 01:30;;;5;HOPE PL;BEAUMONT HILLS;2155;620.9;M;20211002;20211116;2015000;R3;R;RESIDENCE;;BKM;;0;AR621835;
C;081;3110092;78;20211122 01:30;928/1069089;
D;081;3110092;78;20211122 01:30;P;;;;;;
D;081;3110092;78;20211122 01:30;P;;;;;;
D;081;3110092;78;20211122 01:30;V;;;;;;
D;081;3110092;78;20211122 01:30;V;;;;;;
B;081;4394255;79;20211122 01:30;;;36;NEWMARKET PKWY;BOX HILL;2765;311.9;M;20210308;20211116;425000;;R;RESIDENCE;;;;0;AR621846;
C;081;4394255;79;20211122 01:30;545/1264567;
D;081;4394255;79;20211122 01:30;P;;;;;;
D;081;4394255;79;20211122 01:30;P;;;;;;
D;081;4394255;79;20211122 01:30;V;;;;;;
B;081;4394249;80;20211122 01:30;;;58;LEVADE AVE;BOX HILL;2765;340.9;M;20200626;20211116;480000;;V;VACANT LAND;;;;0;AR621854;
C;081;4394249;80;20211122 01:30;524/1264566;
D;081;4394249;80;20211122 01:30;P;;;;;;
D;081;4394249;80;20211122 01:30;V;;;;;;
B;081;4394241;81;20211122 01:30;;;17;MEYDAN ST;BOX HILL;2765;510;M;20200529;20211116;597000;;V;VACANT LAND;;;;0;AR621857;
C;081;4394241;81;20211122 01:30;508/1262414;
D;081;4394241;81;20211122 01:30;P;;;;;;
D;081;4394241;81;20211122 01:30;P;;;;;;
D;081;4394241;81;20211122 01:30;V;;;;;;
B;081;4394247;82;20211122 01:30;;;33;LEVADE AVE;BOX HILL;2765;275.9;M;20200626;20211116;420000;;V;VACANT LAND;;;;0;AR621868;
C;081;4394247;82;20211122 01:30;522/1264566;
D;081;4394247;82;20211122 01:30;P;;;;;;
D;081;4394247;82;20211122 01:30;P;;;;;;
D;081;4394247;82;20211122 01:30;V;;;;;;
B;081;4391441;83;20211122 01:30;;;65;SADDLEBRED WAY;BOX HILL;2765;253.8;M;20210420;20211118;365000;;V;VACANT LAND;;;;0;AR630285;
C;081;4391441;83;20211122 01:30;5632/1271953;
D;081;4391441;83;20211122 01:30;P;;;;;;
D;081;4391441;83;20211122 01:30;P;;;;;;
D;081;4391441;83;20211122 01:30;P;;;;;;
D;081;4391441;83;20211122 01:30;V;;;;;;
B;081;603218;84;20211122 01:30;;;21;MERRILONG ST;CASTLE HILL;2154;695.6;M;20211009;20211118;1800000;R2;R;RESIDENCE;;AGG;;0;AR630388;
C;081;603218;84;20211122 01:30;145/230374;
D;081;603218;84;20211122 01:30;P;;;;;;
D;081;603218;84;20211122 01:30;P;;;;;;
D;081;603218;84;20211122 01:30;V;;;;;;
B;081;4396728;85;20211122 01:30;;;13;NURSERY PL;BOX HILL;2765;301.6;M;20201211;20211105;419500;;V;VACANT LAND;;;;0;AR590326;
C;081;4396728;85;20211122 01:30;30/1265289;
D;081;4396728;85;20211122 01:30;P;;;;;;
D;081;4396728;85;20211122 01:30;P;;;;;;
D;081;4396728;85;20211122 01:30;V;;;;;;
D;081;4396728;85;20211122 01:30;V;;;;;;
D;081;4396728;85;20211122 01:30;V;;;;;;
B;081;4295101;86;20211122 01:30;;1808;11;SOLENT CCT;NORWEST;2153;181;M;20211020;20211115;1850000;;R;RESIDENCE;242;;;0;AR617800;
C;081;4295101;86;20211122 01:30;242/SP99882;
D;081;4295101;86;20211122 01:30;P;;;;;;
D;081;4295101;86;20211122 01:30;P;;;;;;
D;081;4295101;86;20211122 01:30;V;;;;;;
B;081;4327053;87;20211122 01:30;;;55;CHUKKER ST;BOX HILL;2765;506.5;M;20210911;20211115;1055000;R2;V;VACANT LAND;;BHR;;0;AR617855;
C;081;4327053;87;20211122 01:30;8230/1257412;
D;081;4327053;87;20211122 01:30;P;;;;;;
D;081;4327053;87;20211122 01:30;V;;;;;;
D;081;4327053;87;20211122 01:30;V;;;;;;
B;081;2849241;88;20211122 01:30;;;20;CORMACK CCT;KELLYVILLE;2155;607.5;M;20210918;20211115;1976000;R2;R;RESIDENCE;;AXX;;0;AR617880;
C;081;2849241;88;20211122 01:30;1001/1031621;
D;081;2849241;88;20211122 01:30;P;;;;;;
D;081;2849241;88;20211122 01:30;P;;;;;;
D;081;2849241;88;20211122 01:30;V;;;;;;
B;081;621831;89;20211122 01:30;;;551;WISEMANS FERRY RD;CATTAI;2756;13.63;H;20210820;20211116;1280000;RU2;R;RESIDENCE;;RBB;;0;AR622110;
C;081;621831;89;20211122 01:30;102/601198;
D;081;621831;89;20211122 01:30;P;;;;;;
D;081;621831;89;20211122 01:30;V;;;;;;
D;081;621831;89;20211122 01:30;V;;;;;;
B;081;4394238;90;20211122 01:30;;;11;MEYDAN ST;BOX HILL;2765;468.7;M;20200604;20211116;570000;;V;VACANT LAND;;;;0;AR622144;
C;081;4394238;90;20211122 01:30;505/1262414;
D;081;4394238;90;20211122 01:30;P;;;;;;
D;081;4394238;90;20211122 01:30;P;;;;;;
D;081;4394238;90;20211122 01:30;V;;;;;;
B;081;4388646;91;20211122 01:30;;;16;PAINT ST;BOX HILL;2765;255.5;M;20210420;20211118;365000;R2;V;VACANT LAND;;BHR;;0;AR630558;
C;081;4388646;91;20211122 01:30;5618/1271390;
D;081;4388646;91;20211122 01:30;P;;;;;;
D;081;4388646;91;20211122 01:30;P;;;;;;
D;081;4388646;91;20211122 01:30;V;;;;;;
B;081;606641;92;20211122 01:30;;;940;OLD NORTHERN RD;GLENORIE;2157;809.4;M;20211012;20211118;1700000;B1;R;RESIDENCE;;NHC;;0;AR630866;
C;081;606641;92;20211122 01:30;E/381506;
D;081;606641;92;20211122 01:30;P;;;;;;
D;081;606641;92;20211122 01:30;P;;;;;;
D;081;606641;92;20211122 01:30;V;;;;;;
D;081;606641;92;20211122 01:30;V;;;;;;
B;081;2848853;93;20211122 01:30;;;12;WATERFALL CRES;BELLA VISTA;2153;863.1;M;20210929;20211112;2800000;R2;R;RESIDENCE;;BVA;;0;AR614222;
C;081;2848853;93;20211122 01:30;207/1020815;
D;081;2848853;93;20211122 01:30;P;;;;;;
D;081;2848853;93;20211122 01:30;P;;;;;;
D;081;2848853;93;20211122 01:30;V;;;;;;
D;081;2848853;93;20211122 01:30;V;;;;;;
B;081;4295743;94;20211122 01:30;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20211029;20211112;4950;;3;COMMERCIAL;48;;;0;AR614229;
C;081;4295743;94;20211122 01:30;48/SP99884;
D;081;4295743;94;20211122 01:30;P;;;;;;
D;081;4295743;94;20211122 01:30;V;;;;;;
B;081;4295743;95;20211122 01:30;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20211029;20211112;4950;;3;COMMERCIAL;50;;;0;AR614229;
C;081;4295743;95;20211122 01:30;50/SP99884;
D;081;4295743;95;20211122 01:30;P;;;;;;
D;081;4295743;95;20211122 01:30;V;;;;;;
B;081;4295743;96;20211122 01:30;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20211029;20211112;4950;;3;COMMERCIAL;55;;;0;AR614229;
C;081;4295743;96;20211122 01:30;55/SP99884;
D;081;4295743;96;20211122 01:30;P;;;;;;
D;081;4295743;96;20211122 01:30;V;;;;;;
B;081;4079277;97;20211122 01:30;;;11;PARSONS CCT;KELLYVILLE;2155;829;M;20211006;20211112;3400000;R2;R;RESIDENCE;;BRA;;0;AR613446;
C;081;4079277;97;20211122 01:30;706/1209902;
D;081;4079277;97;20211122 01:30;P;;;;;;
D;081;4079277;97;20211122 01:30;V;;;;;;
B;081;585557;98;20211122 01:30;;;9;CORAL CRES;KELLYVILLE;2155;743.1;M;20210814;20211115;1465000;R2;R;RESIDENCE;;ARR;;0;AR617916;
C;081;585557;98;20211122 01:30;35/260992;
D;081;585557;98;20211122 01:30;P;;;;;;
D;081;585557;98;20211122 01:30;P;;;;;;
D;081;585557;98;20211122 01:30;V;;;;;;
B;081;4386939;99;20211122 01:30;;27;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201218;20211115;730800;;R;RESIDENCE;15;;;0;AR617953;
C;081;4386939;99;20211122 01:30;15/SP103762;
D;081;4386939;99;20211122 01:30;P;;;;;;
D;081;4386939;99;20211122 01:30;V;;;;;;
B;081;622905;100;20211122 01:30;;;7;YARALLA PL;BAULKHAM HILLS;2153;701.9;M;20211002;20211115;1630000;R2;R;RESIDENCE;;AKK;;0;AR618097;
C;081;622905;100;20211122 01:30;331/239086;
D;081;622905;100;20211122 01:30;P;;;;;;
D;081;622905;100;20211122 01:30;V;;;;;;
D;081;622905;100;20211122 01:30;V;;;;;;
B;081;4390924;101;20211122 01:30;;;34;PORRIMA ST;BOX HILL;2765;250.7;M;20201230;20211117;370000;;V;VACANT LAND;;;;0;AR626850;
C;081;4390924;101;20211122 01:30;404/1271894;
D;081;4390924;101;20211122 01:30;P;;;;;;
D;081;4390924;101;20211122 01:30;V;;;;;;
B;081;4396723;102;20211122 01:30;;;3;NURSERY PL;BOX HILL;2765;350.9;M;20201217;20211102;450000;;V;VACANT LAND;;;;0;AR578540;
C;081;4396723;102;20211122 01:30;25/1265289;
D;081;4396723;102;20211122 01:30;P;;;;;;
D;081;4396723;102;20211122 01:30;V;;;;;;
D;081;4396723;102;20211122 01:30;V;;;;;;
B;081;4396723;103;20211122 01:30;;;3;NURSERY PL;BOX HILL;2765;350.9;M;20210817;20211102;700000;;V;VACANT LAND;;;;0;AR578541;
C;081;4396723;103;20211122 01:30;25/1265289;
D;081;4396723;103;20211122 01:30;P;;;;;;
D;081;4396723;103;20211122 01:30;P;;;;;;
D;081;4396723;103;20211122 01:30;V;;;;;;
D;081;4396723;103;20211122 01:30;V;;;;;;
B;081;4396718;104;20211122 01:30;;;39;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20201106;20211105;410000;;V;VACANT LAND;;;;0;AR590693;
C;081;4396718;104;20211122 01:30;20/1265289;
D;081;4396718;104;20211122 01:30;P;;;;;;
D;081;4396718;104;20211122 01:30;V;;;;;;
D;081;4396718;104;20211122 01:30;V;;;;;;
D;081;4396718;104;20211122 01:30;V;;;;;;
D;081;4396718;104;20211122 01:30;V;;;;;;
B;081;4396718;105;20211122 01:30;;;39;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20210305;20211105;485000;;R;RESIDENCE;;;;0;AR590694;
C;081;4396718;105;20211122 01:30;20/1265289;
D;081;4396718;105;20211122 01:30;P;;;;;;
D;081;4396718;105;20211122 01:30;V;;;;;;
D;081;4396718;105;20211122 01:30;V;;;;;;
D;081;4396718;105;20211122 01:30;V;;;;;;
D;081;4396718;105;20211122 01:30;V;;;;;;
B;081;4383537;106;20211122 01:30;BUILDING A;1202;9;GAY ST;CASTLE HILL;2154;116;M;20180213;20211112;945000;;R;RESIDENCE;126;;;0;AR614178;
C;081;4383537;106;20211122 01:30;126/SP103272;
D;081;4383537;106;20211122 01:30;P;;;;;;
D;081;4383537;106;20211122 01:30;V;;;;;;
B;081;600844;107;20211122 01:30;;;9;LONGREACH PL;BELLA VISTA;2153;822.1;M;20211002;20211115;2400000;R2;R;RESIDENCE;;AQQ;;0;AR618224;
C;081;600844;107;20211122 01:30;219/834818;
D;081;600844;107;20211122 01:30;P;;;;;;
D;081;600844;107;20211122 01:30;P;;;;;;
D;081;600844;107;20211122 01:30;V;;;;;;
D;081;600844;107;20211122 01:30;V;;;;;;
B;081;3686334;108;20211122 01:30;;;9;WEMBLEY AVE;NORTH KELLYVILLE;2155;555.1;M;20210713;20211115;1780000;R2;R;RESIDENCE;;NKR;;0;AR618247;
C;081;3686334;108;20211122 01:30;311/1164076;
D;081;3686334;108;20211122 01:30;P;;;;;;
D;081;3686334;108;20211122 01:30;P;;;;;;
D;081;3686334;108;20211122 01:30;V;;;;;;
D;081;3686334;108;20211122 01:30;V;;;;;;
B;081;2892915;109;20211122 01:30;;;22;DRYSDALE CCT;BEAUMONT HILLS;2155;450;M;20210921;20211115;1622000;R3;R;RESIDENCE;;BKM;;0;AR618410;
C;081;2892915;109;20211122 01:30;719/1034497;
D;081;2892915;109;20211122 01:30;P;;;;;;
D;081;2892915;109;20211122 01:30;V;;;;;;
D;081;2892915;109;20211122 01:30;V;;;;;;
B;081;578383;110;20211122 01:30;;;11;BERRIMILLA WAY;BEAUMONT HILLS;2155;561.5;M;20210830;20211116;1700000;R2;R;RESIDENCE;;AYY;;0;AR622638;
C;081;578383;110;20211122 01:30;707/872703;
D;081;578383;110;20211122 01:30;P;;;;;;
D;081;578383;110;20211122 01:30;P;;;;;;
D;081;578383;110;20211122 01:30;V;;;;;;
D;081;578383;110;20211122 01:30;V;;;;;;
B;081;616041;111;20211122 01:30;MOUNTAINVIEW RETREAT;10;5;STONELEA CT;DURAL;2158;84;M;20210908;20211008;330000;;R;RESIDENCE;56;;;0;AR503030;
C;081;616041;111;20211122 01:30;56/SP58582;
D;081;616041;111;20211122 01:30;P;;;;;;
D;081;616041;111;20211122 01:30;P;;;;;;
D;081;616041;111;20211122 01:30;V;;;;;;
B;081;4396727;112;20211122 01:30;;;11;NURSERY PL;BOX HILL;2765;490.1;M;20201216;20211025;590000;;V;VACANT LAND;;;;0;AR550427;
C;081;4396727;112;20211122 01:30;29/1265289;
D;081;4396727;112;20211122 01:30;P;;;;;;
D;081;4396727;112;20211122 01:30;P;;;;;;
D;081;4396727;112;20211122 01:30;V;;;;;;
D;081;4396727;112;20211122 01:30;V;;;;;;
D;081;4396727;112;20211122 01:30;V;;;;;;
B;081;4396716;113;20211122 01:30;;;35;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20201116;20211105;410000;;V;VACANT LAND;;;;0;AR590968;
C;081;4396716;113;20211122 01:30;18/1265289;
D;081;4396716;113;20211122 01:30;P;;;;;;
D;081;4396716;113;20211122 01:30;V;;;;;;
D;081;4396716;113;20211122 01:30;V;;;;;;
B;081;4396716;114;20211122 01:30;;;35;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20210305;20211105;485000;;R;RESIDENCE;;;;0;AR590969;
C;081;4396716;114;20211122 01:30;18/1265289;
D;081;4396716;114;20211122 01:30;P;;;;;;
D;081;4396716;114;20211122 01:30;V;;;;;;
D;081;4396716;114;20211122 01:30;V;;;;;;
B;081;3989791;115;20211122 01:30;;;25;AGNEW CL;KELLYVILLE;2155;424.7;M;20211001;20211112;1601000;R3;R;RESIDENCE;;KEM;;0;AR611160;
C;081;3989791;115;20211122 01:30;13/1201635;
D;081;3989791;115;20211122 01:30;P;;;;;;
D;081;3989791;115;20211122 01:30;P;;;;;;
D;081;3989791;115;20211122 01:30;V;;;;;;
B;081;3803820;116;20211122 01:30;;;68;CABALLO ST;BEAUMONT HILLS;2155;209.7;M;20210920;20211112;1155000;R3;R;RESIDENCE;;BKM;;0;AR611229;
C;081;3803820;116;20211122 01:30;221/280025;
D;081;3803820;116;20211122 01:30;P;;;;;;
D;081;3803820;116;20211122 01:30;P;;;;;;
D;081;3803820;116;20211122 01:30;V;;;;;;
D;081;3803820;116;20211122 01:30;V;;;;;;
B;081;4390923;117;20211122 01:30;;;1;INDUS ST;BOX HILL;2765;253;M;20201222;20211115;370000;;V;VACANT LAND;;;;0;AR618498;
C;081;4390923;117;20211122 01:30;403/1271894;
D;081;4390923;117;20211122 01:30;P;;;;;;
D;081;4390923;117;20211122 01:30;P;;;;;;
D;081;4390923;117;20211122 01:30;V;;;;;;
B;081;4386939;118;20211122 01:30;;26;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201223;20211115;730800;;3;WAREHOUSE;14;;;0;AR618522;
C;081;4386939;118;20211122 01:30;14/SP103762;
D;081;4386939;118;20211122 01:30;P;;;;;;
D;081;4386939;118;20211122 01:30;V;;;;;;
B;081;4386939;119;20211122 01:30;;26;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20211007;20211115;1004850;;3;WAREHOUSE;14;;;0;AR618523;
C;081;4386939;119;20211122 01:30;14/SP103762;
D;081;4386939;119;20211122 01:30;P;;;;;;
D;081;4386939;119;20211122 01:30;V;;;;;;
B;081;4314217;120;20211122 01:30;;;5 A;THOROGOOD BVD;NORTH KELLYVILLE;2155;307;M;20211001;20211115;1155000;;R;RESIDENCE;1;;;0;AR618536;
C;081;4314217;120;20211122 01:30;1/SP101469;
D;081;4314217;120;20211122 01:30;P;;;;;;
D;081;4314217;120;20211122 01:30;P;;;;;;
D;081;4314217;120;20211122 01:30;V;;;;;;
B;081;4390922;121;20211122 01:30;;;31;ZETA ST;BOX HILL;2765;252;M;20201222;20211115;370000;;R;RESIDENCE;;;;0;AR618612;
C;081;4390922;121;20211122 01:30;402/1271894;
D;081;4390922;121;20211122 01:30;P;;;;;;
D;081;4390922;121;20211122 01:30;V;;;;;;
B;081;4183492;122;20211122 01:30;;;38;RAMORNIE DR;NORTH KELLYVILLE;2155;837.7;M;20210908;20211115;1750000;E4;R;RESIDENCE;;NKE;;0;AR618678;
C;081;4183492;122;20211122 01:30;10/286817;
D;081;4183492;122;20211122 01:30;P;;;;;;
D;081;4183492;122;20211122 01:30;P;;;;;;
D;081;4183492;122;20211122 01:30;V;;;;;;
B;081;3822252;123;20211122 01:30;;;9;SANDS CT;GLENORIE;2157;4969;M;20210826;20211118;2800000;RU2;R;RESIDENCE;;RBB;;0;AR627158;
C;081;3822252;123;20211122 01:30;6/286530;
D;081;3822252;123;20211122 01:30;P;;;;;;
D;081;3822252;123;20211122 01:30;V;;;;;;
D;081;3822252;123;20211122 01:30;V;;;;;;
B;081;593272;124;20211122 01:30;;;90;GRANGE RD;GLENHAVEN;2156;875;M;20210923;20211118;2390000;R2;R;RESIDENCE;;AEE;;0;AR627294;
C;081;593272;124;20211122 01:30;4015/808215;
D;081;593272;124;20211122 01:30;P;;;;;;
D;081;593272;124;20211122 01:30;P;;;;;;
D;081;593272;124;20211122 01:30;V;;;;;;
D;081;593272;124;20211122 01:30;V;;;;;;
D;081;593272;124;20211122 01:30;V;;;;;;
D;081;593272;124;20211122 01:30;V;;;;;;
B;081;4396726;125;20211122 01:30;;;9;NURSERY PL;BOX HILL;2765;604.8;M;20210222;20211105;650000;;V;VACANT LAND;;;;0;AR591087;
C;081;4396726;125;20211122 01:30;28/1265289;
D;081;4396726;125;20211122 01:30;P;;;;;;
D;081;4396726;125;20211122 01:30;P;;;;;;
D;081;4396726;125;20211122 01:30;P;;;;;;
D;081;4396726;125;20211122 01:30;P;;;;;;
D;081;4396726;125;20211122 01:30;V;;;;;;
B;081;4387872;126;20211122 01:30;;409;33;DAWES AVE;CASTLE HILL;2154;;;20210406;20211112;840000;;R;RESIDENCE;44;;;0;AR611310;
C;081;4387872;126;20211122 01:30;44/SP100168;
D;081;4387872;126;20211122 01:30;P;;;;;;
D;081;4387872;126;20211122 01:30;V;;;;;;
B;081;4396114;127;20211122 01:30;;;;DRYANDER AVE;NORTH KELLYVILLE;2155;;;20211018;20211018;1050000;;3;;;;;;AR518630;
C;081;4396114;127;20211122 01:30;PT 128/1172966;
D;081;4396114;127;20211122 01:30;P;;;;;;
B;081;3195999;128;20211122 01:30;;;1;LEXINGTON DR;BELLA VISTA;2153;9.001;H;20210930;20211115;463250000;B7;3;COMMERCIAL;;NBP;;0;AR617721;
C;081;3195999;128;20211122 01:30;8000/1087092;
D;081;3195999;128;20211122 01:30;P;;;;;;
D;081;3195999;128;20211122 01:30;V;;;;;;
B;081;575219;129;20211122 01:30;;;112 A;ANNANGROVE RD;ANNANGROVE;2156;2.024;H;20210804;20211117;4450000;RU6;R;RESIDENCE;;RDD;;0;AR623264;
C;081;575219;129;20211122 01:30;6/568029;
D;081;575219;129;20211122 01:30;P;;;;;;
D;081;575219;129;20211122 01:30;V;;;;;;
B;081;4295101;130;20211122 01:30;;1903;11;SOLENT CCT;NORWEST;2153;254;M;20211025;20211118;3000000;;R;RESIDENCE;115;;;0;AR627426;
C;081;4295101;130;20211122 01:30;115/SP99882;
D;081;4295101;130;20211122 01:30;P;;;;;;
D;081;4295101;130;20211122 01:30;P;;;;;;
D;081;4295101;130;20211122 01:30;V;;;;;;
D;081;4295101;130;20211122 01:30;V;;;;;;
B;081;4295101;131;20211122 01:30;;;11;SOLENT CCT;NORWEST;2153;7;M;20211025;20211118;3000000;;R;RESIDENCE;274;;;0;AR627426;
C;081;4295101;131;20211122 01:30;274/SP99882;
D;081;4295101;131;20211122 01:30;P;;;;;;
D;081;4295101;131;20211122 01:30;P;;;;;;
D;081;4295101;131;20211122 01:30;V;;;;;;
D;081;4295101;131;20211122 01:30;V;;;;;;
B;081;4387872;132;20211122 01:30;;504;33;DAWES AVE;CASTLE HILL;2154;;;20210129;20211115;785000;;R;RESIDENCE;50;;;0;AR615252;
C;081;4387872;132;20211122 01:30;50/SP100168;
D;081;4387872;132;20211122 01:30;P;;;;;;
D;081;4387872;132;20211122 01:30;P;;;;;;
D;081;4387872;132;20211122 01:30;V;;;;;;
B;081;4176397;133;20211122 01:30;;;23;NIGHTCAP ST;NORTH KELLYVILLE;2155;464.3;M;20210928;20211115;2371000;R2;R;RESIDENCE;;NKR;;0;AR615258;
C;081;4176397;133;20211122 01:30;7/1230994;
D;081;4176397;133;20211122 01:30;P;;;;;;
D;081;4176397;133;20211122 01:30;V;;;;;;
D;081;4176397;133;20211122 01:30;V;;;;;;
B;081;603903;134;20211122 01:30;;;43;MONACO AVE;NORTH KELLYVILLE;2155;800;M;20211021;20211118;2250000;R2;R;RESIDENCE;;AZZ;;0;AR627600;
C;081;603903;134;20211122 01:30;3214/879730;
D;081;603903;134;20211122 01:30;P;;;;;;
D;081;603903;134;20211122 01:30;P;;;;;;
D;081;603903;134;20211122 01:30;V;;;;;;
B;081;4090287;135;20211122 01:30;;;18;GIMMER RD;BOX HILL;2765;250.6;M;20210911;20211112;1100000;R2;R;RESIDENCE;;BHR;;0;AR611763;
C;081;4090287;135;20211122 01:30;10/271038;
D;081;4090287;135;20211122 01:30;P;;;;;;
D;081;4090287;135;20211122 01:30;V;;;;;;
B;081;3149475;136;20211122 01:30;;;5;SUGAR GLIDER DR;CATTAI;2756;921;M;20210905;20211112;1400000;RE2;R;RESIDENCE;;PVR;;0;AR611765;
C;081;3149475;136;20211122 01:30;12/270416;
D;081;3149475;136;20211122 01:30;P;;;;;;
D;081;3149475;136;20211122 01:30;P;;;;;;
D;081;3149475;136;20211122 01:30;V;;;;;;
D;081;3149475;136;20211122 01:30;V;;;;;;
B;081;2774767;137;20211122 01:30;;;44;TALLOWOOD GR;BEAUMONT HILLS;2155;501;M;20210818;20211116;1550000;R3;R;RESIDENCE;;BKM;;0;AR619394;
C;081;2774767;137;20211122 01:30;437/1015685;
D;081;2774767;137;20211122 01:30;P;;;;;;
D;081;2774767;137;20211122 01:30;V;;;;;;
D;081;2774767;137;20211122 01:30;V;;;;;;
B;081;3084465;138;20211122 01:30;;;62;SPUR PL;GLENORIE;2157;10.48;H;20211007;20211118;1450000;RU2;V;VACANT LAND;;RBB;;0;AR627965;
C;081;3084465;138;20211122 01:30;42/1067382;
D;081;3084465;138;20211122 01:30;P;;;;;;
D;081;3084465;138;20211122 01:30;P;;;;;;
D;081;3084465;138;20211122 01:30;P;;;;;;
D;081;3084465;138;20211122 01:30;P;;;;;;
D;081;3084465;138;20211122 01:30;V;;;;;;
B;081;4393009;139;20211122 01:30;;;2;AIRD ST;BOX HILL;2765;250.1;M;20201224;20211118;375000;;R;RESIDENCE;;;;0;AR628017;
C;081;4393009;139;20211122 01:30;3354/1269967;
D;081;4393009;139;20211122 01:30;P;;;;;;
D;081;4393009;139;20211122 01:30;P;;;;;;
D;081;4393009;139;20211122 01:30;V;;;;;;
B;081;4396724;140;20211122 01:30;;;5;NURSERY PL;BOX HILL;2765;300.1;M;20201126;20211105;419950;;V;VACANT LAND;;;;0;AR591715;
C;081;4396724;140;20211122 01:30;26/1265289;
D;081;4396724;140;20211122 01:30;P;;;;;;
D;081;4396724;140;20211122 01:30;P;;;;;;
D;081;4396724;140;20211122 01:30;V;;;;;;
D;081;4396724;140;20211122 01:30;V;;;;;;
D;081;4396724;140;20211122 01:30;V;;;;;;
B;081;3746353;141;20211122 01:30;;;15;SARABAH ST;NORTH KELLYVILLE;2155;390.3;M;20211012;20211112;1550000;R2;R;RESIDENCE;;NKR;;0;AR611918;
C;081;3746353;141;20211122 01:30;1181/1184983;
D;081;3746353;141;20211122 01:30;P;;;;;;
D;081;3746353;141;20211122 01:30;P;;;;;;
D;081;3746353;141;20211122 01:30;V;;;;;;
B;081;574719;142;20211122 01:30;;;9;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;1012;M;20210920;20211112;2400000;R2;R;RESIDENCE;;AKK;;0;AR612001;
C;081;574719;142;20211122 01:30;18/259386;
D;081;574719;142;20211122 01:30;P;;;;;;
D;081;574719;142;20211122 01:30;P;;;;;;
D;081;574719;142;20211122 01:30;V;;;;;;
