A;RTSALEDATA;217;20240205 01:07;VALNET;
C;217;4475190;77;20240205 01:07;9624/1270147;
D;217;4475190;77;20240205 01:07;P;;;;;;
D;217;4475190;77;20240205 01:07;P;;;;;;
D;217;4475190;77;20240205 01:07;V;;;;;;
B;217;4388323;78;20240205 01:07;;;15;ROCK FERN AVE;COBBITTY;2570;376.5;M;20231222;20240130;1390000;R1;R;RESIDENCE;;COB;;0;AT798389;
C;217;4388323;78;20240205 01:07;72/1247077;
D;217;4388323;78;20240205 01:07;P;;;;;;
D;217;4388323;78;20240205 01:07;P;;;;;;
D;217;4388323;78;20240205 01:07;V;;;;;;
B;217;4388591;79;20240205 01:07;;;133;OLIVE HILL DR;COBBITTY;2570;225;M;20231222;20240201;855000;R1;R;RESIDENCE;;COB;;0;AT806784;
C;217;4388591;79;20240205 01:07;206/1247627;
D;217;4388591;79;20240205 01:07;P;;;;;;
D;217;4388591;79;20240205 01:07;P;;;;;;
D;217;4388591;79;20240205 01:07;V;;;;;;
B;217;4480432;80;20240205 01:07;;;36;SQUIRES AVE;COBBITTY;2570;1025;M;20231219;20240129;1345000;C4;R;RESIDENCE;;GCD;;0;AT794928;
C;217;4480432;80;20240205 01:07;11/287030;
D;217;4480432;80;20240205 01:07;P;;;;;;
D;217;4480432;80;20240205 01:07;P;;;;;;
D;217;4480432;80;20240205 01:07;V;;;;;;
B;217;4447158;81;20240205 01:07;;1;29;HILL ST;CAMDEN;2570;162;M;20231220;20240129;1170000;;3;COMMERCIAL;1;;;0;AT795057;
C;217;4447158;81;20240205 01:07;1/SP105320;
D;217;4447158;81;20240205 01:07;P;;;;;;
D;217;4447158;81;20240205 01:07;V;;;;;;
B;217;3771184;82;20240205 01:07;;;56;EASTON AVE;SPRING FARM;2570;455;M;20231220;20240130;1075000;R1;R;RESIDENCE;;EAA;;0;AT800692;
C;217;3771184;82;20240205 01:07;2111/1180860;
D;217;3771184;82;20240205 01:07;P;;;;;;
D;217;3771184;82;20240205 01:07;P;;;;;;
D;217;3771184;82;20240205 01:07;V;;;;;;
D;217;3771184;82;20240205 01:07;V;;;;;;
B;217;3777550;83;20240205 01:07;;;30;WILLMINGTON LOOP;ORAN PARK;2570;540;M;20231005;20240130;1177500;R1;R;RESIDENCE;;GCA;;0;AT800590;
C;217;3777550;83;20240205 01:07;5233/1174055;
D;217;3777550;83;20240205 01:07;P;;;;;;
D;217;3777550;83;20240205 01:07;P;;;;;;
D;217;3777550;83;20240205 01:07;V;;;;;;
B;217;3818332;84;20240205 01:07;;9;20;LORIMER CRES;NARELLAN;2567;120;M;20231215;20240131;575000;;R;RESIDENCE;9;;;0;AT803688;
C;217;3818332;84;20240205 01:07;9/SP89216;
D;217;3818332;84;20240205 01:07;P;;;;;;
D;217;3818332;84;20240205 01:07;V;;;;;;
B;217;3909121;85;20240205 01:07;;;22;KEW ST;GREGORY HILLS;2557;525;M;20231215;20240129;1345000;R1;R;RESIDENCE;;GCJ;;0;AT795244;
C;217;3909121;85;20240205 01:07;8032/1208219;
D;217;3909121;85;20240205 01:07;P;;;;;;
D;217;3909121;85;20240205 01:07;V;;;;;;
B;217;4339750;86;20240205 01:07;;;26;COPPER DR;CATHERINE FIELD;2557;442;M;20231124;20240201;1260000;R2;R;RESIDENCE;;AWA;;0;AT807325;
C;217;4339750;86;20240205 01:07;4479/1237394;
D;217;4339750;86;20240205 01:07;P;;;;;;
D;217;4339750;86;20240205 01:07;V;;;;;;
B;217;4258860;87;20240205 01:07;;;53;FRANZMAN AVE;ELDERSLIE;2570;329.9;M;20231201;20240129;890000;R1;R;RESIDENCE;;AUA;;0;AT794947;
C;217;4258860;87;20240205 01:07;4001/1214627;
D;217;4258860;87;20240205 01:07;P;;;;;;
D;217;4258860;87;20240205 01:07;P;;;;;;
D;217;4258860;87;20240205 01:07;V;;;;;;
B;217;4321172;88;20240205 01:07;;;61;HINTON LOOP;ORAN PARK;2570;247.4;M;20231219;20240130;850000;R3;R;RESIDENCE;;AMA;;0;AT799035;
C;217;4321172;88;20240205 01:07;224/1232562;
D;217;4321172;88;20240205 01:07;P;;;;;;
D;217;4321172;88;20240205 01:07;P;;;;;;
D;217;4321172;88;20240205 01:07;V;;;;;;
B;217;4370988;89;20240205 01:07;;;44;CYCADS WAY;CURRANS HILL;2567;250.2;M;20231218;20240131;390000;R2;R;RESIDENCE;;ANA;;0;AT804041;
C;217;4370988;89;20240205 01:07;16/1257494;
D;217;4370988;89;20240205 01:07;P;;;;;;
D;217;4370988;89;20240205 01:07;P;;;;;;
D;217;4370988;89;20240205 01:07;V;;;;;;
D;217;4370988;89;20240205 01:07;V;;;;;;
B;217;4255754;90;20240205 01:07;;;35;CHARBRAY LOOP;ORAN PARK;2570;388.4;M;20231221;20240201;1280000;R1;R;RESIDENCE;;GCA;;0;AT807515;
C;217;4255754;90;20240205 01:07;7034/1240765;
D;217;4255754;90;20240205 01:07;P;;;;;;
D;217;4255754;90;20240205 01:07;P;;;;;;
D;217;4255754;90;20240205 01:07;V;;;;;;
D;217;4255754;90;20240205 01:07;V;;;;;;
B;217;4355577;91;20240205 01:07;;;8;SONGBIRD CL;ORAN PARK;2570;368.1;M;20231216;20240125;1170000;R1;R;RESIDENCE;;GCA;;0;AT791234;
C;217;4355577;91;20240205 01:07;7272/1265769;
D;217;4355577;91;20240205 01:07;P;;;;;;
D;217;4355577;91;20240205 01:07;P;;;;;;
D;217;4355577;91;20240205 01:07;V;;;;;;
Z;443;91;91;259;
