A;RTSALEDATA;004;20221107 01:11;VALNET;
B;004;4448225;75;20221107 01:12;;;43;ACKLAND WAY;WYEE;2259;510;M;20220112;20221031;482000;R2;V;VACANT LAND;;ANH;;0;AS593497;
C;004;4448225;75;20221107 01:12;806/1279173;
D;004;4448225;75;20221107 01:12;P;;;;;;
D;004;4448225;75;20221107 01:12;P;;;;;;
D;004;4448225;75;20221107 01:12;V;;;;;;
B;004;4448226;76;20221107 01:12;;;45;ACKLAND WAY;WYEE;2259;544;M;20220217;20221031;514000;R2;R;RESIDENCE;;ANH;;0;AS593528;
C;004;4448226;76;20221107 01:12;807/1279173;
D;004;4448226;76;20221107 01:12;P;;;;;;
D;004;4448226;76;20221107 01:12;P;;;;;;
D;004;4448226;76;20221107 01:12;V;;;;;;
B;004;4448228;77;20221107 01:12;;;49;ACKLAND WAY;WYEE;2259;544;M;20211213;20221031;514000;R2;V;VACANT LAND;;ANH;;0;AS593374;
C;004;4448228;77;20221107 01:12;809/1279173;
D;004;4448228;77;20221107 01:12;P;;;;;;
D;004;4448228;77;20221107 01:12;V;;;;;;
B;004;4448229;78;20221107 01:12;;;51;ACKLAND WAY;WYEE;2259;510;M;20211206;20221031;482000;R2;R;RESIDENCE;;ANH;;0;AS593385;
C;004;4448229;78;20221107 01:12;810/1279173;
D;004;4448229;78;20221107 01:12;P;;;;;;
D;004;4448229;78;20221107 01:12;P;;;;;;
D;004;4448229;78;20221107 01:12;V;;;;;;
B;004;4448230;79;20221107 01:12;;;53;ACKLAND WAY;WYEE;2259;578;M;20220308;20221031;546000;R2;R;RESIDENCE;;ANH;;0;AS593439;
C;004;4448230;79;20221107 01:12;811/1279173;
D;004;4448230;79;20221107 01:12;P;;;;;;
D;004;4448230;79;20221107 01:12;P;;;;;;
D;004;4448230;79;20221107 01:12;V;;;;;;
B;004;4448231;80;20221107 01:12;;;55;ACKLAND WAY;WYEE;2259;442;M;20211209;20221031;440000;R2;V;VACANT LAND;;ANH;;0;AS593501;
C;004;4448231;80;20221107 01:12;812/1279173;
D;004;4448231;80;20221107 01:12;P;;;;;;
D;004;4448231;80;20221107 01:12;P;;;;;;
D;004;4448231;80;20221107 01:12;V;;;;;;
B;004;4448235;81;20221107 01:12;;;72;CUDMORE CRES;WYEE;2259;577;M;20211216;20221031;535000;R2;V;VACANT LAND;;ANH;;0;AS593398;
C;004;4448235;81;20221107 01:12;816/1279173;
D;004;4448235;81;20221107 01:12;P;;;;;;
D;004;4448235;81;20221107 01:12;V;;;;;;
B;004;4448236;82;20221107 01:12;;;74;CUDMORE CRES;WYEE;2259;520;M;20220112;20221031;480000;R2;R;RESIDENCE;;ANH;;0;AS595260;
C;004;4448236;82;20221107 01:12;817/1279173;
D;004;4448236;82;20221107 01:12;P;;;;;;
D;004;4448236;82;20221107 01:12;P;;;;;;
D;004;4448236;82;20221107 01:12;V;;;;;;
B;004;4448237;83;20221107 01:12;;;52;ACKLAND WAY;WYEE;2259;578;M;20220211;20221031;546000;R2;V;VACANT LAND;;ANH;;0;AS593404;
C;004;4448237;83;20221107 01:12;818/1279173;
D;004;4448237;83;20221107 01:12;P;;;;;;
D;004;4448237;83;20221107 01:12;P;;;;;;
D;004;4448237;83;20221107 01:12;V;;;;;;
B;004;4448239;84;20221107 01:12;;;48;ACKLAND WAY;WYEE;2259;544;M;20211209;20221031;514000;R2;V;VACANT LAND;;ANH;;0;AS593492;
C;004;4448239;84;20221107 01:12;820/1279173;
D;004;4448239;84;20221107 01:12;P;;;;;;
D;004;4448239;84;20221107 01:12;P;;;;;;
D;004;4448239;84;20221107 01:12;V;;;;;;
B;004;4448240;85;20221107 01:12;;;46;ACKLAND WAY;WYEE;2259;578;M;20220217;20221031;546000;R2;R;RESIDENCE;;ANH;;0;AS593137;
C;004;4448240;85;20221107 01:12;821/1279173;
D;004;4448240;85;20221107 01:12;P;;;;;;
D;004;4448240;85;20221107 01:12;P;;;;;;
D;004;4448240;85;20221107 01:12;V;;;;;;
B;004;4448241;86;20221107 01:12;;;44;ACKLAND WAY;WYEE;2259;561;M;20220325;20221031;530000;R2;V;VACANT LAND;;ANH;;0;AS593087;
C;004;4448241;86;20221107 01:12;822/1279173;
D;004;4448241;86;20221107 01:12;P;;;;;;
D;004;4448241;86;20221107 01:12;P;;;;;;
D;004;4448241;86;20221107 01:12;V;;;;;;
B;004;4448242;87;20221107 01:12;;;42;ACKLAND WAY;WYEE;2259;561;M;20211220;20221031;530000;R2;V;VACANT LAND;;ANH;;0;AS593514;
C;004;4448242;87;20221107 01:12;823/1279173;
D;004;4448242;87;20221107 01:12;P;;;;;;
D;004;4448242;87;20221107 01:12;P;;;;;;
D;004;4448242;87;20221107 01:12;V;;;;;;
B;004;4448243;88;20221107 01:12;;;40;ACKLAND WAY;WYEE;2259;578;M;20220207;20221031;546000;R2;R;RESIDENCE;;ANH;;0;AS593234;
C;004;4448243;88;20221107 01:12;824/1279173;
D;004;4448243;88;20221107 01:12;P;;;;;;
D;004;4448243;88;20221107 01:12;P;;;;;;
D;004;4448243;88;20221107 01:12;V;;;;;;
B;004;4448244;89;20221107 01:12;;;38;ACKLAND WAY;WYEE;2259;578;M;20220307;20221031;546000;R2;V;VACANT LAND;;ANH;;0;AS594547;
C;004;4448244;89;20221107 01:12;825/1279173;
D;004;4448244;89;20221107 01:12;P;;;;;;
D;004;4448244;89;20221107 01:12;P;;;;;;
D;004;4448244;89;20221107 01:12;V;;;;;;
B;004;4448981;90;20221107 01:12;;;87;ALTON RD;COORANBONG;2265;679;M;20220317;20221031;588888;R2;V;VACANT LAND;;ANJ;;0;AS594352;
C;004;4448981;90;20221107 01:12;2/1279621;
D;004;4448981;90;20221107 01:12;P;;;;;;
D;004;4448981;90;20221107 01:12;P;;;;;;
D;004;4448981;90;20221107 01:12;V;;;;;;
B;004;4448982;91;20221107 01:12;;;89;ALTON RD;COORANBONG;2265;617.4;M;20220325;20221031;528888;R2;V;VACANT LAND;;ANJ;;0;AS593700;
C;004;4448982;91;20221107 01:12;3/1279621;
D;004;4448982;91;20221107 01:12;P;;;;;;
D;004;4448982;91;20221107 01:12;P;;;;;;
D;004;4448982;91;20221107 01:12;V;;;;;;
B;004;4448984;92;20221107 01:12;;;6;MUIRS RTT;COORANBONG;2265;751.1;M;20220901;20221028;648888;R2;R;RESIDENCE;;ANJ;;0;AS590778;
C;004;4448984;92;20221107 01:12;5/1279621;
D;004;4448984;92;20221107 01:12;P;;;;;;
D;004;4448984;92;20221107 01:12;P;;;;;;
D;004;4448984;92;20221107 01:12;V;;;;;;
B;004;4448985;93;20221107 01:12;;;8;MUIRS RTT;COORANBONG;2265;659;M;20220210;20221031;568888;R2;R;RESIDENCE;;ANJ;;0;AS594120;
C;004;4448985;93;20221107 01:12;6/1279621;
D;004;4448985;93;20221107 01:12;P;;;;;;
D;004;4448985;93;20221107 01:12;P;;;;;;
D;004;4448985;93;20221107 01:12;V;;;;;;
B;004;4448986;94;20221107 01:12;;;10;MUIRS RTT;COORANBONG;2265;566.3;M;20220222;20221031;488888;R2;V;VACANT LAND;;ANJ;;0;AS593195;
C;004;4448986;94;20221107 01:12;7/1279621;
D;004;4448986;94;20221107 01:12;P;;;;;;
D;004;4448986;94;20221107 01:12;P;;;;;;
D;004;4448986;94;20221107 01:12;V;;;;;;
B;004;4448991;95;20221107 01:12;;;11;MUIRS RTT;COORANBONG;2265;572.2;M;20220314;20221031;508888;R2;V;VACANT LAND;;ANJ;;0;AS594039;
C;004;4448991;95;20221107 01:12;12/1279621;
D;004;4448991;95;20221107 01:12;P;;;;;;
D;004;4448991;95;20221107 01:12;P;;;;;;
D;004;4448991;95;20221107 01:12;V;;;;;;
B;004;4448992;96;20221107 01:12;;;9;MUIRS RTT;COORANBONG;2265;552.5;M;20220222;20221031;498888;R2;V;VACANT LAND;;ANJ;;0;AS593246;
C;004;4448992;96;20221107 01:12;13/1279621;
D;004;4448992;96;20221107 01:12;P;;;;;;
D;004;4448992;96;20221107 01:12;P;;;;;;
D;004;4448992;96;20221107 01:12;V;;;;;;
B;004;4448994;97;20221107 01:12;;;5;MUIRS RTT;COORANBONG;2265;560;M;20220307;20221031;498888;R2;V;VACANT LAND;;ANJ;;0;AS593820;
C;004;4448994;97;20221107 01:12;15/1279621;
D;004;4448994;97;20221107 01:12;P;;;;;;
D;004;4448994;97;20221107 01:12;P;;;;;;
D;004;4448994;97;20221107 01:12;V;;;;;;
B;004;4448995;98;20221107 01:12;;;3;MUIRS RTT;COORANBONG;2265;560;M;20220301;20221031;498888;R2;V;VACANT LAND;;ANJ;;0;AS594979;
C;004;4448995;98;20221107 01:12;16/1279621;
D;004;4448995;98;20221107 01:12;P;;;;;;
D;004;4448995;98;20221107 01:12;P;;;;;;
D;004;4448995;98;20221107 01:12;V;;;;;;
B;004;4448997;99;20221107 01:12;;;93;ALTON RD;COORANBONG;2265;584.1;M;20220223;20221102;498888;R2;V;VACANT LAND;;ANJ;;0;AS600607;
C;004;4448997;99;20221107 01:12;18/1279621;
D;004;4448997;99;20221107 01:12;P;;;;;;
D;004;4448997;99;20221107 01:12;P;;;;;;
D;004;4448997;99;20221107 01:12;V;;;;;;
B;004;3844657;100;20221107 01:12;;;5;CEDAR CUTTERS CRES;COORANBONG;2265;613.6;M;20220916;20221103;975000;R2;R;RESIDENCE;;ANJ;;0;AS604491;
C;004;3844657;100;20221107 01:12;201/1208272;
D;004;3844657;100;20221107 01:12;P;;;;;;
D;004;3844657;100;20221107 01:12;P;;;;;;
D;004;3844657;100;20221107 01:12;V;;;;;;
D;004;3844657;100;20221107 01:12;V;;;;;;
B;004;3988781;101;20221107 01:12;;300;6;CHARLES ST;CHARLESTOWN;2290;;;20220921;20221102;390000;;R;RESIDENCE;24;;;0;AS601184;
C;004;3988781;101;20221107 01:12;24/SP94734;
D;004;3988781;101;20221107 01:12;P;;;;;;
D;004;3988781;101;20221107 01:12;V;;;;;;
B;004;3988781;102;20221107 01:12;;406;6;CHARLES ST;CHARLESTOWN;2290;;;20220916;20221028;447500;;R;RESIDENCE;42;;;0;AS588760;
C;004;3988781;102;20221107 01:12;42/SP94734;
D;004;3988781;102;20221107 01:12;P;;;;;;
D;004;3988781;102;20221107 01:12;V;;;;;;
B;004;4271114;103;20221107 01:12;;2;110;LAKEVIEW ST;SPEERS POINT;2284;178;M;20220916;20221028;790000;;R;RESIDENCE;2;;;0;AS587999;
C;004;4271114;103;20221107 01:12;2/SP100921;
D;004;4271114;103;20221107 01:12;P;;;;;;
D;004;4271114;103;20221107 01:12;V;;;;;;
D;004;4271114;103;20221107 01:12;V;;;;;;
Z;522;103;103;314;
