A;RTSALEDATA;259;20220718 01:19;VALNET;
B;259;50563;76;20220718 01:19;;;37;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20220531;20220712;285000;C2;R;RESIDENCE;;GEG;;0;AS298480;
C;259;50563;76;20220718 01:19;63/25510;
D;259;50563;76;20220718 01:19;P;;;;;;
D;259;50563;76;20220718 01:19;V;;;;;;
B;259;50626;77;20220718 01:19;;;10;GOLDEN AVE;POINT CLARE;2250;474.2;M;20220517;20220708;890000;R2;R;RESIDENCE;;GGK;;0;AS292112;
C;259;50626;77;20220718 01:19;105/233085;
D;259;50626;77;20220718 01:19;P;;;;;;
D;259;50626;77;20220718 01:19;P;;;;;;
D;259;50626;77;20220718 01:19;V;;;;;;
B;259;45353;78;20220718 01:19;;8;31;DWYER ST;NORTH GOSFORD;2250;;;20220601;20220713;325000;;3;OFFICE;8;;;0;AS303615;
C;259;45353;78;20220718 01:19;8/SP36610;
D;259;45353;78;20220718 01:19;P;;;;;;
D;259;45353;78;20220718 01:19;V;;;;;;
D;259;45353;78;20220718 01:19;V;;;;;;
B;259;48325;79;20220718 01:19;;;96;FOUNTAINS RD;NARARA;2250;589.1;M;20220518;20220712;1090000;R2;R;RESIDENCE;;GGC;;0;AS299313;
C;259;48325;79;20220718 01:19;3/1009310;
D;259;48325;79;20220718 01:19;P;;;;;;
D;259;48325;79;20220718 01:19;P;;;;;;
D;259;48325;79;20220718 01:19;V;;;;;;
D;259;48325;79;20220718 01:19;V;;;;;;
B;259;48404;80;20220718 01:19;;;12;FRAGAR AVE;WYOMING;2250;607;M;20220405;20220714;915500;R2;R;RESIDENCE;;GGE;;0;AS306986;
C;259;48404;80;20220718 01:19;16/241468;
D;259;48404;80;20220718 01:19;P;;;;;;
D;259;48404;80;20220718 01:19;P;;;;;;
D;259;48404;80;20220718 01:19;V;;;;;;
D;259;48404;80;20220718 01:19;V;;;;;;
B;259;48681;81;20220718 01:19;;13;25;FREDERICK ST;EAST GOSFORD;2250;;;20220602;20220714;760000;;R;RESIDENCE;13;;;0;AS306970;
C;259;48681;81;20220718 01:19;13/SP15016;
D;259;48681;81;20220718 01:19;P;;;;;;
D;259;48681;81;20220718 01:19;V;;;;;;
D;259;48681;81;20220718 01:19;V;;;;;;
B;259;59754;82;20220718 01:19;;;6;KINGFISHER CL;KINCUMBER;2251;642.6;M;20220319;20220711;1555000;R2;R;RESIDENCE;;GHC;;0;AS295229;
C;259;59754;82;20220718 01:19;13/867972;
D;259;59754;82;20220718 01:19;P;;;;;;
D;259;59754;82;20220718 01:19;P;;;;;;
D;259;59754;82;20220718 01:19;V;;;;;;
D;259;59754;82;20220718 01:19;V;;;;;;
B;259;60081;83;20220718 01:19;;1;15;KOOLANG RD;GREEN POINT;2251;;;20220614;20220711;680000;;R;RESIDENCE;1;;;0;AS293916;
C;259;60081;83;20220718 01:19;1/SP37558;
D;259;60081;83;20220718 01:19;P;;;;;;
D;259;60081;83;20220718 01:19;V;;;;;;
B;259;60875;84;20220718 01:19;;;7;LAIRD DR;AVOCA BEACH;2251;739.8;M;20220602;20220711;1560000;R2;R;RESIDENCE;;GHO;;0;AS294729;
C;259;60875;84;20220718 01:19;35/226892;
D;259;60875;84;20220718 01:19;P;;;;;;
D;259;60875;84;20220718 01:19;P;;;;;;
D;259;60875;84;20220718 01:19;V;;;;;;
B;259;61315;85;20220718 01:19;;;36;LAKE VIEW RD;WAMBERAL;2260;474.2;M;20220602;20220714;2085000;R2;R;RESIDENCE;;GHV;;0;AS307895;
C;259;61315;85;20220718 01:19;63/229384;
D;259;61315;85;20220718 01:19;P;;;;;;
D;259;61315;85;20220718 01:19;P;;;;;;
D;259;61315;85;20220718 01:19;V;;;;;;
D;259;61315;85;20220718 01:19;V;;;;;;
B;259;53290;86;20220718 01:19;;;94;HEATH RD;PRETTY BEACH;2257;853.6;M;20220610;20220708;1380000;R2;R;RESIDENCE;;GHJ;;0;AS291086;
C;259;53290;86;20220718 01:19;129/662818;
D;259;53290;86;20220718 01:19;P;;;;;;
D;259;53290;86;20220718 01:19;P;;;;;;
D;259;53290;86;20220718 01:19;V;;;;;;
B;259;55954;87;20220718 01:19;;;8;INGRAM CL;KARIONG;2250;644;M;20220524;20220708;861000;R2;R;RESIDENCE;;GGH;;0;AS293194;
C;259;55954;87;20220718 01:19;615/790157;
D;259;55954;87;20220718 01:19;P;;;;;;
D;259;55954;87;20220718 01:19;P;;;;;;
D;259;55954;87;20220718 01:19;V;;;;;;
B;259;56115;88;20220718 01:19;;;9;ISIS ST;WYOMING;2250;619.7;M;19871202;19871202;9230;R2;R;RESIDENCE;;GGG;;0;AS180132;
C;259;56115;88;20220718 01:19;45/231546;
D;259;56115;88;20220718 01:19;P;;;;;;
D;259;56115;88;20220718 01:19;V;;;;;;
D;259;56115;88;20220718 01:19;V;;;;;;
B;259;59203;89;20220718 01:19;;;9;KENT ST;NIAGARA PARK;2250;480.6;M;20220502;20220712;760000;R2;R;RESIDENCE;;GGE;;0;AS299310;
C;259;59203;89;20220718 01:19;7/232032;
D;259;59203;89;20220718 01:19;P;;;;;;
D;259;59203;89;20220718 01:19;P;;;;;;
D;259;59203;89;20220718 01:19;V;;;;;;
D;259;59203;89;20220718 01:19;V;;;;;;
B;259;73508;90;20220718 01:19;;;770;OYSTER SHELL RD;MANGROVE CREEK;2250;9.662;H;20220610;20220712;3250000;C2;R;RESIDENCE;;GED;;0;AS301056;
C;259;73508;90;20220718 01:19;2/835466;
D;259;73508;90;20220718 01:19;P;;;;;;
D;259;73508;90;20220718 01:19;V;;;;;;
D;259;73508;90;20220718 01:19;V;;;;;;
B;259;68154;91;20220718 01:19;;;164;MOUNT ETTALONG RD;UMINA BEACH;2257;1118;M;20220602;20220711;2550000;R2;R;RESIDENCE;;GGS;;0;AS294051;
C;259;68154;91;20220718 01:19;79/11184;
D;259;68154;91;20220718 01:19;P;;;;;;
D;259;68154;91;20220718 01:19;P;;;;;;
D;259;68154;91;20220718 01:19;V;;;;;;
D;259;68154;91;20220718 01:19;V;;;;;;
B;259;65860;92;20220718 01:19;;1;1;MAXWELL CL;GREEN POINT;2251;;;20220701;20220713;720000;;R;RESIDENCE;1;;;0;AS303638;
C;259;65860;92;20220718 01:19;1/SP40303;
D;259;65860;92;20220718 01:19;P;;;;;;
D;259;65860;92;20220718 01:19;P;;;;;;
D;259;65860;92;20220718 01:19;V;;;;;;
B;259;66769;93;20220718 01:19;;;135;MEMORIAL AVE;ETTALONG BEACH;2257;645;M;20220324;20220714;1570000;R1;R;RESIDENCE;;GFG;;0;AS306512;
C;259;66769;93;20220718 01:19;27/E/9391;
D;259;66769;93;20220718 01:19;P;;;;;;
D;259;66769;93;20220718 01:19;V;;;;;;
D;259;66769;93;20220718 01:19;V;;;;;;
B;259;72947;94;20220718 01:19;;2;41;ORANA ST;GREEN POINT;2251;;;20220529;20220713;825000;;R;RESIDENCE;2;;;0;AS304803;
C;259;72947;94;20220718 01:19;2/SP46889;
D;259;72947;94;20220718 01:19;P;;;;;;
D;259;72947;94;20220718 01:19;V;;;;;;
D;259;72947;94;20220718 01:19;V;;;;;;
B;259;64965;95;20220718 01:19;;;4;MARANGANI AVE;NORTH GOSFORD;2250;671.9;M;20220601;20220713;930000;R2;R;RESIDENCE;;GGG;;0;AS303433;
C;259;64965;95;20220718 01:19;2/243724;
D;259;64965;95;20220718 01:19;P;;;;;;
D;259;64965;95;20220718 01:19;V;;;;;;
D;259;64965;95;20220718 01:19;V;;;;;;
B;259;64988;96;20220718 01:19;;;73;MARANGANI AVE;NORTH GOSFORD;2250;667.1;M;20220530;20220711;1100000;R2;R;RESIDENCE;;GGG;;0;AS296542;
C;259;64988;96;20220718 01:19;25/262510;
D;259;64988;96;20220718 01:19;P;;;;;;
D;259;64988;96;20220718 01:19;P;;;;;;
D;259;64988;96;20220718 01:19;V;;;;;;
D;259;64988;96;20220718 01:19;V;;;;;;
B;259;76140;97;20220718 01:19;;;16;PIERCE ST;NIAGARA PARK;2250;645;M;20220602;20220714;1215000;R2;R;RESIDENCE;;GGE;;0;AS306995;
C;259;76140;97;20220718 01:19;47/235737;
D;259;76140;97;20220718 01:19;P;;;;;;
D;259;76140;97;20220718 01:19;P;;;;;;
D;259;76140;97;20220718 01:19;V;;;;;;
D;259;76140;97;20220718 01:19;V;;;;;;
B;259;76161;98;20220718 01:19;;;2;PILLAGA CL;KINCUMBER;2251;600.7;M;20220602;20220711;1250000;R2;R;RESIDENCE;;GHC;;0;AS295167;
C;259;76161;98;20220718 01:19;31/240878;
D;259;76161;98;20220718 01:19;P;;;;;;
D;259;76161;98;20220718 01:19;P;;;;;;
D;259;76161;98;20220718 01:19;V;;;;;;
B;259;81670;99;20220718 01:19;;;32;SINGLETON RD;POINT CLARE;2250;642.2;M;20220609;20220714;950000;R2;R;RESIDENCE;;GGK;;0;AS306254;
C;259;81670;99;20220718 01:19;224/856708;
D;259;81670;99;20220718 01:19;P;;;;;;
D;259;81670;99;20220718 01:19;P;;;;;;
D;259;81670;99;20220718 01:19;V;;;;;;
B;259;73798;100;20220718 01:19;;4;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220629;20220713;507500;;R;RESIDENCE;4;;;0;AS303400;
C;259;73798;100;20220718 01:19;4/SP62690;
D;259;73798;100;20220718 01:19;P;;;;;;
D;259;73798;100;20220718 01:19;V;;;;;;
D;259;73798;100;20220718 01:19;V;;;;;;
B;259;81920;101;20220718 01:19;;;39;SORRENTO RD;EMPIRE BAY;2257;733.5;M;20220528;20220711;950000;R2;R;RESIDENCE;;GHE;;0;AS296637;
C;259;81920;101;20220718 01:19;8/9491;
D;259;81920;101;20220718 01:19;P;;;;;;
D;259;81920;101;20220718 01:19;P;;;;;;
D;259;81920;101;20220718 01:19;P;;;;;;
D;259;81920;101;20220718 01:19;V;;;;;;
D;259;81920;101;20220718 01:19;V;;;;;;
B;259;76825;102;20220718 01:19;;;41;POZIERES AVE;UMINA BEACH;2257;537.5;M;20220602;20220714;905000;R2;R;RESIDENCE;;GGP;;0;AS307809;
C;259;76825;102;20220718 01:19;200/10186;
D;259;76825;102;20220718 01:19;P;;;;;;
D;259;76825;102;20220718 01:19;P;;;;;;
D;259;76825;102;20220718 01:19;V;;;;;;
B;259;82713;103;20220718 01:19;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20220509;20220711;1400000;R2;R;RESIDENCE;;GHD;;0;AS294211;
C;259;82713;103;20220718 01:19;153/1010633;
D;259;82713;103;20220718 01:19;P;;;;;;
D;259;82713;103;20220718 01:19;P;;;;;;
D;259;82713;103;20220718 01:19;V;;;;;;
D;259;82713;103;20220718 01:19;V;;;;;;
B;259;74888;104;20220718 01:19;;;98;PATON ST;WOY WOY;2256;556.4;M;20220601;20220713;830000;R1;R;RESIDENCE;;GFD;;0;AS303777;
C;259;74888;104;20220718 01:19;2/2/5099;
D;259;74888;104;20220718 01:19;P;;;;;;
D;259;74888;104;20220718 01:19;P;;;;;;
D;259;74888;104;20220718 01:19;V;;;;;;
B;259;94626;105;20220718 01:19;;;27;WOOLARD RD;SPRINGFIELD;2250;746.1;M;20220525;20220713;900000;R2;R;RESIDENCE;;GGX;;0;AS304339;
C;259;94626;105;20220718 01:19;46/240190;
D;259;94626;105;20220718 01:19;P;;;;;;
D;259;94626;105;20220718 01:19;P;;;;;;
D;259;94626;105;20220718 01:19;V;;;;;;
D;259;94626;105;20220718 01:19;V;;;;;;
B;259;89921;106;20220718 01:19;;;27;VILLAGE RD;SARATOGA;2251;556.4;M;20220527;20220713;1150000;R2;R;RESIDENCE;;GHA;;0;AS304806;
C;259;89921;106;20220718 01:19;32/530403;
D;259;89921;106;20220718 01:19;P;;;;;;
D;259;89921;106;20220718 01:19;P;;;;;;
D;259;89921;106;20220718 01:19;V;;;;;;
D;259;89921;106;20220718 01:19;V;;;;;;
B;259;87708;107;20220718 01:19;;;39;TOURMALINE AVE;PEARL BEACH;2256;1688;M;20220530;20220711;1800000;R2;R;RESIDENCE;;GGU;;0;AS294111;
C;259;87708;107;20220718 01:19;452/14592;
D;259;87708;107;20220718 01:19;P;;;;;;
D;259;87708;107;20220718 01:19;P;;;;;;
D;259;87708;107;20220718 01:19;V;;;;;;
B;259;93036;108;20220718 01:19;;;105 A;WILLOUGHBY RD;TERRIGAL;2260;1125;M;20220413;20220708;1565000;R2;R;RESIDENCE;;GHS;;0;AS290709;
C;259;93036;108;20220718 01:19;3/540219;
D;259;93036;108;20220718 01:19;P;;;;;;
D;259;93036;108;20220718 01:19;V;;;;;;
D;259;93036;108;20220718 01:19;V;;;;;;
B;259;85395;109;20220718 01:19;;;5;THE CORSO;SARATOGA;2251;670.3;M;20220430;20220711;1700000;R2;R;RESIDENCE;;GHA;;0;AS294893;
C;259;85395;109;20220718 01:19;32/15501;
D;259;85395;109;20220718 01:19;P;;;;;;
D;259;85395;109;20220718 01:19;P;;;;;;
D;259;85395;109;20220718 01:19;V;;;;;;
D;259;85395;109;20220718 01:19;V;;;;;;
D;259;85395;109;20220718 01:19;V;;;;;;
B;259;85733;110;20220718 01:19;;;532;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20220527;20220712;480000;P;R;RESIDENCE;;GEV;;0;AS299612;
C;259;85733;110;20220718 01:19;8/24383;
D;259;85733;110;20220718 01:19;P;;;;;;
D;259;85733;110;20220718 01:19;P;;;;;;
D;259;85733;110;20220718 01:19;V;;;;;;
B;259;88467;111;20220718 01:19;;;62;TRUSCOTT AVE;KARIONG;2250;604.5;M;20220530;20220711;872000;R2;R;RESIDENCE;;GGH;;0;AS295042;
C;259;88467;111;20220718 01:19;303/794130;
D;259;88467;111;20220718 01:19;P;;;;;;
D;259;88467;111;20220718 01:19;P;;;;;;
D;259;88467;111;20220718 01:19;V;;;;;;
B;259;3061213;112;20220718 01:19;;11;2;BOONDILLA RD;THE ENTRANCE;2261;;;20220527;20220714;660000;;R;RESIDENCE;11;;;0;AS308453;
C;259;3061213;112;20220718 01:19;11/SP72034;
D;259;3061213;112;20220718 01:19;P;;;;;;
D;259;3061213;112;20220718 01:19;V;;;;;;
B;259;3063516;113;20220718 01:19;;;36;FORSTER AVE;WATANOBBI;2259;765.8;M;20220521;20220711;915000;R1;R;RESIDENCE;;WFK;;0;AS294429;
C;259;3063516;113;20220718 01:19;6203/1062286;
D;259;3063516;113;20220718 01:19;P;;;;;;
D;259;3063516;113;20220718 01:19;P;;;;;;
D;259;3063516;113;20220718 01:19;V;;;;;;
D;259;3063516;113;20220718 01:19;V;;;;;;
B;259;3088825;114;20220718 01:19;;23;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220621;20220711;435000;;R;RESIDENCE;49;;;0;AS295949;
C;259;3088825;114;20220718 01:19;49/SP72557;
D;259;3088825;114;20220718 01:19;P;;;;;;
D;259;3088825;114;20220718 01:19;V;;;;;;
B;259;3088825;115;20220718 01:19;;212;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220527;20220708;520000;;R;RESIDENCE;56;;;0;AS291726;
C;259;3088825;115;20220718 01:19;56/SP72557;
D;259;3088825;115;20220718 01:19;P;;;;;;
D;259;3088825;115;20220718 01:19;V;;;;;;
B;259;3088825;116;20220718 01:19;;304;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220603;20220711;630000;;R;RESIDENCE;102;;;0;AS296545;
C;259;3088825;116;20220718 01:19;102/SP72557;
D;259;3088825;116;20220718 01:19;P;;;;;;
D;259;3088825;116;20220718 01:19;V;;;;;;
B;259;3575952;117;20220718 01:19;;3;12;JENNIE COX CL;ERINA;2250;;;20220531;20220712;820000;;R;RESIDENCE;3;;;0;AS299508;
C;259;3575952;117;20220718 01:19;3/SP85277;
D;259;3575952;117;20220718 01:19;P;;;;;;
D;259;3575952;117;20220718 01:19;P;;;;;;
D;259;3575952;117;20220718 01:19;V;;;;;;
D;259;3575952;117;20220718 01:19;V;;;;;;
B;259;3596979;118;20220718 01:19;;;15;BRISBANE WATER DR;KOOLEWONG;2256;356.7;M;20220711;20220713;500000;R2;R;RESIDENCE;;GGL;;0;AS304261;
C;259;3596979;118;20220718 01:19;2/1133997;
D;259;3596979;118;20220718 01:19;P;;;;;;
D;259;3596979;118;20220718 01:19;P;;;;;;
D;259;3596979;118;20220718 01:19;P;;;;;;
D;259;3596979;118;20220718 01:19;V;;;;;;
D;259;3596979;118;20220718 01:19;V;;;;;;
B;259;3134864;119;20220718 01:19;;;668;COLERIDGE RD;BATEAU BAY;2261;233.4;M;20220531;20220713;1555000;B1;3;COMMERCIAL;;WBB;;0;AS304727;
C;259;3134864;119;20220718 01:19;8/815283;
D;259;3134864;119;20220718 01:19;P;;;;;;
D;259;3134864;119;20220718 01:19;V;;;;;;
D;259;3134864;119;20220718 01:19;V;;;;;;
B;259;3177085;120;20220718 01:19;;3;55;SCENIC HWY;TERRIGAL;2260;;;20220516;20220711;1075000;;R;RESIDENCE;3;;;0;AS294128;
C;259;3177085;120;20220718 01:19;3/SP75037;
D;259;3177085;120;20220718 01:19;P;;;;;;
D;259;3177085;120;20220718 01:19;P;;;;;;
D;259;3177085;120;20220718 01:19;V;;;;;;
B;259;3214389;121;20220718 01:19;;;1010;HAWKESBURY RVR;LITTLE WOBBY;2256;905.2;M;20220603;20220708;1342000;C2;R;RESIDENCE;;GEB;;0;AS291255;
C;259;3214389;121;20220718 01:19;53/7842 Licence 356148;
D;259;3214389;121;20220718 01:19;P;;;;;;
D;259;3214389;121;20220718 01:19;P;;;;;;
D;259;3214389;121;20220718 01:19;V;;;;;;
D;259;3214389;121;20220718 01:19;V;;;;;;
B;259;3715695;122;20220718 01:19;;;182;ROPER RD;BLUE HAVEN;2262;540.9;M;20220602;20220714;885000;R2;R;RESIDENCE;;WGY;;0;AS306225;
C;259;3715695;122;20220718 01:19;7/1184211;
D;259;3715695;122;20220718 01:19;P;;;;;;
D;259;3715695;122;20220718 01:19;P;;;;;;
D;259;3715695;122;20220718 01:19;V;;;;;;
D;259;3715695;122;20220718 01:19;V;;;;;;
B;259;3662500;123;20220718 01:19;;;10;IRONS RD;WYONG;2259;382.4;M;20220602;20220711;1200000;SP3;R;RESIDENCE;;WSK;;0;AS294215;
C;259;3662500;123;20220718 01:19;176/270434;
D;259;3662500;123;20220718 01:19;P;;;;;;
D;259;3662500;123;20220718 01:19;P;;;;;;
D;259;3662500;123;20220718 01:19;V;;;;;;
B;259;2846700;124;20220718 01:19;;9;20;TERRIGAL ESP;TERRIGAL;2260;;;20220513;20220711;6000000;;R;RESIDENCE;9;;;0;AS297542;
C;259;2846700;124;20220718 01:19;9/SP65034;
D;259;2846700;124;20220718 01:19;P;;;;;;
D;259;2846700;124;20220718 01:19;P;;;;;;
D;259;2846700;124;20220718 01:19;V;;;;;;
B;259;3275661;125;20220718 01:19;;1502;3;MAGENTA DR;MAGENTA;2261;;;20220601;20220713;890000;;R;RESIDENCE;34;;;0;AS302959;
C;259;3275661;125;20220718 01:19;34/SP77308;
D;259;3275661;125;20220718 01:19;P;;;;;;
D;259;3275661;125;20220718 01:19;V;;;;;;
D;259;3275661;125;20220718 01:19;V;;;;;;
B;259;3275947;126;20220718 01:19;;;4;PEBBLE BEACH AVE;MAGENTA;2261;433.1;M;20220527;20220708;1850000;SP3;R;RESIDENCE;;WSM;;0;AS292338;
C;259;3275947;126;20220718 01:19;4/286016;
D;259;3275947;126;20220718 01:19;P;;;;;;
D;259;3275947;126;20220718 01:19;P;;;;;;
D;259;3275947;126;20220718 01:19;V;;;;;;
B;259;4403545;127;20220718 01:19;;3;22;SOUTH ST;UMINA BEACH;2257;230;M;20220701;20220708;1500000;;R;RESIDENCE;3;;;0;AS291573;
C;259;4403545;127;20220718 01:19;3/SP104197;
D;259;4403545;127;20220718 01:19;P;;;;;;
D;259;4403545;127;20220718 01:19;P;;;;;;
D;259;4403545;127;20220718 01:19;V;;;;;;
B;259;4431362;128;20220718 01:19;;;17;KAMIRA RD;WADALBA;2259;390.9;M;20210209;20220714;285000;;R;RESIDENCE;;;;0;AS307569;
C;259;4431362;128;20220718 01:19;6/1280851;
D;259;4431362;128;20220718 01:19;P;;;;;;
D;259;4431362;128;20220718 01:19;P;;;;;;
D;259;4431362;128;20220718 01:19;V;;;;;;
D;259;4431362;128;20220718 01:19;V;;;;;;
B;259;4431363;129;20220718 01:19;;;15;KAMIRA RD;WADALBA;2259;391;M;20210216;20220714;289000;;R;RESIDENCE;;;;0;AS306815;
C;259;4431363;129;20220718 01:19;7/1280851;
D;259;4431363;129;20220718 01:19;P;;;;;;
D;259;4431363;129;20220718 01:19;P;;;;;;
D;259;4431363;129;20220718 01:19;V;;;;;;
D;259;4431363;129;20220718 01:19;V;;;;;;
B;259;4431365;130;20220718 01:19;;;11;KAMIRA RD;WADALBA;2259;391;M;20210216;20220714;285000;;R;RESIDENCE;;;;0;AS307533;
C;259;4431365;130;20220718 01:19;9/1280851;
D;259;4431365;130;20220718 01:19;P;;;;;;
D;259;4431365;130;20220718 01:19;P;;;;;;
D;259;4431365;130;20220718 01:19;V;;;;;;
D;259;4431365;130;20220718 01:19;V;;;;;;
B;259;4431366;131;20220718 01:19;;;1 B;OAKWOOD ST;WADALBA;2259;278.6;M;20210205;20220714;269000;;R;RESIDENCE;;;;0;AS306829;
C;259;4431366;131;20220718 01:19;10/1280851;
D;259;4431366;131;20220718 01:19;P;;;;;;
D;259;4431366;131;20220718 01:19;V;;;;;;
D;259;4431366;131;20220718 01:19;V;;;;;;
B;259;4431492;132;20220718 01:19;;1;135;BAY RD;BLUE BAY;2261;289;M;20211109;20220711;1700000;;R;RESIDENCE;1;;;0;AS295260;
C;259;4431492;132;20220718 01:19;1/SP104884;
D;259;4431492;132;20220718 01:19;P;;;;;;
D;259;4431492;132;20220718 01:19;P;;;;;;
D;259;4431492;132;20220718 01:19;V;;;;;;
B;259;4431492;133;20220718 01:19;;2;135;BAY RD;BLUE BAY;2261;175;M;20211116;20220711;1275000;;R;RESIDENCE;2;;;0;AS295164;
C;259;4431492;133;20220718 01:19;2/SP104884;
D;259;4431492;133;20220718 01:19;P;;;;;;
D;259;4431492;133;20220718 01:19;V;;;;;;
B;259;4431781;134;20220718 01:19;;;2;TURRET CCT;WARNERVALE;2259;600.9;M;20201221;20220714;380000;R2;V;VACANT LAND;;WGT;;0;AS307923;
C;259;4431781;134;20220718 01:19;1/1284806;
D;259;4431781;134;20220718 01:19;P;;;;;;
D;259;4431781;134;20220718 01:19;V;;;;;;
B;259;4431782;135;20220718 01:19;;;4;TURRET CCT;WARNERVALE;2259;450;M;20201221;20220714;350000;R2;V;VACANT LAND;;WGT;;0;AS307922;
C;259;4431782;135;20220718 01:19;2/1284806;
D;259;4431782;135;20220718 01:19;P;;;;;;
D;259;4431782;135;20220718 01:19;V;;;;;;
B;259;4431783;136;20220718 01:19;;;6;TURRET CCT;WARNERVALE;2259;450;M;20211221;20220714;350000;R2;V;VACANT LAND;;WGT;;0;AS307927;
C;259;4431783;136;20220718 01:19;3/1284806;
D;259;4431783;136;20220718 01:19;P;;;;;;
D;259;4431783;136;20220718 01:19;V;;;;;;
B;259;4431784;137;20220718 01:19;;;8;TURRET CCT;WARNERVALE;2259;483.2;M;20201221;20220714;350000;R2;V;VACANT LAND;;WGT;;0;AS307926;
C;259;4431784;137;20220718 01:19;4/1284806;
D;259;4431784;137;20220718 01:19;P;;;;;;
D;259;4431784;137;20220718 01:19;V;;;;;;
B;259;4431785;138;20220718 01:19;;;10;TURRET CCT;WARNERVALE;2259;566.2;M;20201222;20220714;380000;R2;V;VACANT LAND;;WGT;;0;AS305647;
C;259;4431785;138;20220718 01:19;5/1284806;
D;259;4431785;138;20220718 01:19;P;;;;;;
D;259;4431785;138;20220718 01:19;V;;;;;;
B;259;4431786;139;20220718 01:19;;;12;TURRET CCT;WARNERVALE;2259;671.7;M;20201222;20220714;390000;R2;V;VACANT LAND;;WGT;;0;AS305650;
C;259;4431786;139;20220718 01:19;6/1284806;
D;259;4431786;139;20220718 01:19;P;;;;;;
D;259;4431786;139;20220718 01:19;V;;;;;;
B;259;4431787;140;20220718 01:19;;;16;TURRET CCT;WARNERVALE;2259;622;M;20201223;20220714;385000;R2;V;VACANT LAND;;WGT;;0;AS307546;
C;259;4431787;140;20220718 01:19;7/1284806;
D;259;4431787;140;20220718 01:19;P;;;;;;
D;259;4431787;140;20220718 01:19;V;;;;;;
B;259;4431788;141;20220718 01:19;;;18;TURRET CCT;WARNERVALE;2259;524.8;M;20201223;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS307545;
C;259;4431788;141;20220718 01:19;8/1284806;
D;259;4431788;141;20220718 01:19;P;;;;;;
D;259;4431788;141;20220718 01:19;V;;;;;;
B;259;4431789;142;20220718 01:19;;;20;TURRET CCT;WARNERVALE;2259;525;M;20201223;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS307547;
C;259;4431789;142;20220718 01:19;9/1284806;
D;259;4431789;142;20220718 01:19;P;;;;;;
D;259;4431789;142;20220718 01:19;V;;;;;;
B;259;4431790;143;20220718 01:19;;;22;TURRET CCT;WARNERVALE;2259;525;M;20211223;20220714;375000;R2;R;RESIDENCE;;WGT;;0;AS307548;
C;259;4431790;143;20220718 01:19;10/1284806;
D;259;4431790;143;20220718 01:19;P;;;;;;
D;259;4431790;143;20220718 01:19;V;;;;;;
B;259;4431791;144;20220718 01:19;;;24;TURRET CCT;WARNERVALE;2259;525;M;20201221;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS306027;
C;259;4431791;144;20220718 01:19;11/1284806;
D;259;4431791;144;20220718 01:19;P;;;;;;
D;259;4431791;144;20220718 01:19;V;;;;;;
B;259;4431792;145;20220718 01:19;;;26;TURRET CCT;WARNERVALE;2259;525;M;20201221;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS306023;
C;259;4431792;145;20220718 01:19;12/1284806;
D;259;4431792;145;20220718 01:19;P;;;;;;
D;259;4431792;145;20220718 01:19;V;;;;;;
B;259;4431793;146;20220718 01:19;;;28;TURRET CCT;WARNERVALE;2259;525;M;20201221;20220714;375000;R2;V;VACANT LAND;;WGT;;0;AS306028;
C;259;4431793;146;20220718 01:19;13/1284806;
D;259;4431793;146;20220718 01:19;P;;;;;;
D;259;4431793;146;20220718 01:19;V;;;;;;
B;259;4431793;147;20220718 01:19;;;28;TURRET CCT;WARNERVALE;2259;525;M;20220713;20220714;387230;R2;V;VACANT LAND;;WGT;;0;AS306029;
C;259;4431793;147;20220718 01:19;13/1284806;
D;259;4431793;147;20220718 01:19;P;;;;;;
D;259;4431793;147;20220718 01:19;V;;;;;;
B;259;4431794;148;20220718 01:19;;;30;TURRET CCT;WARNERVALE;2259;559.4;M;20201217;20220714;380000;R2;V;VACANT LAND;;WGT;;0;AS308458;
C;259;4431794;148;20220718 01:19;14/1284806;
D;259;4431794;148;20220718 01:19;P;;;;;;
D;259;4431794;148;20220718 01:19;V;;;;;;
B;259;4431795;149;20220718 01:19;;;32;TURRET CCT;WARNERVALE;2259;674.8;M;20201217;20220714;395000;R2;V;VACANT LAND;;WGT;;0;AS308451;
C;259;4431795;149;20220718 01:19;15/1284806;
D;259;4431795;149;20220718 01:19;P;;;;;;
D;259;4431795;149;20220718 01:19;V;;;;;;
B;259;4431796;150;20220718 01:19;;;34;TURRET CCT;WARNERVALE;2259;979.4;M;20220422;20220714;405000;R2;V;VACANT LAND;;WGT;;0;AS305882;
C;259;4431796;150;20220718 01:19;16/1284806;
D;259;4431796;150;20220718 01:19;P;;;;;;
D;259;4431796;150;20220718 01:19;V;;;;;;
B;259;4431797;151;20220718 01:19;;;36;TURRET CCT;WARNERVALE;2259;492.8;M;20220502;20220714;370000;R2;R;RESIDENCE;;WGT;;0;AS305883;
