A;RTSALEDATA;259;20220404 04:48;VALNET;
B;259;2772729;76;20220404 04:48;;;5;YENGO PL;WOONGARRAH;2259;762.3;M;20220208;20220328;1095100;R2;R;RESIDENCE;;WGU;;0;AR996224;
C;259;2772729;76;20220404 04:48;1102/1024790;
D;259;2772729;76;20220404 04:48;P;;;;;;
D;259;2772729;76;20220404 04:48;P;;;;;;
D;259;2772729;76;20220404 04:48;V;;;;;;
D;259;2772729;76;20220404 04:48;V;;;;;;
B;259;354704;77;20220404 04:48;;;74;HUNTS RD;KULNURA;2250;41.426;H;20220228;20220328;3500000;RU1;R;RESIDENCE;;WRB;;0;AR996228;
C;259;354704;77;20220404 04:48;1571, 1572, 1573/878430;
D;259;354704;77;20220404 04:48;P;;;;;;
D;259;354704;77;20220404 04:48;P;;;;;;
D;259;354704;77;20220404 04:48;V;;;;;;
D;259;354704;77;20220404 04:48;V;;;;;;
B;259;76002;78;20220404 04:48;;;86;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.318;H;20211123;20220331;3260000;P;R;RESIDENCE;;GEX;;0;AS9051;
C;259;76002;78;20220404 04:48;7/730331;
D;259;76002;78;20220404 04:48;P;;;;;;
D;259;76002;78;20220404 04:48;P;;;;;;
D;259;76002;78;20220404 04:48;V;;;;;;
D;259;76002;78;20220404 04:48;V;;;;;;
B;259;3695809;79;20220404 04:48;;11;18;SCENIC HWY;TERRIGAL;2260;326;M;20220129;20220330;1850000;;R;RESIDENCE;11;;;0;AS5480;
C;259;3695809;79;20220404 04:48;11/SP82462;
D;259;3695809;79;20220404 04:48;P;;;;;;
D;259;3695809;79;20220404 04:48;V;;;;;;
B;259;374150;80;20220404 04:48;;;20;RAINTREE TCE;WADALBA;2259;287.5;M;20220216;20220330;660000;R2;R;RESIDENCE;;WGS;;0;AS5482;
C;259;374150;80;20220404 04:48;173/1006789;
D;259;374150;80;20220404 04:48;P;;;;;;
D;259;374150;80;20220404 04:48;V;;;;;;
D;259;374150;80;20220404 04:48;V;;;;;;
B;259;59408;81;20220404 04:48;;;6;KIMBARRA CL;KINCUMBER;2251;641;M;20220215;20220330;1500000;R2;R;RESIDENCE;;GHC;;0;AS5518;
C;259;59408;81;20220404 04:48;8/245134;
D;259;59408;81;20220404 04:48;P;;;;;;
D;259;59408;81;20220404 04:48;P;;;;;;
D;259;59408;81;20220404 04:48;V;;;;;;
D;259;59408;81;20220404 04:48;V;;;;;;
B;259;360001;82;20220404 04:48;;;230;LAKEDGE AVE;BERKELEY VALE;2261;645;M;20220216;20220330;810000;R2;R;RESIDENCE;;WGG;;0;AS5631;
C;259;360001;82;20220404 04:48;71/27299;
D;259;360001;82;20220404 04:48;P;;;;;;
D;259;360001;82;20220404 04:48;V;;;;;;
D;259;360001;82;20220404 04:48;V;;;;;;
B;259;349300;83;20220404 04:48;;2;1;GAMBAN RD;GWANDALAN;2259;;;20220215;20220329;530000;;R;RESIDENCE;2;;;0;AS2305;
C;259;349300;83;20220404 04:48;2/SP45583;
D;259;349300;83;20220404 04:48;P;;;;;;
D;259;349300;83;20220404 04:48;P;;;;;;
D;259;349300;83;20220404 04:48;V;;;;;;
B;259;340474;84;20220404 04:48;;;88;CASEY DR;WATANOBBI;2259;836;M;20220128;20220329;684000;R2;R;RESIDENCE;;WGO;;0;AS2473;
C;259;340474;84;20220404 04:48;424/262511;
D;259;340474;84;20220404 04:48;P;;;;;;
D;259;340474;84;20220404 04:48;V;;;;;;
D;259;340474;84;20220404 04:48;V;;;;;;
B;259;68330;85;20220404 04:48;;;52;MULLBONG RD;BLACKWALL;2256;916.9;M;20220324;20220329;110000;R2;R;RESIDENCE;;GGN;;0;AS2498;
C;259;68330;85;20220404 04:48;87/6327;
D;259;68330;85;20220404 04:48;P;;;;;;
D;259;68330;85;20220404 04:48;V;;;;;;
D;259;68330;85;20220404 04:48;V;;;;;;
B;259;3287047;86;20220404 04:48;;14;72;MANN ST;GOSFORD;2250;;;20220224;20220329;475000;;R;RESIDENCE;39;;;0;AS2676;
C;259;3287047;86;20220404 04:48;39/SP78129;
D;259;3287047;86;20220404 04:48;P;;;;;;
D;259;3287047;86;20220404 04:48;P;;;;;;
D;259;3287047;86;20220404 04:48;V;;;;;;
D;259;3287047;86;20220404 04:48;V;;;;;;
B;259;380199;87;20220404 04:48;;;4;SUTTON AVE;LONG JETTY;2261;626;M;20220203;20220325;865000;R3;R;RESIDENCE;;WHS;;0;AR992813;
C;259;380199;87;20220404 04:48;16/21414;
D;259;380199;87;20220404 04:48;P;;;;;;
D;259;380199;87;20220404 04:48;P;;;;;;
D;259;380199;87;20220404 04:48;V;;;;;;
B;259;377172;88;20220404 04:48;;;4;SEVENTH AVE;TOUKLEY;2263;537.5;M;20220302;20220325;915000;R2;R;RESIDENCE;;WHH;;0;AR992874;
C;259;377172;88;20220404 04:48;428/26247;
D;259;377172;88;20220404 04:48;P;;;;;;
D;259;377172;88;20220404 04:48;V;;;;;;
B;259;35690;89;20220404 04:48;;;17;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20211209;20220328;850000;R1;R;RESIDENCE;;GFE;;0;AR996256;
C;259;35690;89;20220404 04:48;92/9264;
D;259;35690;89;20220404 04:48;P;;;;;;
D;259;35690;89;20220404 04:48;V;;;;;;
B;259;53432;90;20220404 04:48;;;25;HELMSMAN BVD;ST HUBERTS ISLAND;2257;720.8;M;20220213;20220328;1845000;R2;R;RESIDENCE;;GWH;;0;AR996423;
C;259;53432;90;20220404 04:48;49/241441;
D;259;53432;90;20220404 04:48;P;;;;;;
D;259;53432;90;20220404 04:48;P;;;;;;
D;259;53432;90;20220404 04:48;V;;;;;;
D;259;53432;90;20220404 04:48;V;;;;;;
B;259;59463;91;20220404 04:48;;;13;KINARRA AVE;WYOMING;2250;727.2;M;20220217;20220331;804500;R2;R;RESIDENCE;;GGE;;0;AS10164;
C;259;59463;91;20220404 04:48;37/21944;
D;259;59463;91;20220404 04:48;P;;;;;;
D;259;59463;91;20220404 04:48;V;;;;;;
D;259;59463;91;20220404 04:48;V;;;;;;
D;259;59463;91;20220404 04:48;V;;;;;;
D;259;59463;91;20220404 04:48;V;;;;;;
B;259;4277253;92;20220404 04:48;;;53;CRANE ST;HAMLYN TERRACE;2259;450.9;M;20220217;20220331;930000;R2;R;RESIDENCE;;WGT;;0;AS10181;
C;259;4277253;92;20220404 04:48;8/1261745;
D;259;4277253;92;20220404 04:48;P;;;;;;
D;259;4277253;92;20220404 04:48;V;;;;;;
D;259;4277253;92;20220404 04:48;V;;;;;;
B;259;363785;93;20220404 04:48;;;3;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20220217;20220331;1060000;R1;R;RESIDENCE;;WFD;;0;AS10303;
C;259;363785;93;20220404 04:48;83/18958;
D;259;363785;93;20220404 04:48;P;;;;;;
D;259;363785;93;20220404 04:48;P;;;;;;
D;259;363785;93;20220404 04:48;V;;;;;;
B;259;343045;94;20220404 04:48;;;108;CRESTHAVEN AVE;BATEAU BAY;2261;614.6;M;20220203;20220331;840000;R2;R;RESIDENCE;;WGB;;0;AS9372;
C;259;343045;94;20220404 04:48;32/260714;
D;259;343045;94;20220404 04:48;P;;;;;;
D;259;343045;94;20220404 04:48;V;;;;;;
D;259;343045;94;20220404 04:48;V;;;;;;
B;259;38734;95;20220404 04:48;;;17;CENTENNIAL AVE;SARATOGA;2251;499.5;M;20220216;20220330;1300000;R2;R;RESIDENCE;;GWL;;0;AS5707;
C;259;38734;95;20220404 04:48;3/11319;
D;259;38734;95;20220404 04:48;P;;;;;;
D;259;38734;95;20220404 04:48;P;;;;;;
D;259;38734;95;20220404 04:48;V;;;;;;
B;259;335565;96;20220404 04:48;;19;4;BERYL ST;GOROKAN;2263;;;20211207;20220330;515000;;R;RESIDENCE;19;;;0;AS5830;
C;259;335565;96;20220404 04:48;19/SP50959;
D;259;335565;96;20220404 04:48;P;;;;;;
D;259;335565;96;20220404 04:48;V;;;;;;
D;259;335565;96;20220404 04:48;V;;;;;;
B;259;381523;97;20220404 04:48;COMMONWEALTH BANK;;50;THE ENTRANCE ROAD;THE ENTRANCE;2261;724.6;M;20220216;20220330;2650000;B2;R;RESIDENCE;;WBG;;0;AS5897;
C;259;381523;97;20220404 04:48;1/718629;
D;259;381523;97;20220404 04:48;P;;;;;;
D;259;381523;97;20220404 04:48;V;;;;;;
D;259;381523;97;20220404 04:48;V;;;;;;
B;259;70826;98;20220404 04:48;;;21;NUKARA AVE;KILLCARE;2257;442.7;M;20220215;20220329;2075000;R2;R;RESIDENCE;;GHJ;;0;AS2760;
C;259;70826;98;20220404 04:48;13/1003188;
D;259;70826;98;20220404 04:48;P;;;;;;
D;259;70826;98;20220404 04:48;P;;;;;;
D;259;70826;98;20220404 04:48;V;;;;;;
B;259;368643;99;20220404 04:48;;;32;NORMAN ST;TOUKLEY;2263;531.1;M;20220215;20220329;756500;R3;R;RESIDENCE;;WHR;;0;AS3026;
C;259;368643;99;20220404 04:48;24/23939;
D;259;368643;99;20220404 04:48;P;;;;;;
D;259;368643;99;20220404 04:48;P;;;;;;
D;259;368643;99;20220404 04:48;V;;;;;;
D;259;368643;99;20220404 04:48;V;;;;;;
B;259;35904;100;20220404 04:48;;;140;BROADWATER DR;SARATOGA;2251;518.5;M;20220212;20220328;1371000;R2;R;RESIDENCE;;GWK;;0;AR996459;
C;259;35904;100;20220404 04:48;107/26044;
D;259;35904;100;20220404 04:48;P;;;;;;
D;259;35904;100;20220404 04:48;P;;;;;;
D;259;35904;100;20220404 04:48;V;;;;;;
D;259;35904;100;20220404 04:48;V;;;;;;
B;259;92654;101;20220404 04:48;;;23;WHITE CEDAR CL;GREEN POINT;2251;776.8;M;20220212;20220328;1190000;R2;R;RESIDENCE;;GGZ;;0;AR996472;
C;259;92654;101;20220404 04:48;147/736129;
D;259;92654;101;20220404 04:48;P;;;;;;
D;259;92654;101;20220404 04:48;P;;;;;;
D;259;92654;101;20220404 04:48;V;;;;;;
B;259;2771663;102;20220404 04:48;;10;26;SHOWGROUND RD;GOSFORD;2250;145;M;20220217;20220331;500000;;R;RESIDENCE;10;;;0;AS10554;
C;259;2771663;102;20220404 04:48;10/SP68115;
D;259;2771663;102;20220404 04:48;P;;;;;;
D;259;2771663;102;20220404 04:48;V;;;;;;
B;259;344857;103;20220404 04:48;;35;38;DENING ST;THE ENTRANCE;2261;;;20220107;20220331;875000;;R;RESIDENCE;35;;;0;AS9502;
C;259;344857;103;20220404 04:48;35/SP20471;
D;259;344857;103;20220404 04:48;P;;;;;;
D;259;344857;103;20220404 04:48;V;;;;;;
D;259;344857;103;20220404 04:48;V;;;;;;
D;259;344857;103;20220404 04:48;V;;;;;;
B;259;364571;104;20220404 04:48;;12;30;MARINE PDE;THE ENTRANCE;2261;;;20220217;20220331;705000;;R;RESIDENCE;12;;;0;AS9598;
C;259;364571;104;20220404 04:48;12/SP4275;
D;259;364571;104;20220404 04:48;P;;;;;;
D;259;364571;104;20220404 04:48;P;;;;;;
D;259;364571;104;20220404 04:48;V;;;;;;
D;259;364571;104;20220404 04:48;V;;;;;;
B;259;3469769;105;20220404 04:48;;;7;PEONY PL;HAMLYN TERRACE;2259;523.1;M;20220217;20220331;855000;R2;R;RESIDENCE;;WGT;;0;AS9603;
C;259;3469769;105;20220404 04:48;304/1140333;
D;259;3469769;105;20220404 04:48;P;;;;;;
D;259;3469769;105;20220404 04:48;P;;;;;;
D;259;3469769;105;20220404 04:48;V;;;;;;
B;259;3131237;106;20220404 04:48;;;13;BALLOROK RD;KINCUMBER;2251;589.8;M;20220218;20220331;1450000;R2;R;RESIDENCE;;GHC;;0;AS9693;
C;259;3131237;106;20220404 04:48;3/1074861;
D;259;3131237;106;20220404 04:48;P;;;;;;
D;259;3131237;106;20220404 04:48;P;;;;;;
D;259;3131237;106;20220404 04:48;V;;;;;;
D;259;3131237;106;20220404 04:48;V;;;;;;
B;259;90761;107;20220404 04:48;;;24;WARDS RD;BENSVILLE;2251;746.1;M;20220204;20220330;1510000;R2;R;RESIDENCE;;GHD;;0;AS6009;
C;259;90761;107;20220404 04:48;12/F/6113;
D;259;90761;107;20220404 04:48;P;;;;;;
D;259;90761;107;20220404 04:48;V;;;;;;
D;259;90761;107;20220404 04:48;V;;;;;;
B;259;339198;108;20220404 04:48;;;25;BUNGARY RD;NORAH HEAD;2263;581.7;M;20220216;20220330;1200000;R2;R;RESIDENCE;;WHH;;0;AS6046;
C;259;339198;108;20220404 04:48;19/18/758779;
D;259;339198;108;20220404 04:48;P;;;;;;
D;259;339198;108;20220404 04:48;V;;;;;;
B;259;387241;109;20220404 04:48;;;21;WATSON AVE;TUMBI UMBI;2261;461.6;M;20220216;20220330;830000;R2;R;RESIDENCE;;WGE;;0;AS6052;
C;259;387241;109;20220404 04:48;65/28342;
D;259;387241;109;20220404 04:48;P;;;;;;
D;259;387241;109;20220404 04:48;P;;;;;;
D;259;387241;109;20220404 04:48;V;;;;;;
B;259;342912;110;20220404 04:48;;;43;COURIGAL ST;LAKE HAVEN;2263;612;M;20220202;20220330;1017000;R1;R;RESIDENCE;;WFN;;0;AS6064;
C;259;342912;110;20220404 04:48;131/790339;
D;259;342912;110;20220404 04:48;P;;;;;;
D;259;342912;110;20220404 04:48;P;;;;;;
D;259;342912;110;20220404 04:48;V;;;;;;
D;259;342912;110;20220404 04:48;V;;;;;;
B;259;51536;111;20220404 04:48;;;8;GREVILLIA AVE;DAVISTOWN;2251;455.3;M;20220216;20220330;1030000;R2;R;RESIDENCE;;GHB;;0;AS6096;
C;259;51536;111;20220404 04:48;9/12932;
D;259;51536;111;20220404 04:48;P;;;;;;
D;259;51536;111;20220404 04:48;P;;;;;;
D;259;51536;111;20220404 04:48;V;;;;;;
B;259;355420;112;20220404 04:48;;;15;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20220201;20220329;910000;R1;R;RESIDENCE;;WFE;;0;AS311;
C;259;355420;112;20220404 04:48;245/819027;
D;259;355420;112;20220404 04:48;P;;;;;;
D;259;355420;112;20220404 04:48;P;;;;;;
D;259;355420;112;20220404 04:48;V;;;;;;
B;259;389727;113;20220404 04:48;;;1626;YARRAMALONG RD;YARRAMALONG;2259;1091;M;20220211;20220325;1008000;RU5;R;RESIDENCE;;WRL;;0;AR993299;
C;259;389727;113;20220404 04:48;1/846988;
D;259;389727;113;20220404 04:48;P;;;;;;
D;259;389727;113;20220404 04:48;V;;;;;;
D;259;389727;113;20220404 04:48;V;;;;;;
B;259;82525;114;20220404 04:48;;;1 A;SQUIRREL ST;WOY WOY;2256;603.8;M;20211212;20220328;1305000;R2;R;RESIDENCE;;GGN;;0;AR996741;
C;259;82525;114;20220404 04:48;3/557808;
D;259;82525;114;20220404 04:48;P;;;;;;
D;259;82525;114;20220404 04:48;P;;;;;;
D;259;82525;114;20220404 04:48;V;;;;;;
D;259;82525;114;20220404 04:48;V;;;;;;
B;259;61677;115;20220404 04:48;;;5;LARBONYA AVE;WYOMING;2250;663.9;M;20220214;20220328;895000;R2;R;RESIDENCE;;GGE;;0;AR996750;
C;259;61677;115;20220404 04:48;40/240911;
D;259;61677;115;20220404 04:48;P;;;;;;
D;259;61677;115;20220404 04:48;P;;;;;;
D;259;61677;115;20220404 04:48;V;;;;;;
D;259;61677;115;20220404 04:48;V;;;;;;
B;259;44835;116;20220404 04:48;;;42;DUFFYS RD;TERRIGAL;2260;627.7;M;20220217;20220331;1350000;R2;R;RESIDENCE;;GHU;;0;AS10606;
C;259;44835;116;20220404 04:48;6/778677;
D;259;44835;116;20220404 04:48;P;;;;;;
D;259;44835;116;20220404 04:48;P;;;;;;
D;259;44835;116;20220404 04:48;V;;;;;;
D;259;44835;116;20220404 04:48;V;;;;;;
B;259;31321;117;20220404 04:48;;;10 A;BEAUFORT RD;TERRIGAL;2260;558;M;20211022;20220331;1750000;R2;R;RESIDENCE;;GHS;;0;AS10609;
C;259;31321;117;20220404 04:48;312/817461;
D;259;31321;117;20220404 04:48;P;;;;;;
D;259;31321;117;20220404 04:48;P;;;;;;
D;259;31321;117;20220404 04:48;V;;;;;;
D;259;31321;117;20220404 04:48;V;;;;;;
B;259;3364225;118;20220404 04:48;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20220204;20220331;3330000;C4;R;RESIDENCE;;WEN;;0;AS10638;
C;259;3364225;118;20220404 04:48;39/1122243;
D;259;3364225;118;20220404 04:48;P;;;;;;
D;259;3364225;118;20220404 04:48;P;;;;;;
D;259;3364225;118;20220404 04:48;V;;;;;;
D;259;3364225;118;20220404 04:48;V;;;;;;
B;259;4282503;119;20220404 04:48;;;6;FOREST OAK PL;BERKELEY VALE;2261;524.2;M;20220124;20220331;1610000;R2;R;RESIDENCE;;WGG;;0;AS10641;
C;259;4282503;119;20220404 04:48;408/1256522;
D;259;4282503;119;20220404 04:48;P;;;;;;
D;259;4282503;119;20220404 04:48;P;;;;;;
D;259;4282503;119;20220404 04:48;V;;;;;;
D;259;4282503;119;20220404 04:48;V;;;;;;
B;259;363715;120;20220404 04:48;;;1415;MANDALONG RD;DOORALONG;2259;2.24;H;20220117;20220331;1730000;RU2;R;RESIDENCE;;WRH;;0;AS10678;
C;259;363715;120;20220404 04:48;2/826268;
D;259;363715;120;20220404 04:48;P;;;;;;
D;259;363715;120;20220404 04:48;P;;;;;;
D;259;363715;120;20220404 04:48;P;;;;;;
D;259;363715;120;20220404 04:48;P;;;;;;
D;259;363715;120;20220404 04:48;V;;;;;;
D;259;363715;120;20220404 04:48;V;;;;;;
B;259;349887;121;20220404 04:48;;;15;GEORGE ST;WYONG;2259;651.3;M;20220224;20220331;735000;R2;R;RESIDENCE;;WGO;;0;AS10819;
C;259;349887;121;20220404 04:48;89/23213;
D;259;349887;121;20220404 04:48;P;;;;;;
D;259;349887;121;20220404 04:48;P;;;;;;
D;259;349887;121;20220404 04:48;V;;;;;;
D;259;349887;121;20220404 04:48;V;;;;;;
B;259;377997;122;20220404 04:48;;;7;SKYHAWK AVE;HAMLYN TERRACE;2259;1118;M;20220217;20220331;990000;R2;R;RESIDENCE;;WGT;;0;AS9854;
C;259;377997;122;20220404 04:48;220/1015852;
D;259;377997;122;20220404 04:48;P;;;;;;
D;259;377997;122;20220404 04:48;P;;;;;;
D;259;377997;122;20220404 04:48;V;;;;;;
D;259;377997;122;20220404 04:48;V;;;;;;
B;259;3984367;123;20220404 04:48;;;19;SORRENTO WAY;HAMLYN TERRACE;2259;423.5;M;20220209;20220331;923500;R2;R;RESIDENCE;;WGT;;0;AS9869;
C;259;3984367;123;20220404 04:48;403/1216184;
D;259;3984367;123;20220404 04:48;P;;;;;;
D;259;3984367;123;20220404 04:48;V;;;;;;
D;259;3984367;123;20220404 04:48;V;;;;;;
B;259;383319;124;20220404 04:48;;5;41;TOOWOON BAY RD;LONG JETTY;2261;;;20220310;20220331;850000;;R;RESIDENCE;5;;;0;AS9892;
C;259;383319;124;20220404 04:48;5/SP54586;
D;259;383319;124;20220404 04:48;P;;;;;;
D;259;383319;124;20220404 04:48;V;;;;;;
B;259;331239;125;20220404 04:48;;;13;ALEWA AVE;HALEKULANI;2262;556.4;M;20211206;20220330;742500;R2;R;RESIDENCE;;WHG;;0;AS6466;
C;259;331239;125;20220404 04:48;1520/24650;
D;259;331239;125;20220404 04:48;P;;;;;;
D;259;331239;125;20220404 04:48;V;;;;;;
D;259;331239;125;20220404 04:48;V;;;;;;
B;259;55821;126;20220404 04:48;;;6;ILLOURA RES;DAVISTOWN;2251;732;M;20220212;20220330;1500000;R2;R;RESIDENCE;;GWM;;0;AS6489;
C;259;55821;126;20220404 04:48;57B/977016;
D;259;55821;126;20220404 04:48;P;;;;;;
D;259;55821;126;20220404 04:48;V;;;;;;
D;259;55821;126;20220404 04:48;V;;;;;;
D;259;55821;126;20220404 04:48;V;;;;;;
B;259;343913;127;20220404 04:48;;2;80;DALNOTT RD;GOROKAN;2263;;;20220119;20220330;450000;;R;RESIDENCE;2;;;0;AS6506;
C;259;343913;127;20220404 04:48;2/SP9519;
D;259;343913;127;20220404 04:48;P;;;;;;
D;259;343913;127;20220404 04:48;V;;;;;;
B;259;35744;128;20220404 04:48;;;47;BRITTANY CRES;KARIONG;2250;710.9;M;20220118;20220329;1425000;R2;R;RESIDENCE;;GGH;;0;AS3643;
C;259;35744;128;20220404 04:48;13/880580;
D;259;35744;128;20220404 04:48;P;;;;;;
D;259;35744;128;20220404 04:48;P;;;;;;
D;259;35744;128;20220404 04:48;V;;;;;;
D;259;35744;128;20220404 04:48;V;;;;;;
B;259;341087;129;20220404 04:48;;;39;CHELMSFORD RD;CHARMHAVEN;2263;758.8;M;20220225;20220325;700000;R2;R;RESIDENCE;;WGX;;0;AR993502;
C;259;341087;129;20220404 04:48;15/3/11824;
D;259;341087;129;20220404 04:48;P;;;;;;
D;259;341087;129;20220404 04:48;P;;;;;;
D;259;341087;129;20220404 04:48;V;;;;;;
B;259;361296;130;20220404 04:48;;;49;LINDSAY ST;LONG JETTY;2261;556.4;M;20220211;20220325;1400000;R2;R;RESIDENCE;;WHO;;0;AR993505;
C;259;361296;130;20220404 04:48;399/22587;
D;259;361296;130;20220404 04:48;P;;;;;;
D;259;361296;130;20220404 04:48;P;;;;;;
D;259;361296;130;20220404 04:48;V;;;;;;
B;259;3948834;131;20220404 04:48;;;2;ROSEMEADOW DR;GWANDALAN;2259;769.1;M;20220214;20220328;610000;R2;V;VACANT LAND;;WHC;;0;AR996932;
C;259;3948834;131;20220404 04:48;304/1222031;
D;259;3948834;131;20220404 04:48;P;;;;;;
D;259;3948834;131;20220404 04:48;P;;;;;;
D;259;3948834;131;20220404 04:48;V;;;;;;
B;259;337452;132;20220404 04:48;;;47;BRENNON RD;GOROKAN;2263;505.9;M;20220212;20220328;755000;R1;R;RESIDENCE;;WFO;;0;AR996935;
C;259;337452;132;20220404 04:48;19/30327;
D;259;337452;132;20220404 04:48;P;;;;;;
D;259;337452;132;20220404 04:48;P;;;;;;
D;259;337452;132;20220404 04:48;V;;;;;;
D;259;337452;132;20220404 04:48;V;;;;;;
B;259;372772;133;20220404 04:48;;;9;PEEL ST;TOUKLEY;2263;575.4;M;20220219;20220328;810000;R3;R;RESIDENCE;;WHR;;0;AR996993;
C;259;372772;133;20220404 04:48;13/17931;
D;259;372772;133;20220404 04:48;P;;;;;;
D;259;372772;133;20220404 04:48;V;;;;;;
B;259;3170728;134;20220404 04:48;;613;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220203;20220331;900000;;R;RESIDENCE;213;;;0;AS11003;
C;259;3170728;134;20220404 04:48;213/SP74565;
D;259;3170728;134;20220404 04:48;P;;;;;;
D;259;3170728;134;20220404 04:48;P;;;;;;
D;259;3170728;134;20220404 04:48;V;;;;;;
D;259;3170728;134;20220404 04:48;V;;;;;;
B;259;76557;135;20220404 04:48;;;3;POINT RD;MOONEY MOONEY;2083;828.3;M;20220209;20220330;1370000;R2;R;RESIDENCE;;GHY;;0;AS6940;
C;259;76557;135;20220404 04:48;B/401595;
D;259;76557;135;20220404 04:48;P;;;;;;
D;259;76557;135;20220404 04:48;P;;;;;;
D;259;76557;135;20220404 04:48;V;;;;;;
D;259;76557;135;20220404 04:48;V;;;;;;
B;259;339076;136;20220404 04:48;;;28;BUNDILLA PDE;BERKELEY VALE;2261;695.6;M;20220216;20220330;945000;R2;R;RESIDENCE;;WGG;;0;AS6956;
C;259;339076;136;20220404 04:48;31/27299;
D;259;339076;136;20220404 04:48;P;;;;;;
D;259;339076;136;20220404 04:48;P;;;;;;
D;259;339076;136;20220404 04:48;V;;;;;;
B;259;337060;137;20220404 04:48;;;1;BOSWELL CL;TUGGERAH;2259;2027;M;20220221;20220325;800000;IN2;3;COMMERCIAL;;WNJ;;0;AR993537;
C;259;337060;137;20220404 04:48;25/248944;
D;259;337060;137;20220404 04:48;P;;;;;;
D;259;337060;137;20220404 04:48;P;;;;;;
D;259;337060;137;20220404 04:48;V;;;;;;
B;259;357221;138;20220404 04:48;;;4;KATO CL;KANWAL;2259;766;M;20220228;20220325;980000;R1;R;RESIDENCE;;WFL;;0;AR993566;
C;259;357221;138;20220404 04:48;542/846006;
D;259;357221;138;20220404 04:48;P;;;;;;
D;259;357221;138;20220404 04:48;P;;;;;;
D;259;357221;138;20220404 04:48;V;;;;;;
D;259;357221;138;20220404 04:48;V;;;;;;
B;259;344610;139;20220404 04:48;;;6;DEERWOOD ST;KANWAL;2259;710;M;20220128;20220325;880000;R1;R;RESIDENCE;;WFL;;0;AR993570;
C;259;344610;139;20220404 04:48;549/846006;
D;259;344610;139;20220404 04:48;P;;;;;;
D;259;344610;139;20220404 04:48;P;;;;;;
D;259;344610;139;20220404 04:48;V;;;;;;
D;259;344610;139;20220404 04:48;V;;;;;;
B;259;357941;140;20220404 04:48;;;108;KERRY CRES;BERKELEY VALE;2261;556.4;M;20220214;20220328;850000;R2;R;RESIDENCE;;WGG;;0;AR997264;
C;259;357941;140;20220404 04:48;538/28395;
D;259;357941;140;20220404 04:48;P;;;;;;
D;259;357941;140;20220404 04:48;P;;;;;;
D;259;357941;140;20220404 04:48;V;;;;;;
B;259;3105502;141;20220404 04:48;;;47;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20220222;20220328;1210000;R1;R;RESIDENCE;;WFS;;0;AR997284;
C;259;3105502;141;20220404 04:48;2/1066139;
D;259;3105502;141;20220404 04:48;P;;;;;;
D;259;3105502;141;20220404 04:48;P;;;;;;
D;259;3105502;141;20220404 04:48;V;;;;;;
D;259;3105502;141;20220404 04:48;V;;;;;;
B;259;4379366;142;20220404 04:48;;6;37;SOMERSBY FALLS RD;SOMERSBY;2250;229;M;20220222;20220328;720000;;3;COMMERCIAL;6;;;0;AR997291;
C;259;4379366;142;20220404 04:48;6/SP103563;
D;259;4379366;142;20220404 04:48;P;;;;;;
D;259;4379366;142;20220404 04:48;V;;;;;;
B;259;344792;143;20220404 04:48;;5;35;DENING ST;THE ENTRANCE;2261;;;20220217;20220331;535000;;R;RESIDENCE;5;;;0;AS11402;
C;259;344792;143;20220404 04:48;5/SP1522;
D;259;344792;143;20220404 04:48;P;;;;;;
D;259;344792;143;20220404 04:48;V;;;;;;
B;259;3258936;144;20220404 04:48;;14;2;WARRIGAL ST;THE ENTRANCE;2261;;;20220215;20220331;630000;;R;RESIDENCE;14;;;0;AS11489;
C;259;3258936;144;20220404 04:48;14/SP77340;
D;259;3258936;144;20220404 04:48;P;;;;;;
D;259;3258936;144;20220404 04:48;V;;;;;;
D;259;3258936;144;20220404 04:48;V;;;;;;
B;259;3285891;145;20220404 04:48;;;10;HULDA RD;WADALBA;2259;450;M;20220226;20220330;830000;R2;R;RESIDENCE;;WGS;;0;AS7064;
C;259;3285891;145;20220404 04:48;8045/1085360;
D;259;3285891;145;20220404 04:48;P;;;;;;
D;259;3285891;145;20220404 04:48;V;;;;;;
B;259;4203428;146;20220404 04:48;;101;72;DONNISON ST W;GOSFORD;2250;207;M;20220214;20220330;810000;;R;RESIDENCE;3;;;0;AS7260;
C;259;4203428;146;20220404 04:48;3/SP97611;
D;259;4203428;146;20220404 04:48;P;;;;;;
D;259;4203428;146;20220404 04:48;V;;;;;;
B;259;3100048;147;20220404 04:48;;12;187;ALBANY ST;POINT FREDERICK;2250;;;20220215;20220330;600000;;R;RESIDENCE;12;;;0;AS7263;
C;259;3100048;147;20220404 04:48;12/SP73037;
D;259;3100048;147;20220404 04:48;P;;;;;;
D;259;3100048;147;20220404 04:48;V;;;;;;
B;259;378922;148;20220404 04:48;;;15;ST LEONARDS ST;ROCKY POINT;2259;834.7;M;20220215;20220329;695000;R2;R;RESIDENCE;;WGP;;0;AS915;
C;259;378922;148;20220404 04:48;24/17778;
D;259;378922;148;20220404 04:48;P;;;;;;
