A;RTSALEDATA;214;20210222 01:01;VALNET;
B;214;3867053;72;20210222 01:01;;;15;VICTORIA RD;ROOTY HILL;2766;304.7;M;20200911;20210217;60000;R2;R;RESIDENCE;;RDY;;50;AQ805995;
C;214;3867053;72;20210222 01:01;15/1195048;
D;214;3867053;72;20210222 01:01;P;;;;;;
D;214;3867053;72;20210222 01:01;V;;;;;;
D;214;3867053;72;20210222 01:01;V;;;;;;
B;214;3877785;73;20210222 01:01;;;22;WANGOLOVE ST;SCHOFIELDS;2762;475.2;M;20210131;20210217;980000;R2;R;RESIDENCE;;RSC;;0;AQ806429;
C;214;3877785;73;20210222 01:01;31/1195407;
D;214;3877785;73;20210222 01:01;P;;;;;;
D;214;3877785;73;20210222 01:01;P;;;;;;
D;214;3877785;73;20210222 01:01;V;;;;;;
B;214;3832360;74;20210222 01:01;;;14;HENDON ST;ROPES CROSSING;2760;267.6;M;20210115;20210215;660100;Z;R;RESIDENCE;;ZER;;0;AQ799882;
C;214;3832360;74;20210222 01:01;3/1206319;
D;214;3832360;74;20210222 01:01;P;;;;;;
D;214;3832360;74;20210222 01:01;P;;;;;;
D;214;3832360;74;20210222 01:01;V;;;;;;
D;214;3832360;74;20210222 01:01;V;;;;;;
B;214;3789085;75;20210222 01:01;;;4;DIAMANTE CT;COLEBEE;2761;544.3;M;20201220;20210215;1150000;R3;R;RESIDENCE;;RDG;;0;AQ800905;
C;214;3789085;75;20210222 01:01;8860/1186049;
D;214;3789085;75;20210222 01:01;P;;;;;;
D;214;3789085;75;20210222 01:01;P;;;;;;
D;214;3789085;75;20210222 01:01;V;;;;;;
D;214;3789085;75;20210222 01:01;V;;;;;;
B;214;3945359;76;20210222 01:01;;109;8 B;MYRTLE ST;PROSPECT;2148;45;M;20210104;20210215;260000;;R;RESIDENCE;37;;;0;AQ801153;
C;214;3945359;76;20210222 01:01;37/SP91204;
D;214;3945359;76;20210222 01:01;P;;;;;;
D;214;3945359;76;20210222 01:01;P;;;;;;
D;214;3945359;76;20210222 01:01;V;;;;;;
D;214;3945359;76;20210222 01:01;V;;;;;;
B;214;3910385;77;20210222 01:01;;;13;TURRALLO CCT;SCHOFIELDS;2762;674.7;M;20201201;20210212;636000;R2;V;VACANT LAND;;RSC;;0;AQ797877;
C;214;3910385;77;20210222 01:01;125/1205228;
D;214;3910385;77;20210222 01:01;P;;;;;;
D;214;3910385;77;20210222 01:01;P;;;;;;
D;214;3910385;77;20210222 01:01;V;;;;;;
D;214;3910385;77;20210222 01:01;V;;;;;;
D;214;3910385;77;20210222 01:01;V;;;;;;
D;214;3910385;77;20210222 01:01;V;;;;;;
B;214;3975874;78;20210222 01:01;;;11;YUSEN ST;RIVERSTONE;2765;474.2;M;20201126;20210218;1100000;R2;R;RESIDENCE;;RRB;;0;AQ811480;
C;214;3975874;78;20210222 01:01;1033/1211942;
D;214;3975874;78;20210222 01:01;P;;;;;;
D;214;3975874;78;20210222 01:01;P;;;;;;
D;214;3975874;78;20210222 01:01;P;;;;;;
D;214;3975874;78;20210222 01:01;V;;;;;;
D;214;3975874;78;20210222 01:01;V;;;;;;
B;214;3975227;79;20210222 01:01;;3;10;NAPIER ST;ROOTY HILL;2766;266;M;20201220;20210215;670000;;R;RESIDENCE;3;;;0;AQ800530;
C;214;3975227;79;20210222 01:01;3/SP93116;
D;214;3975227;79;20210222 01:01;P;;;;;;
D;214;3975227;79;20210222 01:01;V;;;;;;
D;214;3975227;79;20210222 01:01;V;;;;;;
B;214;3977219;80;20210222 01:01;;;27;PRUDENCE ST;SCHOFIELDS;2762;400;M;20210107;20210218;960000;R2;R;RESIDENCE;;RSC;;0;AQ810608;
C;214;3977219;80;20210222 01:01;332/1215517;
D;214;3977219;80;20210222 01:01;P;;;;;;
D;214;3977219;80;20210222 01:01;P;;;;;;
D;214;3977219;80;20210222 01:01;V;;;;;;
D;214;3977219;80;20210222 01:01;V;;;;;;
B;214;4266202;81;20210222 01:01;;;20;PERSEA AVE;RIVERSTONE;2765;250.3;M;20210113;20210217;800000;R2;R;RESIDENCE;;RRB;;0;AQ807331;
C;214;4266202;81;20210222 01:01;36/1254546;
D;214;4266202;81;20210222 01:01;P;;;;;;
D;214;4266202;81;20210222 01:01;P;;;;;;
D;214;4266202;81;20210222 01:01;V;;;;;;
B;214;4323202;82;20210222 01:01;;;81;GRANDEUR PDE;RIVERSTONE;2765;202;M;20210113;20210217;725000;;R;RESIDENCE;9;;;0;AQ807884;
C;214;4323202;82;20210222 01:01;9/SP100715;
D;214;4323202;82;20210222 01:01;P;;;;;;
D;214;4323202;82;20210222 01:01;P;;;;;;
D;214;4323202;82;20210222 01:01;V;;;;;;
B;214;4323202;83;20210222 01:01;;;18;NALAH GLD;RIVERSTONE;2765;219;M;20210120;20210217;749999;;R;RESIDENCE;20;;;0;AQ808058;
C;214;4323202;83;20210222 01:01;20/SP100715;
D;214;4323202;83;20210222 01:01;P;;;;;;
D;214;4323202;83;20210222 01:01;P;;;;;;
D;214;4323202;83;20210222 01:01;V;;;;;;
B;214;4303516;84;20210222 01:01;;;8;APRIL CRES;RIVERSTONE;2765;300;M;20210104;20210215;805000;R2;R;RESIDENCE;;RRB;;0;AQ799879;
C;214;4303516;84;20210222 01:01;146/1230781;
D;214;4303516;84;20210222 01:01;P;;;;;;
D;214;4303516;84;20210222 01:01;P;;;;;;
D;214;4303516;84;20210222 01:01;V;;;;;;
B;214;4303597;85;20210222 01:01;;22;22;STABLEFORD ST;BLACKTOWN;2148;145.8;M;20201221;20210212;675000;R1;R;RESIDENCE;;RRD;;0;AQ796186;
C;214;4303597;85;20210222 01:01;114/1257356;
D;214;4303597;85;20210222 01:01;P;;;;;;
D;214;4303597;85;20210222 01:01;P;;;;;;
D;214;4303597;85;20210222 01:01;V;;;;;;
B;214;4278427;86;20210222 01:01;;;26;PHANTOM ST;SCHOFIELDS;2762;345;M;20210117;20210215;995000;R2;R;RESIDENCE;;RSC;;0;AQ801801;
C;214;4278427;86;20210222 01:01;2142/1252014;
D;214;4278427;86;20210222 01:01;P;;;;;;
D;214;4278427;86;20210222 01:01;P;;;;;;
D;214;4278427;86;20210222 01:01;P;;;;;;
D;214;4278427;86;20210222 01:01;P;;;;;;
D;214;4278427;86;20210222 01:01;V;;;;;;
D;214;4278427;86;20210222 01:01;V;;;;;;
D;214;4278427;86;20210222 01:01;V;;;;;;
D;214;4278427;86;20210222 01:01;V;;;;;;
B;214;4305955;87;20210222 01:01;;;24;JENNINGS ST;MARSDEN PARK;2765;305.9;M;20190131;20210212;650000;R2;R;RESIDENCE;;RMP;;0;AQ798732;
C;214;4305955;87;20210222 01:01;9/1235651;
D;214;4305955;87;20210222 01:01;P;;;;;;
D;214;4305955;87;20210222 01:01;P;;;;;;
D;214;4305955;87;20210222 01:01;V;;;;;;
B;214;4307118;88;20210222 01:01;;;14;HEMLOCK ST;MARSDEN PARK;2765;250.1;M;20190902;20210218;649990;R2;R;RESIDENCE;;RMP;;0;AQ811187;
C;214;4307118;88;20210222 01:01;67/1235651;
D;214;4307118;88;20210222 01:01;P;;;;;;
D;214;4307118;88;20210222 01:01;P;;;;;;
D;214;4307118;88;20210222 01:01;V;;;;;;
B;214;4307151;89;20210222 01:01;;;3;KERRIA ST;MARSDEN PARK;2765;250;M;20200318;20210212;670000;R2;R;RESIDENCE;;RMP;;0;AQ798303;
C;214;4307151;89;20210222 01:01;97/1235651;
D;214;4307151;89;20210222 01:01;P;;;;;;
D;214;4307151;89;20210222 01:01;P;;;;;;
D;214;4307151;89;20210222 01:01;V;;;;;;
B;214;4307152;90;20210222 01:01;;;5;KERRIA ST;MARSDEN PARK;2765;250;M;20200120;20210212;680000;R2;R;RESIDENCE;;RMP;;0;AQ797578;
C;214;4307152;90;20210222 01:01;98/1235651;
D;214;4307152;90;20210222 01:01;P;;;;;;
D;214;4307152;90;20210222 01:01;V;;;;;;
B;214;4341966;91;20210222 01:01;;;1;PEPPERBERRY PDE;MARSDEN PARK;2765;272.4;M;20200915;20210217;847000;R2;R;RESIDENCE;;RMP;;0;AQ807668;
C;214;4341966;91;20210222 01:01;1/1259988;
D;214;4341966;91;20210222 01:01;P;;;;;;
D;214;4341966;91;20210222 01:01;P;;;;;;
D;214;4341966;91;20210222 01:01;P;;;;;;
D;214;4341966;91;20210222 01:01;V;;;;;;
B;214;4314517;92;20210222 01:01;;17;1;HERLINA CRES;ROUSE HILL;2155;;;20210127;20210212;675000;;R;RESIDENCE;65;;;0;AQ798587;
C;214;4314517;92;20210222 01:01;65/SP96256;
D;214;4314517;92;20210222 01:01;P;;;;;;
D;214;4314517;92;20210222 01:01;P;;;;;;
D;214;4314517;92;20210222 01:01;P;;;;;;
D;214;4314517;92;20210222 01:01;V;;;;;;
B;214;4332725;93;20210222 01:01;;;37;BRODIE ST;MARSDEN PARK;2765;375;M;20191122;20210217;495000;R2;V;VACANT LAND;;RMP;;0;AQ807546;
C;214;4332725;93;20210222 01:01;1072/1254249;
D;214;4332725;93;20210222 01:01;P;;;;;;
D;214;4332725;93;20210222 01:01;V;;;;;;
D;214;4332725;93;20210222 01:01;V;;;;;;
D;214;4332725;93;20210222 01:01;V;;;;;;
D;214;4332725;93;20210222 01:01;V;;;;;;
D;214;4332725;93;20210222 01:01;V;;;;;;
D;214;4332725;93;20210222 01:01;V;;;;;;
B;214;4322815;94;20210222 01:01;;;6;TREBERTH ST;COLEBEE;2761;365.6;M;20210128;20210218;540200;R2;V;VACANT LAND;;RHG;;0;AQ811298;
C;214;4322815;94;20210222 01:01;211/1249932;
D;214;4322815;94;20210222 01:01;P;;;;;;
D;214;4322815;94;20210222 01:01;V;;;;;;
B;214;4332916;95;20210222 01:01;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210115;20210216;694990;;R;RESIDENCE;22;;;0;AQ804183;
C;214;4332916;95;20210222 01:01;22/SP100714;
D;214;4332916;95;20210222 01:01;P;;;;;;
D;214;4332916;95;20210222 01:01;P;;;;;;
D;214;4332916;95;20210222 01:01;V;;;;;;
B;214;4333083;96;20210222 01:01;;;168;PARKWAY DR;MARSDEN PARK;2765;300.6;M;20200617;20210216;409000;R2;V;VACANT LAND;;RMP;;0;AQ804905;
C;214;4333083;96;20210222 01:01;1210/1254250;
D;214;4333083;96;20210222 01:01;P;;;;;;
D;214;4333083;96;20210222 01:01;P;;;;;;
D;214;4333083;96;20210222 01:01;V;;;;;;
D;214;4333083;96;20210222 01:01;V;;;;;;
D;214;4333083;96;20210222 01:01;V;;;;;;
D;214;4333083;96;20210222 01:01;V;;;;;;
D;214;4333083;96;20210222 01:01;V;;;;;;
D;214;4333083;96;20210222 01:01;V;;;;;;
B;214;4341127;97;20210222 01:01;;;4;OPTIMA ST;ROUSE HILL;2155;349.2;M;20200825;20210217;640782;R2;V;VACANT LAND;;RSC;;0;AQ808433;
C;214;4341127;97;20210222 01:01;502/1253047;
D;214;4341127;97;20210222 01:01;P;;;;;;
D;214;4341127;97;20210222 01:01;P;;;;;;
D;214;4341127;97;20210222 01:01;V;;;;;;
B;214;4341130;98;20210222 01:01;;;17;INDIA PDE;ROUSE HILL;2155;300;M;20200703;20210217;565000;R2;V;VACANT LAND;;RSC;;0;AQ807087;
C;214;4341130;98;20210222 01:01;505/1253047;
D;214;4341130;98;20210222 01:01;P;;;;;;
D;214;4341130;98;20210222 01:01;P;;;;;;
D;214;4341130;98;20210222 01:01;V;;;;;;
B;214;4341134;99;20210222 01:01;;;9;SYNTAX CRES;ROUSE HILL;2155;311.8;M;20200501;20210217;575000;R2;V;VACANT LAND;;RSC;;0;AQ807091;
C;214;4341134;99;20210222 01:01;509/1253047;
D;214;4341134;99;20210222 01:01;P;;;;;;
D;214;4341134;99;20210222 01:01;P;;;;;;
D;214;4341134;99;20210222 01:01;V;;;;;;
B;214;4341135;100;20210222 01:01;;;3;DONIZETTI ST;ROUSE HILL;2155;301.4;M;20201029;20210215;565000;R2;R;RESIDENCE;;RSC;;0;AQ800339;
C;214;4341135;100;20210222 01:01;510/1253047;
D;214;4341135;100;20210222 01:01;P;;;;;;
D;214;4341135;100;20210222 01:01;V;;;;;;
B;214;4341136;101;20210222 01:01;;;5;DONIZETTI ST;ROUSE HILL;2155;300.1;M;20200708;20210217;550000;R2;R;RESIDENCE;;RSC;;0;AQ807130;
C;214;4341136;101;20210222 01:01;511/1253047;
D;214;4341136;101;20210222 01:01;P;;;;;;
D;214;4341136;101;20210222 01:01;P;;;;;;
D;214;4341136;101;20210222 01:01;V;;;;;;
B;214;4341137;102;20210222 01:01;;;7;DONIZETTI ST;ROUSE HILL;2155;300;M;20201116;20210215;565000;R2;V;VACANT LAND;;RSC;;0;AQ802335;
C;214;4341137;102;20210222 01:01;512/1253047;
D;214;4341137;102;20210222 01:01;P;;;;;;
D;214;4341137;102;20210222 01:01;P;;;;;;
D;214;4341137;102;20210222 01:01;P;;;;;;
D;214;4341137;102;20210222 01:01;V;;;;;;
B;214;4341138;103;20210222 01:01;;;9;DONIZETTI ST;ROUSE HILL;2155;300.1;M;20201123;20210217;565000;R2;R;RESIDENCE;;RSC;;0;AQ806890;
C;214;4341138;103;20210222 01:01;513/1253047;
D;214;4341138;103;20210222 01:01;P;;;;;;
D;214;4341138;103;20210222 01:01;P;;;;;;
D;214;4341138;103;20210222 01:01;V;;;;;;
B;214;4341139;104;20210222 01:01;;;11;DONIZETTI ST;ROUSE HILL;2155;304.7;M;20201222;20210217;575000;R2;R;RESIDENCE;;RSC;;0;AQ808107;
C;214;4341139;104;20210222 01:01;514/1253047;
D;214;4341139;104;20210222 01:01;P;;;;;;
D;214;4341139;104;20210222 01:01;P;;;;;;
D;214;4341139;104;20210222 01:01;V;;;;;;
B;214;4341140;105;20210222 01:01;;;13;DONIZETTI ST;ROUSE HILL;2155;300.1;M;20200831;20210217;565000;R2;R;RESIDENCE;;RSC;;0;AQ806972;
C;214;4341140;105;20210222 01:01;515/1253047;
D;214;4341140;105;20210222 01:01;P;;;;;;
D;214;4341140;105;20210222 01:01;V;;;;;;
B;214;4341141;106;20210222 01:01;;;15;DONIZETTI ST;ROUSE HILL;2155;300.1;M;20200228;20210217;547000;R2;V;VACANT LAND;;RSC;;0;AQ807145;
C;214;4341141;106;20210222 01:01;516/1253047;
D;214;4341141;106;20210222 01:01;P;;;;;;
D;214;4341141;106;20210222 01:01;V;;;;;;
B;214;4341143;107;20210222 01:01;;;16;REVIVER ST;ROUSE HILL;2155;300.1;M;20201222;20210217;565000;R2;V;VACANT LAND;;RSC;;0;AQ807118;
C;214;4341143;107;20210222 01:01;518/1253047;
D;214;4341143;107;20210222 01:01;P;;;;;;
D;214;4341143;107;20210222 01:01;P;;;;;;
D;214;4341143;107;20210222 01:01;V;;;;;;
B;214;4341144;108;20210222 01:01;;;14;REVIVER ST;ROUSE HILL;2155;300.1;M;20201014;20210217;565000;R2;V;VACANT LAND;;RSC;;0;AQ807076;
C;214;4341144;108;20210222 01:01;519/1253047;
D;214;4341144;108;20210222 01:01;P;;;;;;
D;214;4341144;108;20210222 01:01;P;;;;;;
D;214;4341144;108;20210222 01:01;V;;;;;;
B;214;4341145;109;20210222 01:01;;;12;REVIVER ST;ROUSE HILL;2155;300.1;M;20201020;20210217;565000;R2;V;VACANT LAND;;RSC;;0;AQ807184;
C;214;4341145;109;20210222 01:01;520/1253047;
D;214;4341145;109;20210222 01:01;P;;;;;;
D;214;4341145;109;20210222 01:01;P;;;;;;
D;214;4341145;109;20210222 01:01;V;;;;;;
B;214;4341146;110;20210222 01:01;;;10;REVIVER ST;ROUSE HILL;2155;332.4;M;20200624;20210217;614940;R2;V;VACANT LAND;;RSC;;0;AQ805866;
C;214;4341146;110;20210222 01:01;521/1253047;
D;214;4341146;110;20210222 01:01;P;;;;;;
D;214;4341146;110;20210222 01:01;P;;;;;;
D;214;4341146;110;20210222 01:01;V;;;;;;
B;214;4341147;111;20210222 01:01;;;8;REVIVER ST;ROUSE HILL;2155;303.9;M;20200224;20210217;554617;R2;R;RESIDENCE;;RSC;;0;AQ808257;
C;214;4341147;111;20210222 01:01;522/1253047;
D;214;4341147;111;20210222 01:01;P;;;;;;
D;214;4341147;111;20210222 01:01;V;;;;;;
B;214;4341148;112;20210222 01:01;;;6;REVIVER ST;ROUSE HILL;2155;303.9;M;20191128;20210212;547020;R2;V;VACANT LAND;;RSC;;0;AQ798468;
C;214;4341148;112;20210222 01:01;523/1253047;
D;214;4341148;112;20210222 01:01;P;;;;;;
D;214;4341148;112;20210222 01:01;P;;;;;;
D;214;4341148;112;20210222 01:01;V;;;;;;
B;214;4341149;113;20210222 01:01;;;4;REVIVER ST;ROUSE HILL;2155;302.6;M;20200630;20210216;563000;R2;R;RESIDENCE;;RSC;;0;AQ803491;
C;214;4341149;113;20210222 01:01;524/1253047;
D;214;4341149;113;20210222 01:01;P;;;;;;
D;214;4341149;113;20210222 01:01;P;;;;;;
D;214;4341149;113;20210222 01:01;V;;;;;;
B;214;4341150;114;20210222 01:01;;;9;SYNTAX CRES;ROUSE HILL;2155;309.7;M;20200812;20210217;582000;R2;V;VACANT LAND;;RSC;;0;AQ807799;
C;214;4341150;114;20210222 01:01;525/1253047;
D;214;4341150;114;20210222 01:01;P;;;;;;
D;214;4341150;114;20210222 01:01;P;;;;;;
D;214;4341150;114;20210222 01:01;V;;;;;;
B;214;4341154;115;20210222 01:01;;;5;TALLAWONG RD;ROUSE HILL;2155;309.8;M;20200316;20210218;564000;R2;V;VACANT LAND;;RSC;;0;AQ811308;
C;214;4341154;115;20210222 01:01;529/1253047;
D;214;4341154;115;20210222 01:01;P;;;;;;
D;214;4341154;115;20210222 01:01;P;;;;;;
D;214;4341154;115;20210222 01:01;V;;;;;;
B;214;4341156;116;20210222 01:01;;;9;TALLAWONG RD;ROUSE HILL;2155;309.8;M;20200630;20210217;571581;R2;V;VACANT LAND;;RSC;;0;AQ807958;
C;214;4341156;116;20210222 01:01;531/1253047;
D;214;4341156;116;20210222 01:01;P;;;;;;
D;214;4341156;116;20210222 01:01;V;;;;;;
B;214;4341158;117;20210222 01:01;;;13;TALLAWONG RD;ROUSE HILL;2155;309.8;M;20201023;20210217;580000;R2;V;VACANT LAND;;RSC;;0;AQ807102;
C;214;4341158;117;20210222 01:01;533/1253047;
D;214;4341158;117;20210222 01:01;P;;;;;;
D;214;4341158;117;20210222 01:01;P;;;;;;
D;214;4341158;117;20210222 01:01;V;;;;;;
B;214;4341159;118;20210222 01:01;;;15;TALLAWONG RD;ROUSE HILL;2155;333.8;M;20200227;20210217;610000;R2;R;RESIDENCE;;RSC;;0;AQ807183;
C;214;4341159;118;20210222 01:01;534/1253047;
D;214;4341159;118;20210222 01:01;P;;;;;;
D;214;4341159;118;20210222 01:01;V;;;;;;
B;214;4341160;119;20210222 01:01;;;17;TALLAWONG RD;ROUSE HILL;2155;346.1;M;20200512;20210217;635000;R2;V;VACANT LAND;;RSC;;0;AQ807558;
C;214;4341160;119;20210222 01:01;535/1253047;
D;214;4341160;119;20210222 01:01;P;;;;;;
D;214;4341160;119;20210222 01:01;P;;;;;;
D;214;4341160;119;20210222 01:01;V;;;;;;
B;214;4341161;120;20210222 01:01;;;18;ORTICELLI ST;ROUSE HILL;2155;333.8;M;20201204;20210217;608000;R2;V;VACANT LAND;;RSC;;0;AQ808255;
C;214;4341161;120;20210222 01:01;536/1253047;
D;214;4341161;120;20210222 01:01;P;;;;;;
D;214;4341161;120;20210222 01:01;P;;;;;;
D;214;4341161;120;20210222 01:01;V;;;;;;
B;214;4341165;121;20210222 01:01;;;10;ORTICELLI ST;ROUSE HILL;2155;309.8;M;20200630;20210217;571581;R2;V;VACANT LAND;;RSC;;0;AQ807125;
C;214;4341165;121;20210222 01:01;540/1253047;
D;214;4341165;121;20210222 01:01;P;;;;;;
D;214;4341165;121;20210222 01:01;V;;;;;;
B;214;4341166;122;20210222 01:01;;;8;ORTICELLI ST;ROUSE HILL;2155;309.8;M;20200212;20210217;560738;R2;V;VACANT LAND;;RSC;;0;AQ806887;
C;214;4341166;122;20210222 01:01;541/1253047;
D;214;4341166;122;20210222 01:01;P;;;;;;
D;214;4341166;122;20210222 01:01;V;;;;;;
B;214;4341167;123;20210222 01:01;;;6;ORTICELLI ST;ROUSE HILL;2155;309.8;M;20200212;20210217;560738;R2;V;VACANT LAND;;RSC;;0;AQ808091;
C;214;4341167;123;20210222 01:01;542/1253047;
D;214;4341167;123;20210222 01:01;P;;;;;;
D;214;4341167;123;20210222 01:01;V;;;;;;
B;214;4341168;124;20210222 01:01;;;4;ORTICELLI ST;ROUSE HILL;2155;300.1;M;20201208;20210217;572500;R2;V;VACANT LAND;;RSC;;0;AQ807498;
C;214;4341168;124;20210222 01:01;543/1253047;
D;214;4341168;124;20210222 01:01;P;;;;;;
D;214;4341168;124;20210222 01:01;V;;;;;;
B;214;4341170;125;20210222 01:01;;;31;INDIA PDE;ROUSE HILL;2155;306.6;M;20210111;20210212;599000;R2;V;VACANT LAND;;RSC;;0;AQ797098;
C;214;4341170;125;20210222 01:01;545/1253047;
D;214;4341170;125;20210222 01:01;P;;;;;;
D;214;4341170;125;20210222 01:01;V;;;;;;
B;214;4341171;126;20210222 01:01;;;29;INDIA PDE;ROUSE HILL;2155;306.6;M;20201125;20210217;595000;R2;R;RESIDENCE;;RSC;;0;AQ807180;
C;214;4341171;126;20210222 01:01;546/1253047;
D;214;4341171;126;20210222 01:01;P;;;;;;
D;214;4341171;126;20210222 01:01;P;;;;;;
D;214;4341171;126;20210222 01:01;V;;;;;;
B;214;4341173;127;20210222 01:01;;;25;INDIA PDE;ROUSE HILL;2155;306.6;M;20201104;20210217;585000;R2;V;VACANT LAND;;RSC;;0;AQ806398;
C;214;4341173;127;20210222 01:01;548/1253047;
D;214;4341173;127;20210222 01:01;P;;;;;;
D;214;4341173;127;20210222 01:01;P;;;;;;
D;214;4341173;127;20210222 01:01;V;;;;;;
B;214;4341175;128;20210222 01:01;;;5;OPTIMA ST;ROUSE HILL;2155;306.6;M;20210112;20210217;570000;R2;V;VACANT LAND;;RSC;;0;AQ807085;
C;214;4341175;128;20210222 01:01;550/1253047;
D;214;4341175;128;20210222 01:01;P;;;;;;
D;214;4341175;128;20210222 01:01;P;;;;;;
D;214;4341175;128;20210222 01:01;V;;;;;;
B;214;4341179;129;20210222 01:01;;;131;TALLAWONG RD;ROUSE HILL;2155;306.7;M;20201106;20210217;575000;R2;R;RESIDENCE;;RSC;;0;AQ807158;
C;214;4341179;129;20210222 01:01;554/1253047;
D;214;4341179;129;20210222 01:01;P;;;;;;
D;214;4341179;129;20210222 01:01;P;;;;;;
D;214;4341179;129;20210222 01:01;V;;;;;;
B;214;4341180;130;20210222 01:01;;;129 A;TALLAWONG RD;ROUSE HILL;2155;306.7;M;20201202;20210217;575000;R2;V;VACANT LAND;;RSC;;0;AQ806899;
C;214;4341180;130;20210222 01:01;555/1253047;
D;214;4341180;130;20210222 01:01;P;;;;;;
D;214;4341180;130;20210222 01:01;V;;;;;;
B;214;4341181;131;20210222 01:01;;;129;TALLAWONG RD;ROUSE HILL;2155;306.7;M;20201113;20210217;575000;R2;V;VACANT LAND;;RSC;;0;AQ807089;
C;214;4341181;131;20210222 01:01;556/1253047;
D;214;4341181;131;20210222 01:01;P;;;;;;
D;214;4341181;131;20210222 01:01;V;;;;;;
B;214;4335194;132;20210222 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210121;20210218;569990;;R;RESIDENCE;32;;;0;AQ810523;
C;214;4335194;132;20210222 01:01;32/SP92250;
D;214;4335194;132;20210222 01:01;P;;;;;;
D;214;4335194;132;20210222 01:01;V;;;;;;
B;214;4297116;133;20210222 01:01;;13;33;SIMON ST;SCHOFIELDS;2762;101;M;20201210;20210212;450000;;R;RESIDENCE;52;;;0;AQ798348;
C;214;4297116;133;20210222 01:01;52/SP100690;
D;214;4297116;133;20210222 01:01;P;;;;;;
D;214;4297116;133;20210222 01:01;V;;;;;;
B;214;4335194;134;20210222 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200828;20210218;449990;;R;RESIDENCE;109;;;0;AQ811697;
C;214;4335194;134;20210222 01:01;109/SP92250;
D;214;4335194;134;20210222 01:01;P;;;;;;
D;214;4335194;134;20210222 01:01;V;;;;;;
B;214;4335194;135;20210222 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201223;20210212;569990;;R;RESIDENCE;171;;;0;AQ798156;
C;214;4335194;135;20210222 01:01;171/SP92250;
D;214;4335194;135;20210222 01:01;P;;;;;;
D;214;4335194;135;20210222 01:01;P;;;;;;
D;214;4335194;135;20210222 01:01;V;;;;;;
B;214;4335194;136;20210222 01:01;;108;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200825;20210217;650000;;R;RESIDENCE;198;;;0;AQ807779;
C;214;4335194;136;20210222 01:01;198/SP92250;
D;214;4335194;136;20210222 01:01;P;;;;;;
D;214;4335194;136;20210222 01:01;P;;;;;;
D;214;4335194;136;20210222 01:01;V;;;;;;
B;214;4335194;137;20210222 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210111;20210212;559990;;R;RESIDENCE;199;;;0;AQ798737;
C;214;4335194;137;20210222 01:01;199/SP92250;
D;214;4335194;137;20210222 01:01;P;;;;;;
D;214;4335194;137;20210222 01:01;V;;;;;;
B;214;4271853;138;20210222 01:01;;;2 A;CHARLTON RD;LALOR PARK;2147;301.9;M;20201208;20210216;791000;R2;R;RESIDENCE;;RLP;;0;AQ804685;
C;214;4271853;138;20210222 01:01;101/1233757;
D;214;4271853;138;20210222 01:01;P;;;;;;
D;214;4271853;138;20210222 01:01;V;;;;;;
B;214;4344009;139;20210222 01:01;;;88;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20201204;20201218;470000;;V;VACANT LAND;;;;0;AQ692351;
C;214;4344009;139;20210222 01:01;57/B/2161;
D;214;4344009;139;20210222 01:01;P;;;;;;
B;214;4345762;140;20210222 01:01;;;5;BEXHILL ST;COLEBEE;2761;336;M;20200810;20210209;514080;;V;VACANT LAND;;;;0;AQ788764;
C;214;4345762;140;20210222 01:01;402/1261916;
D;214;4345762;140;20210222 01:01;P;;;;;;
D;214;4345762;140;20210222 01:01;P;;;;;;
D;214;4345762;140;20210222 01:01;V;;;;;;
B;214;4345763;141;20210222 01:01;;;7;BEXHILL ST;COLEBEE;2761;252;M;20200529;20210205;408320;;V;VACANT LAND;;;;0;AQ780805;
C;214;4345763;141;20210222 01:01;403/1261916;
D;214;4345763;141;20210222 01:01;P;;;;;;
D;214;4345763;141;20210222 01:01;V;;;;;;
B;214;4345764;142;20210222 01:01;;;9;BEXHILL ST;COLEBEE;2761;280;M;20200529;20210218;440800;;V;VACANT LAND;;;;0;AQ809221;
C;214;4345764;142;20210222 01:01;404/1261916;
D;214;4345764;142;20210222 01:01;P;;;;;;
D;214;4345764;142;20210222 01:01;V;;;;;;
B;214;4345765;143;20210222 01:01;;;11;BEXHILL ST;COLEBEE;2761;336;M;20200803;20210209;514080;;V;VACANT LAND;;;;0;AQ789227;
C;214;4345765;143;20210222 01:01;405/1261916;
D;214;4345765;143;20210222 01:01;P;;;;;;
D;214;4345765;143;20210222 01:01;P;;;;;;
D;214;4345765;143;20210222 01:01;V;;;;;;
B;214;4345766;144;20210222 01:01;;;13;BEXHILL ST;COLEBEE;2761;252;M;20200727;20210205;418320;;V;VACANT LAND;;;;0;AQ780798;
C;214;4345766;144;20210222 01:01;406/1261916;
D;214;4345766;144;20210222 01:01;P;;;;;;
D;214;4345766;144;20210222 01:01;P;;;;;;
D;214;4345766;144;20210222 01:01;V;;;;;;
