A;RTSALEDATA;223;20231016 01:31;VALNET;
D;223;3809345;76;20231016 01:31;V;;;;;;
B;223;4012125;77;20231016 01:31;;33;29;GOULBURN ST;LIVERPOOL;2170;115;M;20230812;20231010;529000;;R;RESIDENCE;33;;;0;AT507774;
C;223;4012125;77;20231016 01:31;33/SP95114;
D;223;4012125;77;20231016 01:31;P;;;;;;
D;223;4012125;77;20231016 01:31;V;;;;;;
B;223;3958633;78;20231016 01:31;;5;9;STEWART AVE;HAMMONDVILLE;2170;208;M;20230731;20231006;800000;;R;RESIDENCE;5;;;0;AT498314;
C;223;3958633;78;20231016 01:31;5/SP93477;
D;223;3958633;78;20231016 01:31;P;;;;;;
D;223;3958633;78;20231016 01:31;P;;;;;;
D;223;3958633;78;20231016 01:31;V;;;;;;
D;223;3958633;78;20231016 01:31;V;;;;;;
B;223;4335567;79;20231016 01:31;;;24;BIGGE ST;LIVERPOOL;2170;31323.1;M;20231006;20231010;97000000;R4;3;COMMERCIAL;;HDA;;0;AT507909;
C;223;4335567;79;20231016 01:31;200/1256668;
D;223;4335567;79;20231016 01:31;P;;;;;;
D;223;4335567;79;20231016 01:31;V;;;;;;
B;223;4271917;80;20231016 01:31;;205;25;BIGGE ST;LIVERPOOL;2170;;;20230831;20231012;505000;;R;RESIDENCE;149;;;0;AT512273;
C;223;4271917;80;20231016 01:31;149/SP100905;
D;223;4271917;80;20231016 01:31;P;;;;;;
D;223;4271917;80;20231016 01:31;P;;;;;;
D;223;4271917;80;20231016 01:31;V;;;;;;
D;223;4271917;80;20231016 01:31;V;;;;;;
B;223;4357702;81;20231016 01:31;;;122;ORION RD;AUSTRAL;2179;319.5;M;20230904;20231012;1050000;R2;R;RESIDENCE;;AUS;;0;AT512947;
C;223;4357702;81;20231016 01:31;543/1235974;
D;223;4357702;81;20231016 01:31;P;;;;;;
D;223;4357702;81;20231016 01:31;P;;;;;;
D;223;4357702;81;20231016 01:31;V;;;;;;
D;223;4357702;81;20231016 01:31;V;;;;;;
B;223;4364053;82;20231016 01:31;;;71 B;BUNGARRA CRES;CHIPPING NORTON;2170;334.4;M;20230831;20231012;1330000;R3;R;RESIDENCE;;LTT;;0;AT515058;
C;223;4364053;82;20231016 01:31;1/1273354;
D;223;4364053;82;20231016 01:31;P;;;;;;
D;223;4364053;82;20231016 01:31;V;;;;;;
D;223;4364053;82;20231016 01:31;V;;;;;;
D;223;4364053;82;20231016 01:31;V;;;;;;
B;223;4362133;83;20231016 01:31;;2;40;BIGGE ST;LIVERPOOL;2170;82;M;20231006;20231010;97000000;;3;COMMERCIAL;2;;;0;AT507909;
C;223;4362133;83;20231016 01:31;2/SP100982;
D;223;4362133;83;20231016 01:31;P;;;;;;
D;223;4362133;83;20231016 01:31;V;;;;;;
B;223;4362133;84;20231016 01:31;;3;40;BIGGE ST;LIVERPOOL;2170;83;M;20231006;20231010;97000000;;3;COMMERCIAL;3;;;0;AT507909;
C;223;4362133;84;20231016 01:31;3/SP100982;
D;223;4362133;84;20231016 01:31;P;;;;;;
D;223;4362133;84;20231016 01:31;V;;;;;;
B;223;4362133;85;20231016 01:31;;4;40;BIGGE ST;LIVERPOOL;2170;65;M;20231006;20231010;97000000;;3;COMMERCIAL;4;;;0;AT507909;
C;223;4362133;85;20231016 01:31;4/SP100982;
D;223;4362133;85;20231016 01:31;P;;;;;;
D;223;4362133;85;20231016 01:31;V;;;;;;
B;223;4362133;86;20231016 01:31;;5;40;BIGGE ST;LIVERPOOL;2170;81;M;20231006;20231010;97000000;;3;COMMERCIAL;5;;;0;AT507909;
C;223;4362133;86;20231016 01:31;5/SP100982;
D;223;4362133;86;20231016 01:31;P;;;;;;
D;223;4362133;86;20231016 01:31;V;;;;;;
B;223;4362133;87;20231016 01:31;;3;40;BIGGE ST;LIVERPOOL;2170;666;M;20231006;20231010;97000000;;3;COMMERCIAL;6;;;0;AT507909;
C;223;4362133;87;20231016 01:31;6/SP100982;
D;223;4362133;87;20231016 01:31;P;;;;;;
D;223;4362133;87;20231016 01:31;V;;;;;;
B;223;4362133;88;20231016 01:31;;1;40;BIGGE ST;LIVERPOOL;2170;117;M;20231006;20231010;97000000;;3;COMMERCIAL;10;;;0;AT507909;
C;223;4362133;88;20231016 01:31;10/SP100982;
D;223;4362133;88;20231016 01:31;P;;;;;;
D;223;4362133;88;20231016 01:31;V;;;;;;
B;223;4306106;89;20231016 01:31;;608;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230825;20231010;595000;;R;RESIDENCE;41;;;0;AT507090;
C;223;4306106;89;20231016 01:31;41/SP101385;
D;223;4306106;89;20231016 01:31;P;;;;;;
D;223;4306106;89;20231016 01:31;V;;;;;;
B;223;4348645;90;20231016 01:31;;;85;SEVENTH AVE;AUSTRAL;2179;400.7;M;20230719;20231009;905000;R2;V;VACANT LAND;;AUS;;0;AT504640;
C;223;4348645;90;20231016 01:31;203/1249951;
D;223;4348645;90;20231016 01:31;P;;;;;;
D;223;4348645;90;20231016 01:31;V;;;;;;
D;223;4348645;90;20231016 01:31;V;;;;;;
B;223;4352062;91;20231016 01:31;;;6;JIGSAW ST;LEPPINGTON;2179;282.1;M;20230807;20231009;1175000;R2;R;RESIDENCE;;AUL;;0;AT502310;
C;223;4352062;91;20231016 01:31;1007/1258141;
D;223;4352062;91;20231016 01:31;P;;;;;;
D;223;4352062;91;20231016 01:31;P;;;;;;
D;223;4352062;91;20231016 01:31;V;;;;;;
Z;438;91;91;254;
