A;RTSALEDATA;271;20210412 01:05;VALNET;
B;271;997492;75;20210412 01:05;;;66;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20210224;20210407;1800000;R2;R;RESIDENCE;;WMS;;0;AQ937449;
C;271;997492;75;20210412 01:05;6/220449;
D;271;997492;75;20210412 01:05;P;;;;;;
D;271;997492;75;20210412 01:05;P;;;;;;
D;271;997492;75;20210412 01:05;V;;;;;;
B;271;986976;76;20210412 01:05;;;13;KARLOO PDE;NEWPORT;2106;753.2;M;20210222;20210406;6150000;E4;R;RESIDENCE;;NEE;;0;AQ933312;
C;271;986976;76;20210412 01:05;1/787253;
D;271;986976;76;20210412 01:05;P;;;;;;
D;271;986976;76;20210412 01:05;V;;;;;;
B;271;987112;77;20210412 01:05;;;35;KEVIN AVE;AVALON BEACH;2107;1397;M;20210223;20210406;2830000;R2;R;RESIDENCE;;ANR;;0;AQ933390;
C;271;987112;77;20210412 01:05;15/12435;
D;271;987112;77;20210412 01:05;P;;;;;;
D;271;987112;77;20210412 01:05;P;;;;;;
D;271;987112;77;20210412 01:05;V;;;;;;
B;271;997902;78;20210412 01:05;;;261;WHALE BEACH RD;WHALE BEACH;2107;1404;M;20210219;20210406;11600000;E4;R;RESIDENCE;;PBB;;0;AQ931955;
C;271;997902;78;20210412 01:05;173/15376;
D;271;997902;78;20210412 01:05;P;;;;;;
D;271;997902;78;20210412 01:05;P;;;;;;
D;271;997902;78;20210412 01:05;V;;;;;;
B;271;992634;79;20210412 01:05;;;26;PRINCE ALFRED PDE;NEWPORT;2106;2140.9;M;20210107;20210401;4400000;E4;R;RESIDENCE;;WFE;;0;AQ930444;
C;271;992634;79;20210412 01:05;2/205404 Shared use Licence 378540;
D;271;992634;79;20210412 01:05;P;;;;;;
D;271;992634;79;20210412 01:05;V;;;;;;
D;271;992634;79;20210412 01:05;V;;;;;;
B;271;984859;80;20210412 01:05;;;136;GRANDVIEW DR;NEWPORT;2106;531.1;M;20210220;20210406;1982500;E4;R;RESIDENCE;;BPE;;0;AQ933923;
C;271;984859;80;20210412 01:05;350/16327;
D;271;984859;80;20210412 01:05;P;;;;;;
D;271;984859;80;20210412 01:05;P;;;;;;
D;271;984859;80;20210412 01:05;V;;;;;;
D;271;984859;80;20210412 01:05;V;;;;;;
B;271;984997;81;20210412 01:05;;;26;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20210225;20210408;1800000;R2;R;RESIDENCE;;ENF;;0;AQ941593;
C;271;984997;81;20210412 01:05;48/16685;
D;271;984997;81;20210412 01:05;P;;;;;;
D;271;984997;81;20210412 01:05;P;;;;;;
D;271;984997;81;20210412 01:05;V;;;;;;
B;271;979867;82;20210412 01:05;;;12;BRINDISI PL;AVALON BEACH;2107;695.6;M;20210220;20210406;1975000;E4;R;RESIDENCE;;ANE;;0;AQ934363;
C;271;979867;82;20210412 01:05;8/213661;
D;271;979867;82;20210412 01:05;P;;;;;;
D;271;979867;82;20210412 01:05;P;;;;;;
D;271;979867;82;20210412 01:05;V;;;;;;
B;271;977529;83;20210412 01:05;;;13;TALLAROOK CL;MONA VALE;2103;777.9;M;20210220;20210406;2340000;R2;R;RESIDENCE;;MNR;;0;AQ934221;
C;271;977529;83;20210412 01:05;73/703692;
D;271;977529;83;20210412 01:05;P;;;;;;
D;271;977529;83;20210412 01:05;P;;;;;;
D;271;977529;83;20210412 01:05;V;;;;;;
D;271;977529;83;20210412 01:05;V;;;;;;
B;271;988099;84;20210412 01:05;;;137;MCCARRS CREEK RD;CHURCH POINT;2105;1163;M;20201224;20210408;1400000;E4;R;RESIDENCE;;BCE;;0;AQ944209;
C;271;988099;84;20210412 01:05;9/28236;
D;271;988099;84;20210412 01:05;P;;;;;;
D;271;988099;84;20210412 01:05;P;;;;;;
D;271;988099;84;20210412 01:05;V;;;;;;
D;271;988099;84;20210412 01:05;V;;;;;;
B;271;980289;85;20210412 01:05;;;1;BURRENDONG PL;AVALON BEACH;2107;708.2;M;20210310;20210407;2500000;E4;R;RESIDENCE;;ANE;;0;AQ937050;
C;271;980289;85;20210412 01:05;17/231634;
D;271;980289;85;20210412 01:05;P;;;;;;
D;271;980289;85;20210412 01:05;P;;;;;;
D;271;980289;85;20210412 01:05;V;;;;;;
B;271;982945;86;20210412 01:05;;;134 B;ELIMATTA RD;MONA VALE;2103;935.8;M;20210224;20210407;1890000;E4;R;RESIDENCE;;WME;;0;AQ937154;
C;271;982945;86;20210412 01:05;5/243757;
D;271;982945;86;20210412 01:05;P;;;;;;
D;271;982945;86;20210412 01:05;P;;;;;;
D;271;982945;86;20210412 01:05;V;;;;;;
D;271;982945;86;20210412 01:05;V;;;;;;
B;271;985598;87;20210412 01:05;;;14;HORST PL;MONA VALE;2103;764.7;M;20210224;20210407;2575000;R2;R;RESIDENCE;;MVR;;0;AQ938475;
C;271;985598;87;20210412 01:05;16/717992;
D;271;985598;87;20210412 01:05;P;;;;;;
D;271;985598;87;20210412 01:05;P;;;;;;
D;271;985598;87;20210412 01:05;V;;;;;;
B;271;3178211;88;20210412 01:05;;7;447;SYDNEY RD;BALGOWLAH;2093;;;20210223;20210407;925000;;R;RESIDENCE;7;;;0;AQ937241;
C;271;3178211;88;20210412 01:05;7/SP74999;
D;271;3178211;88;20210412 01:05;P;;;;;;
D;271;3178211;88;20210412 01:05;P;;;;;;
D;271;3178211;88;20210412 01:05;V;;;;;;
D;271;3178211;88;20210412 01:05;V;;;;;;
B;271;3619901;89;20210412 01:05;;17;40;BROOKVALE AVE;BROOKVALE;2100;;;20210129;20210406;990000;;R;RESIDENCE;17;;;0;AQ932359;
C;271;3619901;89;20210412 01:05;17/SP86342;
D;271;3619901;89;20210412 01:05;P;;;;;;
D;271;3619901;89;20210412 01:05;P;;;;;;
D;271;3619901;89;20210412 01:05;V;;;;;;
D;271;3619901;89;20210412 01:05;V;;;;;;
D;271;3619901;89;20210412 01:05;V;;;;;;
D;271;3619901;89;20210412 01:05;V;;;;;;
B;271;739751;90;20210412 01:05;;;22;DAINTREY ST;FAIRLIGHT;2094;272.3;M;20201214;20210406;2050000;R1;R;RESIDENCE;;RAE;;0;AQ932958;
C;271;739751;90;20210412 01:05;1/524774;
D;271;739751;90;20210412 01:05;P;;;;;;
D;271;739751;90;20210412 01:05;V;;;;;;
D;271;739751;90;20210412 01:05;V;;;;;;
B;271;740673;91;20210412 01:05;;1;53;EAST ESP;MANLY;2095;;;20210220;20210406;1725000;;R;RESIDENCE;1;;;0;AQ934096;
C;271;740673;91;20210412 01:05;1/SP12435;
D;271;740673;91;20210412 01:05;P;;;;;;
D;271;740673;91;20210412 01:05;P;;;;;;
D;271;740673;91;20210412 01:05;V;;;;;;
B;271;738044;92;20210412 01:05;;;48;CASTLE CCT;SEAFORTH;2092;657.6;M;20210311;20210408;3900000;R2;R;RESIDENCE;;RAC;;0;AQ943118;
C;271;738044;92;20210412 01:05;50/200638;
D;271;738044;92;20210412 01:05;P;;;;;;
D;271;738044;92;20210412 01:05;P;;;;;;
D;271;738044;92;20210412 01:05;V;;;;;;
D;271;738044;92;20210412 01:05;V;;;;;;
B;271;3827123;93;20210412 01:05;;;166;ELANORA RD;ELANORA HEIGHTS;2101;845.3;M;20210219;20210407;2450000;R2;R;RESIDENCE;;ENR;;0;AQ936905;
C;271;3827123;93;20210412 01:05;1/1204829;
D;271;3827123;93;20210412 01:05;P;;;;;;
D;271;3827123;93;20210412 01:05;V;;;;;;
D;271;3827123;93;20210412 01:05;V;;;;;;
B;271;3647608;94;20210412 01:05;;29;9;MALLARD LANE;WARRIEWOOD;2102;137;M;20210224;20210407;950000;;R;RESIDENCE;315;;;0;AQ937426;
C;271;3647608;94;20210412 01:05;315/SP90320;
D;271;3647608;94;20210412 01:05;P;;;;;;
D;271;3647608;94;20210412 01:05;P;;;;;;
D;271;3647608;94;20210412 01:05;V;;;;;;
B;271;3866553;95;20210412 01:05;;2;822;PITTWATER RD;DEE WHY;2099;;;20210330;20210407;600000;;3;SHOP;51;;;0;AQ938916;
C;271;3866553;95;20210412 01:05;51/SP91852;
D;271;3866553;95;20210412 01:05;P;;;;;;
D;271;3866553;95;20210412 01:05;V;;;;;;
B;271;3837613;96;20210412 01:05;;11;4;SHACKEL AVE;BROOKVALE;2100;;;20210217;20210408;892000;;R;RESIDENCE;11;;;0;AQ943554;
C;271;3837613;96;20210412 01:05;11/SP88373;
D;271;3837613;96;20210412 01:05;P;;;;;;
D;271;3837613;96;20210412 01:05;V;;;;;;
D;271;3837613;96;20210412 01:05;V;;;;;;
B;271;3777322;97;20210412 01:05;;8;22;SHACKEL AVE;BROOKVALE;2100;64;M;20210225;20210408;680000;;R;RESIDENCE;8;;;0;AQ942031;
C;271;3777322;97;20210412 01:05;8/SP89909;
D;271;3777322;97;20210412 01:05;P;;;;;;
D;271;3777322;97;20210412 01:05;V;;;;;;
B;271;4289980;98;20210412 01:05;;61;69;MIDDLETON RD;CROMER;2099;30;M;20210311;20210408;356400;;3;WAREHOUSE;61;;;0;AQ941312;
C;271;4289980;98;20210412 01:05;61/SP101294;
D;271;4289980;98;20210412 01:05;P;;;;;;
D;271;4289980;98;20210412 01:05;V;;;;;;
B;271;4289980;99;20210412 01:05;;62;69;MIDDLETON RD;CROMER;2099;30;M;20210311;20210408;356400;;3;WAREHOUSE;62;;;0;AQ941312;
C;271;4289980;99;20210412 01:05;62/SP101294;
D;271;4289980;99;20210412 01:05;P;;;;;;
D;271;4289980;99;20210412 01:05;V;;;;;;
B;271;4318424;100;20210412 01:05;;103;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;140;M;20210205;20210406;985000;;R;RESIDENCE;13;;;0;AQ932656;
C;271;4318424;100;20210412 01:05;13/SP95443;
D;271;4318424;100;20210412 01:05;P;;;;;;
D;271;4318424;100;20210412 01:05;P;;;;;;
D;271;4318424;100;20210412 01:05;V;;;;;;
D;271;4318424;100;20210412 01:05;V;;;;;;
B;271;4282614;101;20210412 01:05;;;11;DOVE LANE;WARRIEWOOD;2102;354.8;M;20210210;20210407;1225000;R3;R;RESIDENCE;;WVR;;0;AQ939722;
C;271;4282614;101;20210412 01:05;22/1221920;
D;271;4282614;101;20210412 01:05;P;;;;;;
D;271;4282614;101;20210412 01:05;P;;;;;;
D;271;4282614;101;20210412 01:05;V;;;;;;
B;271;4352436;102;20210412 01:05;;304;404;SYDNEY RD;BALGOWLAH;2093;148;M;20190311;20210406;1850000;;R;RESIDENCE;17;;;0;AQ934286;
C;271;4352436;102;20210412 01:05;17/SP102294;
D;271;4352436;102;20210412 01:05;P;;;;;;
D;271;4352436;102;20210412 01:05;V;;;;;;
D;271;4352436;102;20210412 01:05;V;;;;;;
Z;533;102;102;327;
