A;RTSALEDATA;258;20231009 01:07;VALNET;
B;258;1402830;77;20231009 01:07;;;254;BEAMISH ST;CAMPSIE;2194;208.8;M;20230823;20231003;1250000;B2;3;SHOP;;BAZ;;50;AT488758;
C;258;1402830;77;20231009 01:07;3/724410;
D;258;1402830;77;20231009 01:07;P;;;;;;
D;258;1402830;77;20231009 01:07;P;;;;;;
D;258;1402830;77;20231009 01:07;P;;;;;;
D;258;1402830;77;20231009 01:07;V;;;;;;
D;258;1402830;77;20231009 01:07;V;;;;;;
B;258;1416080;78;20231009 01:07;;7;74;FERGUSON AVE;WILEY PARK;2195;;;20230823;20231004;395000;;R;RESIDENCE;7;;;0;AT492813;
C;258;1416080;78;20231009 01:07;7/SP19651;
D;258;1416080;78;20231009 01:07;P;;;;;;
D;258;1416080;78;20231009 01:07;V;;;;;;
D;258;1416080;78;20231009 01:07;V;;;;;;
B;258;1387489;79;20231009 01:07;;;24;WORLAND ST;YAGOONA;2199;518.5;M;20230818;20230929;950000;R2;R;RESIDENCE;;NDO;;0;AT483758;
C;258;1387489;79;20231009 01:07;42/15447;
D;258;1387489;79;20231009 01:07;P;;;;;;
D;258;1387489;79;20231009 01:07;P;;;;;;
D;258;1387489;79;20231009 01:07;V;;;;;;
B;258;1414001;80;20231009 01:07;;;65;DUNTROON ST;HURLSTONE PARK;2193;661.8;M;20230818;20231004;3212000;R2;3;COMMERCIAL;;XCD;;0;AT492529;
C;258;1414001;80;20231009 01:07;2/301007;
D;258;1414001;80;20231009 01:07;P;;;;;;
D;258;1414001;80;20231009 01:07;V;;;;;;
D;258;1414001;80;20231009 01:07;V;;;;;;
B;258;1406237;81;20231009 01:07;;2;487;BURWOOD RD;BELMORE;2192;;;20230713;20231004;425000;;R;RESIDENCE;2;;;0;AT490293;
C;258;1406237;81;20231009 01:07;2/SP32635;
D;258;1406237;81;20231009 01:07;P;;;;;;
D;258;1406237;81;20231009 01:07;P;;;;;;
D;258;1406237;81;20231009 01:07;V;;;;;;
B;258;1427789;82;20231009 01:07;;8;31;LOFTUS ST;CAMPSIE;2194;;;20230823;20230929;675000;;R;RESIDENCE;8;;;0;AT481027;
C;258;1427789;82;20231009 01:07;8/SP57188;
D;258;1427789;82;20231009 01:07;P;;;;;;
D;258;1427789;82;20231009 01:07;V;;;;;;
B;258;1408999;83;20231009 01:07;;;57;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20230720;20231003;1950000;R3;R;RESIDENCE;;XKK;;0;AT485891;
C;258;1408999;83;20231009 01:07;13/1487;
D;258;1408999;83;20231009 01:07;P;;;;;;
D;258;1408999;83;20231009 01:07;P;;;;;;
D;258;1408999;83;20231009 01:07;V;;;;;;
D;258;1408999;83;20231009 01:07;V;;;;;;
B;258;1414619;84;20231009 01:07;;4;104;ERNEST ST;LAKEMBA;2195;;;20230823;20231004;427000;;R;RESIDENCE;4;;;0;AT490371;
C;258;1414619;84;20231009 01:07;4/SP23024;
D;258;1414619;84;20231009 01:07;P;;;;;;
D;258;1414619;84;20231009 01:07;V;;;;;;
B;258;1414626;85;20231009 01:07;;4;102;ERNEST ST;LAKEMBA;2195;;;20230823;20231004;375000;;R;RESIDENCE;4;;;0;AT490284;
C;258;1414626;85;20231009 01:07;4/SP41753;
D;258;1414626;85;20231009 01:07;P;;;;;;
D;258;1414626;85;20231009 01:07;V;;;;;;
B;258;1436448;86;20231009 01:07;;;16;REDMAN ST;CANTERBURY;2193;423.7;M;20230822;20231003;1800000;R3;R;RESIDENCE;;LBB;;0;AT488035;
C;258;1436448;86;20231009 01:07;26/C/4645;
D;258;1436448;86;20231009 01:07;P;;;;;;
D;258;1436448;86;20231009 01:07;P;;;;;;
D;258;1436448;86;20231009 01:07;V;;;;;;
B;258;1436489;87;20231009 01:07;;6;7 A;REGINALD AVE;BELMORE;2192;;;20230823;20231004;480000;;R;RESIDENCE;6;;;0;AT492000;
C;258;1436489;87;20231009 01:07;6/SP451;
D;258;1436489;87;20231009 01:07;P;;;;;;
D;258;1436489;87;20231009 01:07;V;;;;;;
B;258;1439460;88;20231009 01:07;;10;63;SEVENTH AVE;CAMPSIE;2194;;;20230802;20231003;601000;;R;RESIDENCE;10;;;0;AT488670;
C;258;1439460;88;20231009 01:07;10/SP32613;
D;258;1439460;88;20231009 01:07;P;;;;;;
D;258;1439460;88;20231009 01:07;P;;;;;;
D;258;1439460;88;20231009 01:07;V;;;;;;
B;258;1436922;89;20231009 01:07;;;47;RICHMOND ST;EARLWOOD;2206;347.8;M;20230824;20231005;1760000;R3;R;RESIDENCE;;XFF;;0;AT495245;
C;258;1436922;89;20231009 01:07;1/89811;
D;258;1436922;89;20231009 01:07;P;;;;;;
D;258;1436922;89;20231009 01:07;P;;;;;;
D;258;1436922;89;20231009 01:07;V;;;;;;
D;258;1436922;89;20231009 01:07;V;;;;;;
B;258;1440081;90;20231009 01:07;;;10;SHAKESPEARE ST;CAMPSIE;2194;493.2;M;20230805;20230929;2780000;R4;R;RESIDENCE;;LBS;;0;AT482241;
C;258;1440081;90;20231009 01:07;33/7/2922;
D;258;1440081;90;20231009 01:07;P;;;;;;
D;258;1440081;90;20231009 01:07;P;;;;;;
D;258;1440081;90;20231009 01:07;V;;;;;;
B;258;1431945;91;20231009 01:07;;;56;MYERS ST;ROSELANDS;2196;708.1;M;20230801;20231004;1420000;R3;R;RESIDENCE;;XRR;;0;AT491250;
C;258;1431945;91;20231009 01:07;2/321993;
D;258;1431945;91;20231009 01:07;P;;;;;;
D;258;1431945;91;20231009 01:07;P;;;;;;
D;258;1431945;91;20231009 01:07;V;;;;;;
B;258;1429521;92;20231009 01:07;;5;41;MATTHEWS ST;PUNCHBOWL;2196;;;20230823;20231005;360000;;R;RESIDENCE;5;;;0;AT495087;
C;258;1429521;92;20231009 01:07;5/SP4965;
D;258;1429521;92;20231009 01:07;P;;;;;;
D;258;1429521;92;20231009 01:07;P;;;;;;
D;258;1429521;92;20231009 01:07;V;;;;;;
D;258;1429521;92;20231009 01:07;V;;;;;;
B;258;1429521;93;20231009 01:07;;14;41;MATTHEWS ST;PUNCHBOWL;2196;;;20230823;20231005;360000;;R;RESIDENCE;14;;;0;AT495087;
C;258;1429521;93;20231009 01:07;14/SP4965;
D;258;1429521;93;20231009 01:07;P;;;;;;
D;258;1429521;93;20231009 01:07;P;;;;;;
D;258;1429521;93;20231009 01:07;V;;;;;;
D;258;1429521;93;20231009 01:07;V;;;;;;
B;258;1440529;94;20231009 01:07;;2;52;SIXTH AVE;CAMPSIE;2194;;;20230902;20231003;525000;;R;RESIDENCE;2;;;0;AT486264;
C;258;1440529;94;20231009 01:07;2/SP6991;
D;258;1440529;94;20231009 01:07;P;;;;;;
D;258;1440529;94;20231009 01:07;P;;;;;;
D;258;1440529;94;20231009 01:07;V;;;;;;
B;258;1435119;95;20231009 01:07;;6;5;PLATTS AVE;BELMORE;2192;;;20230812;20231004;485000;;R;RESIDENCE;6;;;0;AT491118;
C;258;1435119;95;20231009 01:07;6/SP2323;
D;258;1435119;95;20231009 01:07;P;;;;;;
D;258;1435119;95;20231009 01:07;V;;;;;;
B;258;1435119;96;20231009 01:07;;10;5;PLATTS AVE;BELMORE;2192;;;20230812;20231004;485000;;R;RESIDENCE;10;;;0;AT491118;
C;258;1435119;96;20231009 01:07;10/SP2323;
D;258;1435119;96;20231009 01:07;P;;;;;;
D;258;1435119;96;20231009 01:07;V;;;;;;
B;258;1432708;97;20231009 01:07;;;35;NORTH PDE;CAMPSIE;2194;550.1;M;20230626;20230929;2700000;R4;R;RESIDENCE;;LBS;;0;AT482748;
C;258;1432708;97;20231009 01:07;26/4869;
D;258;1432708;97;20231009 01:07;P;;;;;;
D;258;1432708;97;20231009 01:07;V;;;;;;
B;258;1435286;98;20231009 01:07;;;30;PRINCE EDWARD AVE;EARLWOOD;2206;752.4;M;20230526;20230929;2850000;R2;R;RESIDENCE;;XEE;;0;AT480679;
C;258;1435286;98;20231009 01:07;38/11227;
D;258;1435286;98;20231009 01:07;P;;;;;;
D;258;1435286;98;20231009 01:07;P;;;;;;
D;258;1435286;98;20231009 01:07;V;;;;;;
B;258;1440844;99;20231009 01:07;;5;136;SPROULE ST;LAKEMBA;2195;;;20230818;20230929;385000;;R;RESIDENCE;5;;;0;AT483221;
C;258;1440844;99;20231009 01:07;5/SP31905;
D;258;1440844;99;20231009 01:07;P;;;;;;
D;258;1440844;99;20231009 01:07;V;;;;;;
B;258;1430512;100;20231009 01:07;;;3;MILL ST;HURLSTONE PARK;2193;733.4;M;20230819;20231003;2500000;R4;R;RESIDENCE;;ACD;;0;AT485933;
C;258;1430512;100;20231009 01:07;22/4061;
D;258;1430512;100;20231009 01:07;P;;;;;;
D;258;1430512;100;20231009 01:07;V;;;;;;
B;258;1435848;101;20231009 01:07;;7;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20230822;20231003;615000;;R;RESIDENCE;7;;;0;AT485673;
C;258;1435848;101;20231009 01:07;7/SP30479;
D;258;1435848;101;20231009 01:07;P;;;;;;
D;258;1435848;101;20231009 01:07;P;;;;;;
D;258;1435848;101;20231009 01:07;V;;;;;;
B;258;3195020;102;20231009 01:07;;19;53;DENMAN AVE;WILEY PARK;2195;;;20230831;20231004;525000;;R;RESIDENCE;19;;;0;AT492306;
C;258;3195020;102;20231009 01:07;19/SP75235;
D;258;3195020;102;20231009 01:07;P;;;;;;
D;258;3195020;102;20231009 01:07;P;;;;;;
D;258;3195020;102;20231009 01:07;V;;;;;;
D;258;3195020;102;20231009 01:07;V;;;;;;
B;258;3704865;103;20231009 01:07;;;6;KAREN AVE;PICNIC POINT;2213;250.5;M;20230706;20230928;1129000;R2;R;RESIDENCE;;SME;;0;AT478521;
C;258;3704865;103;20231009 01:07;1010/1183903;
D;258;3704865;103;20231009 01:07;P;;;;;;
D;258;3704865;103;20231009 01:07;P;;;;;;
D;258;3704865;103;20231009 01:07;V;;;;;;
D;258;3704865;103;20231009 01:07;V;;;;;;
B;258;3677953;104;20231009 01:07;;;31;ROWE DR;POTTS HILL;2143;453;M;20230711;20231003;2150000;R2;R;RESIDENCE;;NJG;;0;AT486695;
C;258;3677953;104;20231009 01:07;151/1160024;
D;258;3677953;104;20231009 01:07;P;;;;;;
D;258;3677953;104;20231009 01:07;P;;;;;;
D;258;3677953;104;20231009 01:07;V;;;;;;
D;258;3677953;104;20231009 01:07;V;;;;;;
B;258;3650974;105;20231009 01:07;;1;249;HALDON ST;LAKEMBA;2195;;;20230823;20231004;430000;;R;RESIDENCE;1;;;0;AT490440;
C;258;3650974;105;20231009 01:07;1/SP86963;
D;258;3650974;105;20231009 01:07;P;;;;;;
D;258;3650974;105;20231009 01:07;V;;;;;;
D;258;3650974;105;20231009 01:07;V;;;;;;
B;258;3653831;106;20231009 01:07;;23;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20230819;20230929;440000;;R;RESIDENCE;23;;;0;AT481706;
C;258;3653831;106;20231009 01:07;23/SP87172;
D;258;3653831;106;20231009 01:07;P;;;;;;
D;258;3653831;106;20231009 01:07;V;;;;;;
D;258;3653831;106;20231009 01:07;V;;;;;;
B;258;3318910;107;20231009 01:07;;;26;SELEMS PDE;REVESBY;2212;222.5;M;20230602;20231003;1080000;B2;R;RESIDENCE;;BCE;;0;AT487917;
C;258;3318910;107;20231009 01:07;101/1111909;
D;258;3318910;107;20231009 01:07;P;;;;;;
D;258;3318910;107;20231009 01:07;P;;;;;;
D;258;3318910;107;20231009 01:07;V;;;;;;
B;258;3333419;108;20231009 01:07;;;9;VERBENA AVE;BANKSTOWN;2200;349.6;M;20230821;20231003;1160000;R2;R;RESIDENCE;;EKD;;0;AT486799;
C;258;3333419;108;20231009 01:07;422/1115020;
D;258;3333419;108;20231009 01:07;P;;;;;;
D;258;3333419;108;20231009 01:07;P;;;;;;
D;258;3333419;108;20231009 01:07;P;;;;;;
D;258;3333419;108;20231009 01:07;V;;;;;;
D;258;3333419;108;20231009 01:07;V;;;;;;
B;258;4403457;109;20231009 01:07;;;48 A;HORSLEY RD;REVESBY;2212;290.1;M;20230901;20231004;1380000;R2;R;RESIDENCE;;SMG;;0;AT491357;
C;258;4403457;109;20231009 01:07;2/1268496;
D;258;4403457;109;20231009 01:07;P;;;;;;
D;258;4403457;109;20231009 01:07;V;;;;;;
B;258;4494300;110;20231009 01:07;;;100 A;SOUTH TCE;BANKSTOWN;2200;334.8;M;20230823;20231004;1200000;R2;R;RESIDENCE;;EKD;;0;AT490921;
C;258;4494300;110;20231009 01:07;142/1221636;
D;258;4494300;110;20231009 01:07;P;;;;;;
D;258;4494300;110;20231009 01:07;P;;;;;;
D;258;4494300;110;20231009 01:07;V;;;;;;
B;258;4404160;111;20231009 01:07;;;18 A;TOWER ST;REVESBY;2212;278.7;M;20230818;20230929;1430000;R2;R;RESIDENCE;;SME;;0;AT481369;
C;258;4404160;111;20231009 01:07;2/1280278;
D;258;4404160;111;20231009 01:07;P;;;;;;
D;258;4404160;111;20231009 01:07;P;;;;;;
D;258;4404160;111;20231009 01:07;V;;;;;;
D;258;4404160;111;20231009 01:07;V;;;;;;
B;258;3841217;112;20231009 01:07;C205/;;2;ROWE DR;POTTS HILL;2143;146;M;20230818;20230929;686000;;R;RESIDENCE;50;;;0;AT480946;
C;258;3841217;112;20231009 01:07;50/SP88968;
D;258;3841217;112;20231009 01:07;P;;;;;;
D;258;3841217;112;20231009 01:07;P;;;;;;
D;258;3841217;112;20231009 01:07;V;;;;;;
B;258;3856713;113;20231009 01:07;;117;1;VERMONT CRES;RIVERWOOD;2210;;;20230811;20231004;584000;;R;RESIDENCE;101;;;0;AT491686;
C;258;3856713;113;20231009 01:07;101/SP91371;
D;258;3856713;113;20231009 01:07;P;;;;;;
D;258;3856713;113;20231009 01:07;P;;;;;;
D;258;3856713;113;20231009 01:07;V;;;;;;
D;258;3856713;113;20231009 01:07;V;;;;;;
B;258;3852004;114;20231009 01:07;;;117;WESTON ST;PANANIA;2213;279.8;M;20230821;20231003;1320000;R2;R;RESIDENCE;;SME;;0;AT486979;
C;258;3852004;114;20231009 01:07;21/1193974;
D;258;3852004;114;20231009 01:07;P;;;;;;
D;258;3852004;114;20231009 01:07;P;;;;;;
D;258;3852004;114;20231009 01:07;V;;;;;;
B;258;3847740;115;20231009 01:07;;;177 A;HILLCREST AVE;MOUNT LEWIS;2190;304.1;M;20230819;20231003;990000;R2;R;RESIDENCE;;EKB;;0;AT487718;
C;258;3847740;115;20231009 01:07;1/1166743;
D;258;3847740;115;20231009 01:07;P;;;;;;
D;258;3847740;115;20231009 01:07;V;;;;;;
B;258;3836926;116;20231009 01:07;;;14;CULGOA BEND;VILLAWOOD;2163;250.8;M;20230802;20231004;950000;R2;R;RESIDENCE;;IBE;;0;AT490813;
C;258;3836926;116;20231009 01:07;110/270687;
D;258;3836926;116;20231009 01:07;P;;;;;;
D;258;3836926;116;20231009 01:07;V;;;;;;
B;258;3805387;117;20231009 01:07;;7;144;ALMA RD;PADSTOW;2211;;;20230721;20231003;678000;;R;RESIDENCE;7;;;0;AT489494;
C;258;3805387;117;20231009 01:07;7/SP88456;
D;258;3805387;117;20231009 01:07;P;;;;;;
D;258;3805387;117;20231009 01:07;V;;;;;;
B;258;3969727;118;20231009 01:07;;27;90;RIVERVIEW RD;EARLWOOD;2206;157;M;20230818;20231003;1135000;;R;RESIDENCE;27;;;0;AT488454;
C;258;3969727;118;20231009 01:07;27/SP94263;
D;258;3969727;118;20231009 01:07;P;;;;;;
D;258;3969727;118;20231009 01:07;V;;;;;;
D;258;3969727;118;20231009 01:07;V;;;;;;
B;258;3894615;119;20231009 01:07;;;3;ROSEBANK ST;PANANIA;2213;326.2;M;20230805;20231005;1285000;R2;R;RESIDENCE;;SMG;;0;AT494916;
C;258;3894615;119;20231009 01:07;1/1196532;
D;258;3894615;119;20231009 01:07;P;;;;;;
D;258;3894615;119;20231009 01:07;P;;;;;;
D;258;3894615;119;20231009 01:07;V;;;;;;
D;258;3894615;119;20231009 01:07;V;;;;;;
B;258;3905854;120;20231009 01:07;;15;133;BRIGHTON AVE;CAMPSIE;2194;73;M;20230818;20230929;530000;;R;RESIDENCE;13;;;0;AT481652;
C;258;3905854;120;20231009 01:07;13/SP89222;
D;258;3905854;120;20231009 01:07;P;;;;;;
D;258;3905854;120;20231009 01:07;V;;;;;;
B;258;3983289;121;20231009 01:07;;412;52;CHARLOTTE ST;CAMPSIE;2194;;;20230823;20231005;645000;;R;RESIDENCE;205;;;0;AT495297;
C;258;3983289;121;20231009 01:07;205/SP94563;
D;258;3983289;121;20231009 01:07;P;;;;;;
D;258;3983289;121;20231009 01:07;V;;;;;;
B;258;3904655;122;20231009 01:07;;16;31;SECOND AVE;CAMPSIE;2194;;;20230814;20231003;667000;;R;RESIDENCE;16;;;0;AT489046;
C;258;3904655;122;20231009 01:07;16/SP92830;
D;258;3904655;122;20231009 01:07;P;;;;;;
D;258;3904655;122;20231009 01:07;V;;;;;;
B;258;3908549;123;20231009 01:07;;;16 A;COLUMBINE AVE;BANKSTOWN;2200;341.7;M;20230909;20231004;1190000;R2;R;RESIDENCE;;EKD;;0;AT492294;
C;258;3908549;123;20231009 01:07;2/1196377;
D;258;3908549;123;20231009 01:07;P;;;;;;
D;258;3908549;123;20231009 01:07;P;;;;;;
D;258;3908549;123;20231009 01:07;V;;;;;;
B;258;3983289;124;20231009 01:07;;204;70;CHARLOTTE ST;CAMPSIE;2194;105;M;20230816;20230929;580000;;R;RESIDENCE;6;;;0;AT484196;
C;258;3983289;124;20231009 01:07;6/SP94560;
D;258;3983289;124;20231009 01:07;P;;;;;;
D;258;3983289;124;20231009 01:07;V;;;;;;
D;258;3983289;124;20231009 01:07;V;;;;;;
B;258;3940063;125;20231009 01:07;;;3;AMBERDALE AVE;PICNIC POINT;2213;315.6;M;20230818;20231003;1400000;R2;R;RESIDENCE;;SME;;0;AT488437;
C;258;3940063;125;20231009 01:07;60/1206272;
D;258;3940063;125;20231009 01:07;P;;;;;;
D;258;3940063;125;20231009 01:07;P;;;;;;
D;258;3940063;125;20231009 01:07;V;;;;;;
B;258;4306451;126;20231009 01:07;;;12;ALAMEIN RD;REVESBY HEIGHTS;2212;308;M;20230901;20231004;1380000;R2;R;RESIDENCE;;SMD;;0;AT491239;
C;258;4306451;126;20231009 01:07;2/1261336;
D;258;4306451;126;20231009 01:07;P;;;;;;
D;258;4306451;126;20231009 01:07;P;;;;;;
D;258;4306451;126;20231009 01:07;V;;;;;;
D;258;4306451;126;20231009 01:07;V;;;;;;
B;258;4340023;127;20231009 01:07;;14;7;DAISY ST;REVESBY;2212;208;M;20230821;20231003;925000;;3;COMMERCIAL;14;;;0;AT489054;
C;258;4340023;127;20231009 01:07;14/SP102626;
D;258;4340023;127;20231009 01:07;P;;;;;;
D;258;4340023;127;20231009 01:07;V;;;;;;
B;258;4332535;128;20231009 01:07;;203;112;NORTHCOTE RD;GREENACRE;2190;75;M;20230804;20231003;480000;;R;RESIDENCE;34;;;0;AT486545;
C;258;4332535;128;20231009 01:07;34/SP102259;
D;258;4332535;128;20231009 01:07;P;;;;;;
D;258;4332535;128;20231009 01:07;V;;;;;;
B;258;4377586;129;20231009 01:07;;;115 A;BEACONSFIELD ST;REVESBY;2212;290.3;M;20230818;20230929;1350000;R2;R;RESIDENCE;;SMG;;0;AT482633;
C;258;4377586;129;20231009 01:07;2/1268739;
D;258;4377586;129;20231009 01:07;P;;;;;;
D;258;4377586;129;20231009 01:07;P;;;;;;
D;258;4377586;129;20231009 01:07;V;;;;;;
D;258;4377586;129;20231009 01:07;V;;;;;;
Z;635;129;129;375;
