A;RTSALEDATA;259;20230828 01:13;VALNET;
B;259;4441983;149;20230828 01:14;;103;8;DUKE ST;POINT FREDERICK;2250;191;M;20230707;20230818;915000;;R;RESIDENCE;48;;;0;AT364789;
C;259;4441983;149;20230828 01:14;48/SP105090;
D;259;4441983;149;20230828 01:14;P;;;;;;
D;259;4441983;149;20230828 01:14;P;;;;;;
D;259;4441983;149;20230828 01:14;V;;;;;;
B;259;4494836;150;20230828 01:14;;;49 A;ILUKA AVE;SAN REMO;2262;289.7;M;20230603;20230818;775000;R2;R;RESIDENCE;;WGY;;0;AT366568;
C;259;4494836;150;20230828 01:14;1/1295807;
D;259;4494836;150;20230828 01:14;P;;;;;;
D;259;4494836;150;20230828 01:14;P;;;;;;
D;259;4494836;150;20230828 01:14;V;;;;;;
B;259;4494837;151;20230828 01:14;;;49;ILUKA AVE;SAN REMO;2262;290.8;M;20230602;20230818;775000;R2;R;RESIDENCE;;WGY;;0;AT367149;
C;259;4494837;151;20230828 01:14;2/1295807;
D;259;4494837;151;20230828 01:14;P;;;;;;
D;259;4494837;151;20230828 01:14;V;;;;;;
B;259;4497365;152;20230828 01:14;;;10;CANDLEBARK CRES;BERKELEY VALE;2261;503.8;M;20210706;20230822;525000;R2;V;VACANT LAND;;WGG;;0;AT374068;
C;259;4497365;152;20230828 01:14;242/1274418;
D;259;4497365;152;20230828 01:14;P;;;;;;
D;259;4497365;152;20230828 01:14;P;;;;;;
D;259;4497365;152;20230828 01:14;V;;;;;;
D;259;4497365;152;20230828 01:14;V;;;;;;
B;259;4497373;153;20230828 01:14;;;13;CANDLEBARK CRES;BERKELEY VALE;2261;551.4;M;20210714;20230818;560000;R2;V;VACANT LAND;;WGG;;0;AT364975;
C;259;4497373;153;20230828 01:14;250/1274418;
D;259;4497373;153;20230828 01:14;P;;;;;;
D;259;4497373;153;20230828 01:14;P;;;;;;
D;259;4497373;153;20230828 01:14;V;;;;;;
D;259;4497373;153;20230828 01:14;V;;;;;;
B;259;4497373;154;20230828 01:14;;;13;CANDLEBARK CRES;BERKELEY VALE;2261;551.4;M;20230609;20230818;680000;R2;V;VACANT LAND;;WGG;;0;AT364976;
C;259;4497373;154;20230828 01:14;250/1274418;
D;259;4497373;154;20230828 01:14;P;;;;;;
D;259;4497373;154;20230828 01:14;V;;;;;;
D;259;4497373;154;20230828 01:14;V;;;;;;
B;259;4497708;155;20230828 01:14;;;22;NIGHTSHADE DR;BERKELEY VALE;2261;1126;M;20210805;20230822;715000;R2;V;VACANT LAND;;WGG;;0;AT375212;
C;259;4497708;155;20230828 01:14;305/1274419;
D;259;4497708;155;20230828 01:14;P;;;;;;
D;259;4497708;155;20230828 01:14;V;;;;;;
D;259;4497708;155;20230828 01:14;V;;;;;;
B;259;4497709;156;20230828 01:14;;;63;BUTTERNUT AVE;BERKELEY VALE;2261;757;M;20210714;20230823;570000;R2;V;VACANT LAND;;WGG;;0;AT377858;
C;259;4497709;156;20230828 01:14;306/1274419;
D;259;4497709;156;20230828 01:14;P;;;;;;
D;259;4497709;156;20230828 01:14;P;;;;;;
D;259;4497709;156;20230828 01:14;V;;;;;;
D;259;4497709;156;20230828 01:14;V;;;;;;
B;259;4497709;157;20230828 01:14;;;63;BUTTERNUT AVE;BERKELEY VALE;2261;757;M;20221011;20230823;700000;R2;V;VACANT LAND;;WGG;;0;AT377859;
C;259;4497709;157;20230828 01:14;306/1274419;
D;259;4497709;157;20230828 01:14;P;;;;;;
D;259;4497709;157;20230828 01:14;V;;;;;;
D;259;4497709;157;20230828 01:14;V;;;;;;
B;259;4497710;158;20230828 01:14;;;61;BUTTERNUT AVE;BERKELEY VALE;2261;749.9;M;20210817;20230822;565000;R2;V;VACANT LAND;;WGG;;0;AT375631;
C;259;4497710;158;20230828 01:14;307/1274419;
D;259;4497710;158;20230828 01:14;P;;;;;;
D;259;4497710;158;20230828 01:14;P;;;;;;
D;259;4497710;158;20230828 01:14;V;;;;;;
D;259;4497710;158;20230828 01:14;V;;;;;;
B;259;4497710;159;20230828 01:14;;;61;BUTTERNUT AVE;BERKELEY VALE;2261;749.9;M;20221220;20230822;700000;R2;V;VACANT LAND;;WGG;;0;AT375632;
C;259;4497710;159;20230828 01:14;307/1274419;
D;259;4497710;159;20230828 01:14;P;;;;;;
D;259;4497710;159;20230828 01:14;P;;;;;;
D;259;4497710;159;20230828 01:14;V;;;;;;
D;259;4497710;159;20230828 01:14;V;;;;;;
B;259;4497731;160;20230828 01:14;;;45;BUTTERNUT AVE;BERKELEY VALE;2261;672.5;M;20211209;20230823;740000;R2;R;RESIDENCE;;WGG;;0;AT378756;
C;259;4497731;160;20230828 01:14;328/1274419;
D;259;4497731;160;20230828 01:14;P;;;;;;
D;259;4497731;160;20230828 01:14;P;;;;;;
D;259;4497731;160;20230828 01:14;V;;;;;;
D;259;4497731;160;20230828 01:14;V;;;;;;
B;259;4451427;161;20230828 01:14;;2;1;TELOPEA ST;BOOKER BAY;2257;154;M;20230721;20230824;892762;;R;RESIDENCE;2;;;0;AT379778;
C;259;4451427;161;20230828 01:14;2/SP105436;
D;259;4451427;161;20230828 01:14;P;;;;;;
D;259;4451427;161;20230828 01:14;V;;;;;;
B;259;4401067;162;20230828 01:14;;702;63;MASONS PDE;POINT FREDERICK;2250;308;M;20230629;20230824;3500000;;R;RESIDENCE;39;;;0;AT380445;
C;259;4401067;162;20230828 01:14;39/SP104010;
D;259;4401067;162;20230828 01:14;P;;;;;;
D;259;4401067;162;20230828 01:14;P;;;;;;
D;259;4401067;162;20230828 01:14;V;;;;;;
B;259;4403006;163;20230828 01:14;;;20;WOOLANA AVE;BUDGEWOI;2262;556.1;M;20230527;20230824;760000;R2;R;RESIDENCE;;WHG;;0;AT380387;
C;259;4403006;163;20230828 01:14;40/1276910;
D;259;4403006;163;20230828 01:14;P;;;;;;
D;259;4403006;163;20230828 01:14;V;;;;;;
D;259;4403006;163;20230828 01:14;V;;;;;;
B;259;3835961;164;20230828 01:14;;;10;GLADIOLI AVE;HAMLYN TERRACE;2259;249;M;20230522;20230821;600000;;R;RESIDENCE;3;;;0;AT368891;
C;259;3835961;164;20230828 01:14;3/SP91248;
D;259;3835961;164;20230828 01:14;P;;;;;;
D;259;3835961;164;20230828 01:14;P;;;;;;
D;259;3835961;164;20230828 01:14;V;;;;;;
B;259;3889159;165;20230828 01:14;;1;425;TERRIGAL DR;ERINA;2250;134;M;20230804;20230824;550000;;R;RESIDENCE;1;;;0;AT379926;
C;259;3889159;165;20230828 01:14;1/SP92513;
D;259;3889159;165;20230828 01:14;P;;;;;;
D;259;3889159;165;20230828 01:14;V;;;;;;
B;259;3889159;166;20230828 01:14;;30;425;TERRIGAL DR;ERINA;2250;16;M;20230804;20230824;550000;;R;RESIDENCE;14;;;0;AT379926;
C;259;3889159;166;20230828 01:14;14/SP92513;
D;259;3889159;166;20230828 01:14;P;;;;;;
D;259;3889159;166;20230828 01:14;V;;;;;;
B;259;3968441;167;20230828 01:14;;1;3;FLEET CL;TUGGERAH;2259;237;M;20230711;20230822;595000;;3;FACTORY;1;;;0;AT373911;
C;259;3968441;167;20230828 01:14;1/SP94305;
D;259;3968441;167;20230828 01:14;P;;;;;;
D;259;3968441;167;20230828 01:14;V;;;;;;
B;259;3930255;168;20230828 01:14;;;49;NIGELLA CCT;HAMLYN TERRACE;2259;273.4;M;20230707;20230818;590000;R2;R;RESIDENCE;;WGT;;0;AT365589;
C;259;3930255;168;20230828 01:14;72/1219656;
D;259;3930255;168;20230828 01:14;P;;;;;;
D;259;3930255;168;20230828 01:14;V;;;;;;
B;259;3867637;169;20230828 01:14;;14;6;GHERSI AVE;WAMBERAL;2260;;;20230708;20230821;805000;;R;RESIDENCE;15;;;0;AT369805;
C;259;3867637;169;20230828 01:14;15/SP95152;
D;259;3867637;169;20230828 01:14;P;;;;;;
D;259;3867637;169;20230828 01:14;P;;;;;;
D;259;3867637;169;20230828 01:14;V;;;;;;
B;259;4303933;170;20230828 01:14;;;206 A;JOHNS RD;WADALBA;2259;333.4;M;20230712;20230823;660000;R2;R;RESIDENCE;;WGS;;0;AT377109;
C;259;4303933;170;20230828 01:14;11/1265539;
D;259;4303933;170;20230828 01:14;P;;;;;;
D;259;4303933;170;20230828 01:14;P;;;;;;
D;259;4303933;170;20230828 01:14;V;;;;;;
Z;873;170;170;531;
