A;RTSALEDATA;214;20210614 01:04;VALNET;
B;214;3579562;72;20210614 01:04;;;51;KURRAJONG CRES;BLACKTOWN;2148;303;M;20210424;20210607;880000;R2;R;RESIDENCE;;RBL;;0;AR122940;
C;214;3579562;72;20210614 01:04;1/1165008;
D;214;3579562;72;20210614 01:04;P;;;;;;
D;214;3579562;72;20210614 01:04;V;;;;;;
B;214;3601898;73;20210614 01:04;;;45;ULMARA AVE;THE PONDS;2769;247.1;M;20210414;20210610;1000000;R3;R;RESIDENCE;;R3K;;0;AR133745;
C;214;3601898;73;20210614 01:04;6272/1153058;
D;214;3601898;73;20210614 01:04;P;;;;;;
D;214;3601898;73;20210614 01:04;V;;;;;;
B;214;4056616;74;20210614 01:04;;;41;QUAKERS RD;MARAYONG;2148;377.2;M;20210424;20210607;702000;R2;R;RESIDENCE;;RMQ;;0;AR119677;
C;214;4056616;74;20210614 01:04;1/1182807;
D;214;4056616;74;20210614 01:04;P;;;;;;
D;214;4056616;74;20210614 01:04;V;;;;;;
B;214;4034073;75;20210614 01:04;;7;21;ELIZABETH ST;ROOTY HILL;2766;225;M;20210427;20210608;660000;;R;RESIDENCE;7;;;0;AR124890;
C;214;4034073;75;20210614 01:04;7/SP95137;
D;214;4034073;75;20210614 01:04;P;;;;;;
D;214;4034073;75;20210614 01:04;P;;;;;;
D;214;4034073;75;20210614 01:04;V;;;;;;
D;214;4034073;75;20210614 01:04;V;;;;;;
B;214;4017189;76;20210614 01:04;;;43;MESIK ST;SCHOFIELDS;2762;387.3;M;20210423;20210607;980000;R2;R;RESIDENCE;;RSC;;0;AR123122;
C;214;4017189;76;20210614 01:04;69/1209911;
D;214;4017189;76;20210614 01:04;P;;;;;;
D;214;4017189;76;20210614 01:04;P;;;;;;
D;214;4017189;76;20210614 01:04;V;;;;;;
B;214;4132929;77;20210614 01:04;;;358;SOUTH ST;MARSDEN PARK;2765;456.8;M;20210414;20210609;635000;R2;R;RESIDENCE;;RMP;;0;AR131506;
C;214;4132929;77;20210614 01:04;5/1224267;
D;214;4132929;77;20210614 01:04;P;;;;;;
D;214;4132929;77;20210614 01:04;P;;;;;;
D;214;4132929;77;20210614 01:04;P;;;;;;
D;214;4132929;77;20210614 01:04;V;;;;;;
B;214;4131994;78;20210614 01:04;;;64;CENTENNIAL DR;THE PONDS;2769;;;20210426;20210607;1020000;;R;RESIDENCE;2;;;0;AR122355;
C;214;4131994;78;20210614 01:04;2/SP97190;
D;214;4131994;78;20210614 01:04;P;;;;;;
D;214;4131994;78;20210614 01:04;P;;;;;;
D;214;4131994;78;20210614 01:04;V;;;;;;
B;214;4125831;79;20210614 01:04;;;24;PARISH ST;MARSDEN PARK;2765;240;M;20210424;20210607;795000;R3;R;RESIDENCE;;RRC;;0;AR119876;
C;214;4125831;79;20210614 01:04;29/270991;
D;214;4125831;79;20210614 01:04;P;;;;;;
D;214;4125831;79;20210614 01:04;V;;;;;;
B;214;4048646;80;20210614 01:04;;2 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;170;M;20210427;20210608;470000;;R;RESIDENCE;6;;;0;AR124396;
C;214;4048646;80;20210614 01:04;6/SP91206;
D;214;4048646;80;20210614 01:04;P;;;;;;
D;214;4048646;80;20210614 01:04;V;;;;;;
B;214;2194481;81;20210614 01:04;;;48;WHITEHAVEN AVE;QUAKERS HILL;2763;274.1;M;20210428;20210609;760000;R2;R;RESIDENCE;;RQH;;0;AR130858;
C;214;2194481;81;20210614 01:04;23/270173;
D;214;2194481;81;20210614 01:04;P;;;;;;
D;214;2194481;81;20210614 01:04;P;;;;;;
D;214;2194481;81;20210614 01:04;V;;;;;;
D;214;2194481;81;20210614 01:04;V;;;;;;
B;214;2194590;82;20210614 01:04;;;31;KERWIN CIR;HEBERSHAM;2770;550.5;M;20210420;20210608;700000;R2;R;RESIDENCE;;RAT;;0;AR124967;
C;214;2194590;82;20210614 01:04;29/263929;
D;214;2194590;82;20210614 01:04;P;;;;;;
D;214;2194590;82;20210614 01:04;P;;;;;;
D;214;2194590;82;20210614 01:04;V;;;;;;
D;214;2194590;82;20210614 01:04;V;;;;;;
B;214;2197168;83;20210614 01:04;JADEWOOD COURT;36;81;LALOR RD;QUAKERS HILL;2763;;;20210427;20210608;625000;;R;RESIDENCE;36;;;0;AR125967;
C;214;2197168;83;20210614 01:04;36/SP49256;
D;214;2197168;83;20210614 01:04;P;;;;;;
D;214;2197168;83;20210614 01:04;P;;;;;;
D;214;2197168;83;20210614 01:04;V;;;;;;
D;214;2197168;83;20210614 01:04;V;;;;;;
B;214;2194657;84;20210614 01:04;;;11;KEW PL;DHARRUK;2770;569.5;M;20210413;20210609;710000;R2;R;RESIDENCE;;RAT;;0;AR127930;
C;214;2194657;84;20210614 01:04;10/263992;
D;214;2194657;84;20210614 01:04;P;;;;;;
D;214;2194657;84;20210614 01:04;V;;;;;;
D;214;2194657;84;20210614 01:04;V;;;;;;
B;214;2194680;85;20210614 01:04;;;12;KEYNE ST;PROSPECT;2148;557.6;M;20210409;20210604;1080000;R2;R;RESIDENCE;;RDL;;0;AR117247;
C;214;2194680;85;20210614 01:04;42/246005;
D;214;2194680;85;20210614 01:04;P;;;;;;
D;214;2194680;85;20210614 01:04;P;;;;;;
D;214;2194680;85;20210614 01:04;V;;;;;;
D;214;2194680;85;20210614 01:04;V;;;;;;
B;214;2184065;86;20210614 01:04;;;126;GLENWOOD PARK DR;GLENWOOD;2768;556.1;M;20210416;20210604;1420000;R2;R;RESIDENCE;;RAA;;0;AR114169;
C;214;2184065;86;20210614 01:04;1194/830969;
D;214;2184065;86;20210614 01:04;P;;;;;;
D;214;2184065;86;20210614 01:04;V;;;;;;
D;214;2184065;86;20210614 01:04;V;;;;;;
B;214;2203068;87;20210614 01:04;;;46;MANIFOLD RD;BLACKETT;2770;562.8;M;20210419;20210608;550000;R2;R;RESIDENCE;;RAT;;0;AR127360;
C;214;2203068;87;20210614 01:04;627/242537;
D;214;2203068;87;20210614 01:04;P;;;;;;
D;214;2203068;87;20210614 01:04;P;;;;;;
D;214;2203068;87;20210614 01:04;V;;;;;;
B;214;2221808;88;20210614 01:04;;;134;RICHMOND RD;BLACKTOWN;2148;632.3;M;20210424;20210607;755000;R2;R;RESIDENCE;;RAD;;0;AR119303;
C;214;2221808;88;20210614 01:04;126/26999;
D;214;2221808;88;20210614 01:04;P;;;;;;
D;214;2221808;88;20210614 01:04;P;;;;;;
D;214;2221808;88;20210614 01:04;V;;;;;;
B;214;2216620;89;20210614 01:04;;;4;PHILLIP ST;SEVEN HILLS;2147;828.3;M;20210429;20210604;940000;R2;R;RESIDENCE;;RSH;;0;AR114389;
C;214;2216620;89;20210614 01:04;34/36201;
D;214;2216620;89;20210614 01:04;P;;;;;;
D;214;2216620;89;20210614 01:04;V;;;;;;
B;214;2230301;90;20210614 01:04;;;7;STOCKADE PL;WOODCROFT;2767;583.4;M;20210429;20210610;896000;R2;R;RESIDENCE;;RDW;;0;AR134216;
C;214;2230301;90;20210614 01:04;318/835799;
D;214;2230301;90;20210614 01:04;P;;;;;;
D;214;2230301;90;20210614 01:04;P;;;;;;
D;214;2230301;90;20210614 01:04;V;;;;;;
D;214;2230301;90;20210614 01:04;V;;;;;;
B;214;2227793;91;20210614 01:04;;;9;SILKWOOD GR;QUAKERS HILL;2763;480.2;M;20210423;20210604;1085000;R2;R;RESIDENCE;;RQH;;0;AR115715;
C;214;2227793;91;20210614 01:04;15/873580;
D;214;2227793;91;20210614 01:04;P;;;;;;
D;214;2227793;91;20210614 01:04;P;;;;;;
D;214;2227793;91;20210614 01:04;V;;;;;;
D;214;2227793;91;20210614 01:04;V;;;;;;
B;214;2230414;92;20210614 01:04;;;42;STOCKHOLM AVE;HASSALL GROVE;2761;558;M;20210428;20210607;700000;R2;R;RESIDENCE;;RHG;;0;AR118960;
C;214;2230414;92;20210614 01:04;3053/790084;
D;214;2230414;92;20210614 01:04;P;;;;;;
D;214;2230414;92;20210614 01:04;V;;;;;;
B;214;2214381;93;20210614 01:04;;;23;PALMERSTON RD;MOUNT DRUITT;2770;651.3;M;20210424;20210607;775000;R2;R;RESIDENCE;;REA;;0;AR120063;
C;214;2214381;93;20210614 01:04;14/29997;
D;214;2214381;93;20210614 01:04;P;;;;;;
D;214;2214381;93;20210614 01:04;V;;;;;;
D;214;2214381;93;20210614 01:04;V;;;;;;
B;214;2225182;94;20210614 01:04;;;61;SAMPSON CRES;ACACIA GARDENS;2763;621;M;20210422;20210604;1285000;R2;R;RESIDENCE;;RQH;;0;AR118440;
C;214;2225182;94;20210614 01:04;1605/786504;
D;214;2225182;94;20210614 01:04;P;;;;;;
D;214;2225182;94;20210614 01:04;P;;;;;;
D;214;2225182;94;20210614 01:04;V;;;;;;
D;214;2225182;94;20210614 01:04;V;;;;;;
B;214;2222671;95;20210614 01:04;;;9;ROCHE GR;SHALVEY;2770;561.1;M;20210422;20210608;600000;R2;R;RESIDENCE;;RAT;;0;AR126994;
C;214;2222671;95;20210614 01:04;606/246316;
D;214;2222671;95;20210614 01:04;P;;;;;;
D;214;2222671;95;20210614 01:04;V;;;;;;
B;214;2217900;96;20210614 01:04;;;154;POPONDETTA RD;BLACKETT;2770;632.3;M;20210429;20210610;605000;R2;R;RESIDENCE;;RAT;;0;AR133944;
C;214;2217900;96;20210614 01:04;232/241416;
D;214;2217900;96;20210614 01:04;P;;;;;;
D;214;2217900;96;20210614 01:04;V;;;;;;
B;214;2226103;97;20210614 01:04;;;26;RYMILL RD;TREGEAR;2770;657.6;M;20210318;20210609;600000;R2;R;RESIDENCE;;RAT;;0;AR129723;
C;214;2226103;97;20210614 01:04;337/238597;
D;214;2226103;97;20210614 01:04;P;;;;;;
D;214;2226103;97;20210614 01:04;P;;;;;;
D;214;2226103;97;20210614 01:04;V;;;;;;
B;214;2228871;98;20210614 01:04;;2;2;SOUTHWAITE CRES;GLENWOOD;2768;;;20210413;20210609;901000;;R;RESIDENCE;2;;;0;AR130044;
C;214;2228871;98;20210614 01:04;2/SP49943;
D;214;2228871;98;20210614 01:04;P;;;;;;
D;214;2228871;98;20210614 01:04;V;;;;;;
D;214;2228871;98;20210614 01:04;V;;;;;;
B;214;2215564;99;20210614 01:04;;;7;PELLEAS ST;BLACKTOWN;2148;556.4;M;20210327;20210608;880000;R2;R;RESIDENCE;;RBL;;0;AR125038;
C;214;2215564;99;20210614 01:04;32/231213;
D;214;2215564;99;20210614 01:04;P;;;;;;
D;214;2215564;99;20210614 01:04;P;;;;;;
D;214;2215564;99;20210614 01:04;V;;;;;;
B;214;2220856;100;20210614 01:04;;46;130;RESERVOIR RD;BLACKTOWN;2148;;;20210608;20210608;547500;;R;RESIDENCE;36;;;0;AR125214;
C;214;2220856;100;20210614 01:04;36/SP42168;
D;214;2220856;100;20210614 01:04;P;;;;;;
D;214;2220856;100;20210614 01:04;P;;;;;;
D;214;2220856;100;20210614 01:04;V;;;;;;
B;214;2229159;101;20210614 01:04;;;93;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20210313;20210608;1484000;R2;R;RESIDENCE;;RDB;;0;AR126324;
C;214;2229159;101;20210614 01:04;931/246506;
D;214;2229159;101;20210614 01:04;P;;;;;;
D;214;2229159;101;20210614 01:04;P;;;;;;
D;214;2229159;101;20210614 01:04;V;;;;;;
D;214;2229159;101;20210614 01:04;V;;;;;;
B;214;2223982;102;20210614 01:04;;;5 A;ROXBY GR;QUAKERS HILL;2763;;;20210424;20210607;765000;;R;RESIDENCE;1;;;0;AR119059;
C;214;2223982;102;20210614 01:04;1/SP46415;
D;214;2223982;102;20210614 01:04;P;;;;;;
D;214;2223982;102;20210614 01:04;P;;;;;;
D;214;2223982;102;20210614 01:04;V;;;;;;
D;214;2223982;102;20210614 01:04;V;;;;;;
B;214;2224067;103;20210614 01:04;;;19;RUCKLE PL;DOONSIDE;2767;485;M;20210425;20210608;762000;R2;R;RESIDENCE;;RAB;;0;AR125642;
C;214;2224067;103;20210614 01:04;55/828048;
D;214;2224067;103;20210614 01:04;P;;;;;;
D;214;2224067;103;20210614 01:04;P;;;;;;
D;214;2224067;103;20210614 01:04;V;;;;;;
D;214;2224067;103;20210614 01:04;V;;;;;;
B;214;2229341;104;20210614 01:04;;;9;STAINSBY AVE;KINGS LANGLEY;2147;696.8;M;20210426;20210607;1300000;R2;R;RESIDENCE;;RDB;;0;AR121947;
C;214;2229341;104;20210614 01:04;722/245451;
D;214;2229341;104;20210614 01:04;P;;;;;;
D;214;2229341;104;20210614 01:04;P;;;;;;
D;214;2229341;104;20210614 01:04;V;;;;;;
D;214;2229341;104;20210614 01:04;V;;;;;;
B;214;2224255;105;20210614 01:04;MINCHINBURY PRIVATE HOSPITAL;;120;RUPERTSWOOD RD;ROOTY HILL;2766;2.577;H;20200225;20210608;14600000;SP1;3;COMMERCIAL;;SPU;;0;AR126300;
C;214;2224255;105;20210614 01:04;18/4/869 119/135906;
D;214;2224255;105;20210614 01:04;P;;;;;;
D;214;2224255;105;20210614 01:04;V;;;;;;
B;214;2229560;106;20210614 01:04;;;1;STANLEY ST;BLACKTOWN;2148;619.7;M;20210428;20210608;790000;R2;R;RESIDENCE;;RBL;;0;AR123807;
C;214;2229560;106;20210614 01:04;30/27584;
D;214;2229560;106;20210614 01:04;P;;;;;;
D;214;2229560;106;20210614 01:04;V;;;;;;
D;214;2229560;106;20210614 01:04;V;;;;;;
B;214;2232258;107;20210614 01:04;;;65;TALLAGANDRA DR;QUAKERS HILL;2763;551;M;20210425;20210607;765000;R2;R;RESIDENCE;;RMQ;;0;AR120542;
C;214;2232258;107;20210614 01:04;7/258235;
D;214;2232258;107;20210614 01:04;P;;;;;;
D;214;2232258;107;20210614 01:04;P;;;;;;
D;214;2232258;107;20210614 01:04;V;;;;;;
B;214;2232294;108;20210614 01:04;;;20;TALLAGANDRA DR;QUAKERS HILL;2763;558.1;M;20210425;20210607;760786;R2;R;RESIDENCE;;RMQ;;0;AR119591;
C;214;2232294;108;20210614 01:04;1/258969;
D;214;2232294;108;20210614 01:04;P;;;;;;
D;214;2232294;108;20210614 01:04;P;;;;;;
D;214;2232294;108;20210614 01:04;V;;;;;;
B;214;2213602;109;20210614 01:04;;;48;OSBORNE RD;MARAYONG;2148;556.4;M;20210421;20210609;735000;R2;R;RESIDENCE;;RMQ;;0;AR127763;
C;214;2213602;109;20210614 01:04;16/26992;
D;214;2213602;109;20210614 01:04;P;;;;;;
D;214;2213602;109;20210614 01:04;P;;;;;;
D;214;2213602;109;20210614 01:04;V;;;;;;
D;214;2213602;109;20210614 01:04;V;;;;;;
B;214;2240496;110;20210614 01:04;;;44;WILLIS ST;ROOTY HILL;2766;1124;M;20201210;20210610;1100000;R2;R;RESIDENCE;;RDY;;0;AR135248;
C;214;2240496;110;20210614 01:04;1/878480;
D;214;2240496;110;20210614 01:04;P;;;;;;
D;214;2240496;110;20210614 01:04;V;;;;;;
B;214;2241178;111;20210614 01:04;;;12;WIRRUNA ST;BLACKTOWN;2148;575.4;M;20210428;20210609;830000;R2;R;RESIDENCE;;RAD;;0;AR130526;
C;214;2241178;111;20210614 01:04;15/39278;
D;214;2241178;111;20210614 01:04;P;;;;;;
D;214;2241178;111;20210614 01:04;P;;;;;;
D;214;2241178;111;20210614 01:04;V;;;;;;
B;214;2236531;112;20210614 01:04;;;11;VARDYS RD;LALOR PARK;2147;562.8;M;20210519;20210604;850000;R2;R;RESIDENCE;;RLP;;0;AR117153;
C;214;2236531;112;20210614 01:04;8/32115;
D;214;2236531;112;20210614 01:04;P;;;;;;
D;214;2236531;112;20210614 01:04;P;;;;;;
D;214;2236531;112;20210614 01:04;V;;;;;;
D;214;2236531;112;20210614 01:04;V;;;;;;
B;214;2239091;113;20210614 01:04;;;3;WELLESLEY CRES;KINGS PARK;2148;611.6;M;20210426;20210608;835000;R2;R;RESIDENCE;;RKP;;0;AR125905;
C;214;2239091;113;20210614 01:04;92/252085;
D;214;2239091;113;20210614 01:04;P;;;;;;
D;214;2239091;113;20210614 01:04;P;;;;;;
D;214;2239091;113;20210614 01:04;V;;;;;;
D;214;2239091;113;20210614 01:04;V;;;;;;
B;214;2242602;114;20210614 01:04;;;3;YARRANDALE ST;STANHOPE GARDENS;2768;450;M;20210319;20210607;1220000;R2;R;RESIDENCE;;RTP;;0;AR123180;
C;214;2242602;114;20210614 01:04;2030/1002271;
D;214;2242602;114;20210614 01:04;P;;;;;;
D;214;2242602;114;20210614 01:04;P;;;;;;
D;214;2242602;114;20210614 01:04;V;;;;;;
D;214;2242602;114;20210614 01:04;V;;;;;;
B;214;2242747;115;20210614 01:04;;;16;YURUGA AVE;DOONSIDE;2767;651.3;M;20210506;20210607;750000;R2;R;RESIDENCE;;RAB;;0;AR119237;
C;214;2242747;115;20210614 01:04;129/30450;
D;214;2242747;115;20210614 01:04;P;;;;;;
D;214;2242747;115;20210614 01:04;P;;;;;;
D;214;2242747;115;20210614 01:04;V;;;;;;
B;214;3143651;116;20210614 01:04;;;5;LUDLOW ST;STANHOPE GARDENS;2768;302;M;20210426;20210607;1058000;R3;R;RESIDENCE;;R3K;;0;AR120474;
C;214;3143651;116;20210614 01:04;261/270298;
D;214;3143651;116;20210614 01:04;P;;;;;;
D;214;3143651;116;20210614 01:04;V;;;;;;
B;214;3169761;117;20210614 01:04;;9;9;GAUSS PL;TREGEAR;2770;;;20210422;20210607;383000;;R;RESIDENCE;9;;;0;AR119520;
C;214;3169761;117;20210614 01:04;9/SP74696;
D;214;3169761;117;20210614 01:04;P;;;;;;
D;214;3169761;117;20210614 01:04;V;;;;;;
B;214;3735875;118;20210614 01:04;;;8;SPICEBUSH GLD;STANHOPE GARDENS;2768;432;M;20210330;20210610;991500;R2;R;RESIDENCE;;RQH;;0;AR133845;
C;214;3735875;118;20210614 01:04;5/1177494;
D;214;3735875;118;20210614 01:04;P;;;;;;
D;214;3735875;118;20210614 01:04;P;;;;;;
D;214;3735875;118;20210614 01:04;V;;;;;;
D;214;3735875;118;20210614 01:04;V;;;;;;
B;214;3687127;119;20210614 01:04;;;79;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;583.9;M;20210517;20210609;600000;R3;R;RESIDENCE;;RMB;;0;AR130606;
C;214;3687127;119;20210614 01:04;4040/1171684;
D;214;3687127;119;20210614 01:04;P;;;;;;
D;214;3687127;119;20210614 01:04;P;;;;;;
D;214;3687127;119;20210614 01:04;V;;;;;;
D;214;3687127;119;20210614 01:04;V;;;;;;
B;214;3752721;120;20210614 01:04;;;36 A;LUCRETIA RD;TOONGABBIE;2146;381.9;M;20210421;20210604;1010000;R2;R;RESIDENCE;;RTO;;0;AR114735;
C;214;3752721;120;20210614 01:04;2/1192554;
D;214;3752721;120;20210614 01:04;P;;;;;;
D;214;3752721;120;20210614 01:04;P;;;;;;
D;214;3752721;120;20210614 01:04;V;;;;;;
D;214;3752721;120;20210614 01:04;V;;;;;;
B;214;3752984;121;20210614 01:04;;2;131;HYATTS RD;PLUMPTON;2761;244;M;20210412;20210604;650000;;R;RESIDENCE;2;;;0;AR116378;
C;214;3752984;121;20210614 01:04;2/SP87991;
D;214;3752984;121;20210614 01:04;P;;;;;;
D;214;3752984;121;20210614 01:04;P;;;;;;
D;214;3752984;121;20210614 01:04;V;;;;;;
D;214;3752984;121;20210614 01:04;V;;;;;;
B;214;2860168;122;20210614 01:04;;3;59;RAILWAY RD;QUAKERS HILL;2763;;;20210427;20210608;580000;;R;RESIDENCE;3;;;0;AR124711;
C;214;2860168;122;20210614 01:04;3/SP63201;
D;214;2860168;122;20210614 01:04;P;;;;;;
D;214;2860168;122;20210614 01:04;P;;;;;;
D;214;2860168;122;20210614 01:04;V;;;;;;
B;214;2784115;123;20210614 01:04;;21;11;FOURTH AVE;BLACKTOWN;2148;;;20210424;20210609;390000;;R;RESIDENCE;21;;;0;AR129786;
C;214;2784115;123;20210614 01:04;21/SP63789;
D;214;2784115;123;20210614 01:04;P;;;;;;
D;214;2784115;123;20210614 01:04;V;;;;;;
D;214;2784115;123;20210614 01:04;V;;;;;;
B;214;2219066;124;20210614 01:04;;21;95;PYE RD;QUAKERS HILL;2763;;;20210510;20210607;665000;;R;RESIDENCE;21;;;0;AR122884;
C;214;2219066;124;20210614 01:04;21/SP63976;
D;214;2219066;124;20210614 01:04;P;;;;;;
D;214;2219066;124;20210614 01:04;V;;;;;;
D;214;2219066;124;20210614 01:04;V;;;;;;
B;214;3275975;125;20210614 01:04;;;5;BRUTON AVE;KELLYVILLE RIDGE;2155;489.1;M;20210411;20210607;1455000;R2;R;RESIDENCE;;RKR;;0;AR120703;
C;214;3275975;125;20210614 01:04;3704/1097268;
D;214;3275975;125;20210614 01:04;P;;;;;;
D;214;3275975;125;20210614 01:04;P;;;;;;
D;214;3275975;125;20210614 01:04;V;;;;;;
D;214;3275975;125;20210614 01:04;V;;;;;;
B;214;3317167;126;20210614 01:04;;;2;SCOTT ST;ROPES CROSSING;2760;500;M;20210427;20210609;1150001;Z;R;RESIDENCE;;ZER;;0;AR131064;
C;214;3317167;126;20210614 01:04;2051/1111378;
D;214;3317167;126;20210614 01:04;P;;;;;;
D;214;3317167;126;20210614 01:04;P;;;;;;
D;214;3317167;126;20210614 01:04;P;;;;;;
D;214;3317167;126;20210614 01:04;V;;;;;;
D;214;3317167;126;20210614 01:04;V;;;;;;
B;214;3320292;127;20210614 01:04;;;49;KENFORD CCT;STANHOPE GARDENS;2768;392.5;M;20210411;20210609;1250000;R2;R;RESIDENCE;;RTP;;0;AR127971;
C;214;3320292;127;20210614 01:04;5/286084;
D;214;3320292;127;20210614 01:04;P;;;;;;
D;214;3320292;127;20210614 01:04;P;;;;;;
D;214;3320292;127;20210614 01:04;V;;;;;;
B;214;3366187;128;20210614 01:04;;;5;THORNTON ST;KELLYVILLE RIDGE;2155;426.9;M;20210504;20210610;1270000;R2;R;RESIDENCE;;RKR;;0;AR132512;
C;214;3366187;128;20210614 01:04;1616/1117147;
D;214;3366187;128;20210614 01:04;P;;;;;;
D;214;3366187;128;20210614 01:04;P;;;;;;
D;214;3366187;128;20210614 01:04;V;;;;;;
B;214;3844533;129;20210614 01:04;;;11;SEDONA GLD;THE PONDS;2769;326.4;M;20210424;20210607;1330000;R3;R;RESIDENCE;;R3K;;0;AR119687;
C;214;3844533;129;20210614 01:04;16/270831;
D;214;3844533;129;20210614 01:04;P;;;;;;
D;214;3844533;129;20210614 01:04;P;;;;;;
D;214;3844533;129;20210614 01:04;V;;;;;;
D;214;3844533;129;20210614 01:04;V;;;;;;
B;214;3790768;130;20210614 01:04;;1;30;AUSTRALIS DR;ROPES CROSSING;2760;238;M;20210412;20210607;645000;;R;RESIDENCE;45;;;0;AR122771;
C;214;3790768;130;20210614 01:04;45/SP86416;
D;214;3790768;130;20210614 01:04;P;;;;;;
D;214;3790768;130;20210614 01:04;P;;;;;;
D;214;3790768;130;20210614 01:04;V;;;;;;
D;214;3790768;130;20210614 01:04;V;;;;;;
B;214;3811909;131;20210614 01:04;;;28;RUMERY ST;RIVERSTONE;2765;364.5;M;20210507;20210608;940000;R2;R;RESIDENCE;;RRB;;0;AR124916;
C;214;3811909;131;20210614 01:04;76/1179072;
D;214;3811909;131;20210614 01:04;P;;;;;;
D;214;3811909;131;20210614 01:04;P;;;;;;
D;214;3811909;131;20210614 01:04;V;;;;;;
D;214;3811909;131;20210614 01:04;V;;;;;;
B;214;3768950;132;20210614 01:04;;;58;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20210604;20210607;830000;R3;R;RESIDENCE;;RMB;;0;AR119405;
C;214;3768950;132;20210614 01:04;6075/1185869;
D;214;3768950;132;20210614 01:04;P;;;;;;
D;214;3768950;132;20210614 01:04;V;;;;;;
B;214;3877566;133;20210614 01:04;;;6;WHITECHAPEL AVE;SCHOFIELDS;2762;554.1;M;20210418;20210604;1385000;R2;R;RESIDENCE;;RSC;;0;AR114686;
C;214;3877566;133;20210614 01:04;219/1203698;
D;214;3877566;133;20210614 01:04;P;;;;;;
D;214;3877566;133;20210614 01:04;V;;;;;;
D;214;3877566;133;20210614 01:04;V;;;;;;
B;214;3849952;134;20210614 01:04;;;9;MCLOUGHLIN ST;MARSDEN PARK;2765;450;M;20210512;20210609;1225000;R2;R;RESIDENCE;;RMP;;0;AR127874;
C;214;3849952;134;20210614 01:04;134/1191299;
D;214;3849952;134;20210614 01:04;P;;;;;;
D;214;3849952;134;20210614 01:04;V;;;;;;
B;214;3981359;135;20210614 01:04;;;15;LOLITA ST;SCHOFIELDS;2762;304.6;M;20210428;20210607;890000;R2;R;RESIDENCE;;RSC;;0;AR122957;
C;214;3981359;135;20210614 01:04;514/1215557;
D;214;3981359;135;20210614 01:04;P;;;;;;
D;214;3981359;135;20210614 01:04;V;;;;;;
D;214;3981359;135;20210614 01:04;V;;;;;;
B;214;3971353;136;20210614 01:04;;;37;DESLEY CRES;PROSPECT;2148;262;M;20210414;20210609;760000;;R;RESIDENCE;1;;;0;AR130535;
C;214;3971353;136;20210614 01:04;1/SP91994;
D;214;3971353;136;20210614 01:04;P;;;;;;
D;214;3971353;136;20210614 01:04;P;;;;;;
D;214;3971353;136;20210614 01:04;P;;;;;;
D;214;3971353;136;20210614 01:04;V;;;;;;
D;214;3971353;136;20210614 01:04;V;;;;;;
B;214;3986915;137;20210614 01:04;;;51;WESTWAY AVE;MARSDEN PARK;2765;365;M;20210420;20210604;935000;R2;R;RESIDENCE;;RMP;;0;AR117885;
C;214;3986915;137;20210614 01:04;1385/1205498;
D;214;3986915;137;20210614 01:04;P;;;;;;
D;214;3986915;137;20210614 01:04;V;;;;;;
D;214;3986915;137;20210614 01:04;V;;;;;;
B;214;3958762;138;20210614 01:04;;;37;FREDERICK JONES CRES;SCHOFIELDS;2762;284.2;M;20210423;20210604;815000;R3;R;RESIDENCE;;RRC;;0;AR113980;
C;214;3958762;138;20210614 01:04;3001/1218637;
D;214;3958762;138;20210614 01:04;P;;;;;;
D;214;3958762;138;20210614 01:04;V;;;;;;
D;214;3958762;138;20210614 01:04;V;;;;;;
B;214;4005436;139;20210614 01:04;;8;66;WALKER ST;QUAKERS HILL;2763;228;M;20210227;20210607;690000;;R;RESIDENCE;8;;;0;AR121780;
C;214;4005436;139;20210614 01:04;8/SP95138;
D;214;4005436;139;20210614 01:04;P;;;;;;
D;214;4005436;139;20210614 01:04;V;;;;;;
D;214;4005436;139;20210614 01:04;V;;;;;;
B;214;3925182;140;20210614 01:04;;;1;SHARADA GLD;WOODCROFT;2767;203;M;20210423;20210604;665000;;R;RESIDENCE;63;;;0;AR118090;
C;214;3925182;140;20210614 01:04;63/SP87990;
D;214;3925182;140;20210614 01:04;P;;;;;;
D;214;3925182;140;20210614 01:04;P;;;;;;
D;214;3925182;140;20210614 01:04;V;;;;;;
B;214;3940436;141;20210614 01:04;;4;1 A;PREMIER LANE;ROOTY HILL;2766;118;M;20210419;20210607;440000;;R;RESIDENCE;4;;;0;AR120368;
C;214;3940436;141;20210614 01:04;4/SP89609;
D;214;3940436;141;20210614 01:04;P;;;;;;
D;214;3940436;141;20210614 01:04;P;;;;;;
D;214;3940436;141;20210614 01:04;V;;;;;;
B;214;3956480;142;20210614 01:04;;;8;DENISON ST;THE PONDS;2769;290;M;20210410;20210607;1088000;R2;R;RESIDENCE;;RTP;;0;AR120805;
C;214;3956480;142;20210614 01:04;1032/1208732;
D;214;3956480;142;20210614 01:04;P;;;;;;
D;214;3956480;142;20210614 01:04;P;;;;;;
D;214;3956480;142;20210614 01:04;V;;;;;;
B;214;3961228;143;20210614 01:04;;8;88;MERRIVILLE RD;KELLYVILLE RIDGE;2155;329;M;20210405;20210609;990000;;R;RESIDENCE;8;;;0;AR130041;
C;214;3961228;143;20210614 01:04;8/SP94188;
