A;RTSALEDATA;259;20240408 01:06;VALNET;
B;259;94273;76;20240408 01:06;;;6;WOLLONG ST;GOSFORD;2250;442.6;M;20240304;20240402;665000;E4;3;FACTORY;;ICC;;0;AT948367;
C;259;94273;76;20240408 01:06;41/3/1740;
D;259;94273;76;20240408 01:06;P;;;;;;
D;259;94273;76;20240408 01:06;V;;;;;;
D;259;94273;76;20240408 01:06;V;;;;;;
B;259;3012655;77;20240408 01:06;;;93;YERAMBA RD;SUMMERLAND POINT;2259;403.6;M;20240118;20240402;495000;R2;R;RESIDENCE;;WHB;;0;AT947235;
C;259;3012655;77;20240408 01:06;1/1056136;
D;259;3012655;77;20240408 01:06;P;;;;;;
D;259;3012655;77;20240408 01:06;V;;;;;;
B;259;3067919;78;20240408 01:06;;314;18 A;CORAL ST;THE ENTRANCE;2261;;;20240220;20240402;220000;;R;RESIDENCE;14;;;0;AT947185;
C;259;3067919;78;20240408 01:06;14/SP71770;
D;259;3067919;78;20240408 01:06;P;;;;;;
D;259;3067919;78;20240408 01:06;V;;;;;;
B;259;3064889;79;20240408 01:06;;;152;MATARAM RD;WOONGARRAH;2259;600;M;20240220;20240402;850000;R2;R;RESIDENCE;;WGU;;0;AT948123;
C;259;3064889;79;20240408 01:06;103/1062408;
D;259;3064889;79;20240408 01:06;P;;;;;;
D;259;3064889;79;20240408 01:06;P;;;;;;
D;259;3064889;79;20240408 01:06;V;;;;;;
B;259;3499623;80;20240408 01:06;;4;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20231221;20240404;2185000;;R;RESIDENCE;4;;;0;AT957470;
C;259;3499623;80;20240408 01:06;4/SP83326;
D;259;3499623;80;20240408 01:06;P;;;;;;
D;259;3499623;80;20240408 01:06;V;;;;;;
B;259;3533825;81;20240408 01:06;;10;43;MASONS PDE;GOSFORD;2250;;;20231231;20240402;875000;;R;RESIDENCE;10;;;0;AT947605;
C;259;3533825;81;20240408 01:06;10/SP84147;
D;259;3533825;81;20240408 01:06;P;;;;;;
D;259;3533825;81;20240408 01:06;P;;;;;;
D;259;3533825;81;20240408 01:06;V;;;;;;
D;259;3533825;81;20240408 01:06;V;;;;;;
B;259;4020026;82;20240408 01:06;;8;12;PARK RD;WOY WOY;2256;163;M;20240209;20240402;718750;;R;RESIDENCE;8;;;0;AT950824;
C;259;4020026;82;20240408 01:06;8/SP88174;
D;259;4020026;82;20240408 01:06;P;;;;;;
D;259;4020026;82;20240408 01:06;V;;;;;;
B;259;4021104;83;20240408 01:06;;;1;SCARLETT ST;HAMLYN TERRACE;2259;400;M;20240228;20240404;450000;R1;R;RESIDENCE;;WFM;;0;AT956744;
C;259;4021104;83;20240408 01:06;139/1229987;
D;259;4021104;83;20240408 01:06;P;;;;;;
D;259;4021104;83;20240408 01:06;V;;;;;;
B;259;4030162;84;20240408 01:06;;12;71;FAUNCE ST W;GOSFORD;2250;;;20240218;20240402;430000;;R;RESIDENCE;10;;;0;AT950820;
C;259;4030162;84;20240408 01:06;10/SP90107;
D;259;4030162;84;20240408 01:06;P;;;;;;
D;259;4030162;84;20240408 01:06;P;;;;;;
D;259;4030162;84;20240408 01:06;V;;;;;;
B;259;3895955;85;20240408 01:06;;10;6 A;CARRAK RD;KINCUMBER;2251;;;20240213;20240402;790000;;R;RESIDENCE;11;;;0;AT950126;
C;259;3895955;85;20240408 01:06;11/SP95247;
D;259;3895955;85;20240408 01:06;P;;;;;;
D;259;3895955;85;20240408 01:06;V;;;;;;
D;259;3895955;85;20240408 01:06;V;;;;;;
B;259;4050939;86;20240408 01:06;;;2;ROSEWATER CL;GWANDALAN;2259;480.6;M;20240221;20240403;860000;R2;R;RESIDENCE;;WHC;;0;AT952493;
C;259;4050939;86;20240408 01:06;515/1232560;
D;259;4050939;86;20240408 01:06;P;;;;;;
D;259;4050939;86;20240408 01:06;P;;;;;;
D;259;4050939;86;20240408 01:06;V;;;;;;
B;259;4537213;87;20240408 01:06;;;11;VIOLET RD;HAMLYN TERRACE;2259;674;M;20240314;20240320;158950;;V;VACANT LAND;;;;0;AT917518;
C;259;4537213;87;20240408 01:06;3/1298585;
D;259;4537213;87;20240408 01:06;P;;;;;;
D;259;4537213;87;20240408 01:06;V;;;;;;
D;259;4537213;87;20240408 01:06;V;;;;;;
B;259;4537214;88;20240408 01:06;;;13;VIOLET RD;HAMLYN TERRACE;2259;613.6;M;20240314;20240320;158950;;V;VACANT LAND;;;;0;AT917518;
C;259;4537214;88;20240408 01:06;4/1298585;
D;259;4537214;88;20240408 01:06;P;;;;;;
D;259;4537214;88;20240408 01:06;V;;;;;;
D;259;4537214;88;20240408 01:06;V;;;;;;
B;259;3156311;89;20240408 01:06;;;255;CYGNET DR;BERKELEY VALE;2261;500.4;M;20240217;20240404;920000;R2;R;RESIDENCE;;WGG;;0;AT956028;
C;259;3156311;89;20240408 01:06;13/1079092;
D;259;3156311;89;20240408 01:06;P;;;;;;
D;259;3156311;89;20240408 01:06;P;;;;;;
D;259;3156311;89;20240408 01:06;V;;;;;;
D;259;3156311;89;20240408 01:06;V;;;;;;
B;259;3744733;90;20240408 01:06;;4;3;TERRY AVE;WOY WOY;2256;137;M;20240208;20240404;680000;;R;RESIDENCE;4;;;0;AT956584;
C;259;3744733;90;20240408 01:06;4/SP89239;
D;259;3744733;90;20240408 01:06;P;;;;;;
D;259;3744733;90;20240408 01:06;V;;;;;;
D;259;3744733;90;20240408 01:06;V;;;;;;
B;259;3720032;91;20240408 01:06;;;49;WAGSTAFFE AVE;WAGSTAFFE;2257;1463;M;20240208;20240325;8000000;R2;R;RESIDENCE;;GWR;;0;AT931346;
C;259;3720032;91;20240408 01:06;20/4961 Licence 518103;
D;259;3720032;91;20240408 01:06;P;;;;;;
D;259;3720032;91;20240408 01:06;V;;;;;;
D;259;3720032;91;20240408 01:06;V;;;;;;
D;259;3720032;91;20240408 01:06;V;;;;;;
D;259;3720032;91;20240408 01:06;V;;;;;;
B;259;81754;92;20240408 01:06;;2;6;SMILLIE AVE;TERRIGAL;2260;;;20240308;20240404;1450000;;R;RESIDENCE;2;;;0;AT955784;
C;259;81754;92;20240408 01:06;2/SP65237;
D;259;81754;92;20240408 01:06;P;;;;;;
D;259;81754;92;20240408 01:06;V;;;;;;
D;259;81754;92;20240408 01:06;V;;;;;;
B;259;2820705;93;20240408 01:06;;;58 A;WILLOUGHBY RD;TERRIGAL;2260;1188;M;20240222;20240404;2225000;R2;R;RESIDENCE;;GHS;;0;AT955782;
C;259;2820705;93;20240408 01:06;31/1026394;
D;259;2820705;93;20240408 01:06;P;;;;;;
D;259;2820705;93;20240408 01:06;P;;;;;;
D;259;2820705;93;20240408 01:06;V;;;;;;
B;259;3357128;94;20240408 01:06;;4;257;THE ENTRANCE RD;ERINA;2250;250;M;20240306;20240328;1040000;;3;COMMERCIAL;4;;;0;AT942264;
C;259;3357128;94;20240408 01:06;4/SP79956;
D;259;3357128;94;20240408 01:06;P;;;;;;
D;259;3357128;94;20240408 01:06;V;;;;;;
B;259;4481251;95;20240408 01:06;;;2 A;BATEUP DR;HAMLYN TERRACE;2259;426;M;20240305;20240404;852500;;R;RESIDENCE;1;;;25;AT956959;
C;259;4481251;95;20240408 01:06;1/SP106273;
D;259;4481251;95;20240408 01:06;P;;;;;;
D;259;4481251;95;20240408 01:06;P;;;;;;
D;259;4481251;95;20240408 01:06;V;;;;;;
B;259;4481251;96;20240408 01:06;;;2 B;BATEUP DR;HAMLYN TERRACE;2259;340;M;20240305;20240404;852500;;R;RESIDENCE;2;;;0;AT956977;
C;259;4481251;96;20240408 01:06;2/SP106273;
D;259;4481251;96;20240408 01:06;P;;;;;;
D;259;4481251;96;20240408 01:06;V;;;;;;
B;259;3844192;97;20240408 01:06;;;10;CHESTNUT GR;WOONGARRAH;2259;514;M;20240221;20240403;870000;R2;R;RESIDENCE;;WGU;;0;AT951798;
C;259;3844192;97;20240408 01:06;109/1208087;
D;259;3844192;97;20240408 01:06;P;;;;;;
D;259;3844192;97;20240408 01:06;V;;;;;;
B;259;3900788;98;20240408 01:06;;;21;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20240119;20240402;962500;R2;R;RESIDENCE;;WGT;;0;AT947263;
C;259;3900788;98;20240408 01:06;81/1196717;
D;259;3900788;98;20240408 01:06;P;;;;;;
D;259;3900788;98;20240408 01:06;V;;;;;;
B;259;4295805;99;20240408 01:06;;1306;25;MANN ST;GOSFORD;2250;250;M;20240130;20240402;1000000;;R;RESIDENCE;120;;;0;AT947852;
C;259;4295805;99;20240408 01:06;120/SP101127;
D;259;4295805;99;20240408 01:06;P;;;;;;
D;259;4295805;99;20240408 01:06;P;;;;;;
D;259;4295805;99;20240408 01:06;V;;;;;;
B;259;4277811;100;20240408 01:06;;303;47;BEANE ST;GOSFORD;2250;98;M;20240209;20240403;478000;;R;RESIDENCE;3;;;0;AT953056;
C;259;4277811;100;20240408 01:06;3/SP100980;
D;259;4277811;100;20240408 01:06;P;;;;;;
D;259;4277811;100;20240408 01:06;V;;;;;;
D;259;4277811;100;20240408 01:06;V;;;;;;
Z;499;100;100;297;
