A;RTSALEDATA;217;20221226 01:07;VALNET;
B;217;4458885;75;20221226 01:07;;;21;HERD ST;ORAN PARK;2570;450;M;20220301;20221220;617500;R1;V;VACANT LAND;;GCA;;0;AS744837;
C;217;4458885;75;20221226 01:07;7320/1272891;
D;217;4458885;75;20221226 01:07;P;;;;;;
D;217;4458885;75;20221226 01:07;V;;;;;;
B;217;4458886;76;20221226 01:07;;;23;HERD ST;ORAN PARK;2570;450;M;20220317;20221220;617500;R1;V;VACANT LAND;;GCA;;0;AS745136;
C;217;4458886;76;20221226 01:07;7321/1272891;
D;217;4458886;76;20221226 01:07;P;;;;;;
D;217;4458886;76;20221226 01:07;P;;;;;;
D;217;4458886;76;20221226 01:07;V;;;;;;
B;217;4458887;77;20221226 01:07;;;25;HERD ST;ORAN PARK;2570;450;M;20220323;20221220;617500;R1;V;VACANT LAND;;GCA;;0;AS742872;
C;217;4458887;77;20221226 01:07;7322/1272891;
D;217;4458887;77;20221226 01:07;P;;;;;;
D;217;4458887;77;20221226 01:07;P;;;;;;
D;217;4458887;77;20221226 01:07;V;;;;;;
B;217;4458888;78;20221226 01:07;;;27;HERD ST;ORAN PARK;2570;450.3;M;20220118;20221220;617500;R1;V;VACANT LAND;;GCA;;0;AS742999;
C;217;4458888;78;20221226 01:07;7323/1272891;
D;217;4458888;78;20221226 01:07;P;;;;;;
D;217;4458888;78;20221226 01:07;P;;;;;;
D;217;4458888;78;20221226 01:07;V;;;;;;
B;217;4458889;79;20221226 01:07;;;29;HERD ST;ORAN PARK;2570;482.9;M;20211222;20221220;633500;R1;V;VACANT LAND;;GCA;;0;AS742987;
C;217;4458889;79;20221226 01:07;7324/1272891;
D;217;4458889;79;20221226 01:07;P;;;;;;
D;217;4458889;79;20221226 01:07;P;;;;;;
D;217;4458889;79;20221226 01:07;V;;;;;;
B;217;4458890;80;20221226 01:07;;;31;HERD ST;ORAN PARK;2570;519.9;M;20220530;20221220;650500;R1;V;VACANT LAND;;GCA;;0;AS745164;
C;217;4458890;80;20221226 01:07;7325/1272891;
D;217;4458890;80;20221226 01:07;P;;;;;;
D;217;4458890;80;20221226 01:07;P;;;;;;
D;217;4458890;80;20221226 01:07;V;;;;;;
B;217;4458892;81;20221226 01:07;;;70;CANOLA ST;ORAN PARK;2570;5850;M;20210728;20221220;955000;R1;V;VACANT LAND;;GCA;;0;AS745183;
C;217;4458892;81;20221226 01:07;7327/1272891;
D;217;4458892;81;20221226 01:07;P;;;;;;
D;217;4458892;81;20221226 01:07;P;;;;;;
D;217;4458892;81;20221226 01:07;V;;;;;;
B;217;4458893;82;20221226 01:07;;;68;CANOLA ST;ORAN PARK;2570;375;M;20220324;20221216;566500;R1;V;VACANT LAND;;GCA;;0;AS730353;
C;217;4458893;82;20221226 01:07;7328/1272891;
D;217;4458893;82;20221226 01:07;P;;;;;;
D;217;4458893;82;20221226 01:07;P;;;;;;
D;217;4458893;82;20221226 01:07;V;;;;;;
B;217;4458894;83;20221226 01:07;;;66;CANOLA ST;ORAN PARK;2570;300;M;20220804;20221220;507500;R1;V;VACANT LAND;;GCA;;0;AS744162;
C;217;4458894;83;20221226 01:07;7329/1272891;
D;217;4458894;83;20221226 01:07;P;;;;;;
D;217;4458894;83;20221226 01:07;V;;;;;;
B;217;4458895;84;20221226 01:07;;;64;CANOLA ST;ORAN PARK;2570;450;M;20211129;20221220;617500;R1;R;RESIDENCE;;GCA;;0;AS742978;
C;217;4458895;84;20221226 01:07;7330/1272891;
D;217;4458895;84;20221226 01:07;P;;;;;;
D;217;4458895;84;20221226 01:07;V;;;;;;
B;217;4458897;85;20221226 01:07;;;60;CANOLA ST;ORAN PARK;2570;454.5;M;20210810;20221220;650000;R1;V;VACANT LAND;;GCA;;0;AS742972;
C;217;4458897;85;20221226 01:07;7332/1272891;
D;217;4458897;85;20221226 01:07;P;;;;;;
D;217;4458897;85;20221226 01:07;P;;;;;;
D;217;4458897;85;20221226 01:07;V;;;;;;
B;217;4458899;86;20221226 01:07;;;56;CANOLA ST;ORAN PARK;2570;715.6;M;20210929;20221220;730500;R1;R;RESIDENCE;;GCA;;0;AS742857;
C;217;4458899;86;20221226 01:07;7334/1272891;
D;217;4458899;86;20221226 01:07;P;;;;;;
D;217;4458899;86;20221226 01:07;V;;;;;;
B;217;4458900;87;20221226 01:07;;;20;ACRE ST;ORAN PARK;2570;646.9;M;20210823;20221220;800000;R1;V;VACANT LAND;;GCA;;0;AS746007;
C;217;4458900;87;20221226 01:07;7335/1272891;
D;217;4458900;87;20221226 01:07;P;;;;;;
D;217;4458900;87;20221226 01:07;P;;;;;;
D;217;4458900;87;20221226 01:07;P;;;;;;
D;217;4458900;87;20221226 01:07;P;;;;;;
D;217;4458900;87;20221226 01:07;P;;;;;;
D;217;4458900;87;20221226 01:07;P;;;;;;
D;217;4458900;87;20221226 01:07;V;;;;;;
B;217;4458902;88;20221226 01:07;;;24;ACRE ST;ORAN PARK;2570;509.8;M;20210726;20221220;710000;R1;V;VACANT LAND;;GCA;;0;AS743458;
C;217;4458902;88;20221226 01:07;7337/1272891;
D;217;4458902;88;20221226 01:07;P;;;;;;
D;217;4458902;88;20221226 01:07;V;;;;;;
B;217;4458904;89;20221226 01:07;;;49;CANOLA ST;ORAN PARK;2570;450;M;20210913;20221220;627500;R1;V;VACANT LAND;;GCA;;0;AS744859;
C;217;4458904;89;20221226 01:07;7339/1272891;
D;217;4458904;89;20221226 01:07;P;;;;;;
D;217;4458904;89;20221226 01:07;V;;;;;;
B;217;4458905;90;20221226 01:07;;;51;CANOLA ST;ORAN PARK;2570;450;M;20220307;20221221;627500;R1;V;VACANT LAND;;GCA;;0;AS748462;
C;217;4458905;90;20221226 01:07;7340/1272891;
D;217;4458905;90;20221226 01:07;P;;;;;;
D;217;4458905;90;20221226 01:07;V;;;;;;
B;217;4458907;91;20221226 01:07;;;55;CANOLA ST;ORAN PARK;2570;350;M;20211101;20221220;549500;R1;V;VACANT LAND;;GCA;;0;AS743010;
C;217;4458907;91;20221226 01:07;7342/1272891;
D;217;4458907;91;20221226 01:07;P;;;;;;
D;217;4458907;91;20221226 01:07;P;;;;;;
D;217;4458907;91;20221226 01:07;V;;;;;;
B;217;4458908;92;20221226 01:07;;;57;CANOLA ST;ORAN PARK;2570;420;M;20211222;20221220;612500;R1;R;RESIDENCE;;GCA;;0;AS745151;
C;217;4458908;92;20221226 01:07;7343/1272891;
D;217;4458908;92;20221226 01:07;P;;;;;;
D;217;4458908;92;20221226 01:07;P;;;;;;
D;217;4458908;92;20221226 01:07;V;;;;;;
B;217;4458909;93;20221226 01:07;;;59;CANOLA ST;ORAN PARK;2570;350;M;20210915;20221220;549500;R1;R;RESIDENCE;;GCA;;0;AS742989;
C;217;4458909;93;20221226 01:07;7344/1272891;
D;217;4458909;93;20221226 01:07;P;;;;;;
D;217;4458909;93;20221226 01:07;P;;;;;;
D;217;4458909;93;20221226 01:07;V;;;;;;
B;217;4458910;94;20221226 01:07;;;12;RYE ST;ORAN PARK;2570;420;M;20211013;20221220;612500;R1;V;VACANT LAND;;GCA;;0;AS743259;
C;217;4458910;94;20221226 01:07;7345/1272891;
D;217;4458910;94;20221226 01:07;P;;;;;;
D;217;4458910;94;20221226 01:07;V;;;;;;
B;217;4458912;95;20221226 01:07;;;8;RYE ST;ORAN PARK;2570;458.6;M;20211125;20221220;631500;R1;R;RESIDENCE;;GCA;;0;AS746619;
C;217;4458912;95;20221226 01:07;7347/1272891;
D;217;4458912;95;20221226 01:07;P;;;;;;
D;217;4458912;95;20221226 01:07;P;;;;;;
D;217;4458912;95;20221226 01:07;V;;;;;;
B;217;4458913;96;20221226 01:07;;;6;RYE ST;ORAN PARK;2570;512.2;M;20220505;20221220;647500;R1;V;VACANT LAND;;GCA;;0;AS742730;
C;217;4458913;96;20221226 01:07;7348/1272891;
D;217;4458913;96;20221226 01:07;P;;;;;;
D;217;4458913;96;20221226 01:07;P;;;;;;
D;217;4458913;96;20221226 01:07;V;;;;;;
B;217;4458914;97;20221226 01:07;;;4;RYE ST;ORAN PARK;2570;562;M;20221118;20221220;673500;R1;R;RESIDENCE;;GCA;;0;AS742976;
C;217;4458914;97;20221226 01:07;7349/1272891;
D;217;4458914;97;20221226 01:07;P;;;;;;
D;217;4458914;97;20221226 01:07;P;;;;;;
D;217;4458914;97;20221226 01:07;V;;;;;;
B;217;4458917;98;20221226 01:07;;;30;ACRE ST;ORAN PARK;2570;510;M;20210806;20221220;701000;R1;V;VACANT LAND;;GCA;;0;AS744864;
C;217;4458917;98;20221226 01:07;7352/1272891;
D;217;4458917;98;20221226 01:07;P;;;;;;
D;217;4458917;98;20221226 01:07;P;;;;;;
D;217;4458917;98;20221226 01:07;V;;;;;;
B;217;4458918;99;20221226 01:07;;;32;ACRE ST;ORAN PARK;2570;537.7;M;20210819;20221222;815000;R1;V;VACANT LAND;;GCA;;0;AS757559;
C;217;4458918;99;20221226 01:07;7353/1272891;
D;217;4458918;99;20221226 01:07;P;;;;;;
D;217;4458918;99;20221226 01:07;V;;;;;;
B;217;4416055;100;20221226 01:07;;;22;ABERCROMBIE PL;HARRINGTON PARK;2567;2982;M;20220621;20221216;2000000;R5;V;VACANT LAND;;RNA;;0;AS730684;
C;217;4416055;100;20221226 01:07;11/280059;
D;217;4416055;100;20221226 01:07;P;;;;;;
D;217;4416055;100;20221226 01:07;P;;;;;;
D;217;4416055;100;20221226 01:07;V;;;;;;
B;217;4459617;101;20221226 01:07;;;12;BODEN CR;ORAN PARK;2570;;;20211103;20221220;668900;;R;RESIDENCE;;;;0;AS744905;
C;217;4459617;101;20221226 01:07;172/1283874;
D;217;4459617;101;20221226 01:07;P;;;;;;
D;217;4459617;101;20221226 01:07;V;;;;;;
B;217;4459618;102;20221226 01:07;;;173;BODEN CR;CATHERINE PARK;2557;;;20221103;20221220;609900;;R;RESIDENCE;;;;0;AS742787;
C;217;4459618;102;20221226 01:07;173/1283874;
D;217;4459618;102;20221226 01:07;P;;;;;;
D;217;4459618;102;20221226 01:07;P;;;;;;
D;217;4459618;102;20221226 01:07;V;;;;;;
B;217;4459619;103;20221226 01:07;;;16;BODEN CR;ORAN PARK;2570;;;20211103;20221220;679900;;R;RESIDENCE;;;;0;AS746107;
C;217;4459619;103;20221226 01:07;174/1283874;
D;217;4459619;103;20221226 01:07;P;;;;;;
D;217;4459619;103;20221226 01:07;V;;;;;;
B;217;4459620;104;20221226 01:07;;;18;BODEN CR;ORAN PARK;2570;;;20211101;20221219;679900;;R;RESIDENCE;;;;0;AS737227;
C;217;4459620;104;20221226 01:07;175/1283874;
D;217;4459620;104;20221226 01:07;P;;;;;;
D;217;4459620;104;20221226 01:07;V;;;;;;
B;217;4459621;105;20221226 01:07;;;20;BODEN CR;ORAN PARK;2570;;;20211111;20221219;679900;;R;RESIDENCE;;;;0;AS738916;
C;217;4459621;105;20221226 01:07;176/1283874;
D;217;4459621;105;20221226 01:07;P;;;;;;
D;217;4459621;105;20221226 01:07;P;;;;;;
D;217;4459621;105;20221226 01:07;V;;;;;;
B;217;4459622;106;20221226 01:07;;;177;BODEN CR;ORAN PARK;2570;;;20211103;20221220;600000;;R;RESIDENCE;;;;0;AS746097;
C;217;4459622;106;20221226 01:07;177/1283874;
D;217;4459622;106;20221226 01:07;P;;;;;;
D;217;4459622;106;20221226 01:07;V;;;;;;
B;217;4459370;107;20221226 01:07;;;11;MANDALAY AVE;GLEDSWOOD HILLS;2557;276;M;20211029;20221222;910000;R1;R;RESIDENCE;;GCJ;;0;AS756117;
C;217;4459370;107;20221226 01:07;214/1271118;
D;217;4459370;107;20221226 01:07;P;;;;;;
D;217;4459370;107;20221226 01:07;P;;;;;;
D;217;4459370;107;20221226 01:07;V;;;;;;
B;217;4459371;108;20221226 01:07;;;9;MANDALAY AVE;GLEDSWOOD HILLS;2557;276;M;20211119;20221220;885000;R1;R;RESIDENCE;;GCJ;;0;AS744046;
C;217;4459371;108;20221226 01:07;215/1271118;
D;217;4459371;108;20221226 01:07;P;;;;;;
D;217;4459371;108;20221226 01:07;V;;;;;;
B;217;4459372;109;20221226 01:07;;;7;MANDALAY AVE;GLEDSWOOD HILLS;2557;318.1;M;20211013;20221221;920000;R1;R;RESIDENCE;;GCJ;;0;AS749004;
C;217;4459372;109;20221226 01:07;216/1271118;
D;217;4459372;109;20221226 01:07;P;;;;;;
D;217;4459372;109;20221226 01:07;V;;;;;;
B;217;4459375;110;20221226 01:07;;;1;MANDALAY AVE;GLEDSWOOD HILLS;2557;325.5;M;20210813;20221219;875000;R1;R;RESIDENCE;;GCJ;;0;AS738395;
C;217;4459375;110;20221226 01:07;219/1271118;
D;217;4459375;110;20221226 01:07;P;;;;;;
D;217;4459375;110;20221226 01:07;P;;;;;;
D;217;4459375;110;20221226 01:07;V;;;;;;
B;217;4459377;111;20221226 01:07;;;30;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;251.2;M;20210903;20221219;840000;R1;R;RESIDENCE;;GCJ;;0;AS737075;
C;217;4459377;111;20221226 01:07;221/1271118;
D;217;4459377;111;20221226 01:07;P;;;;;;
D;217;4459377;111;20221226 01:07;V;;;;;;
B;217;4459378;112;20221226 01:07;;;32;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;251.2;M;20210909;20221219;840000;R1;R;RESIDENCE;;GCJ;;0;AS736691;
C;217;4459378;112;20221226 01:07;222/1271118;
D;217;4459378;112;20221226 01:07;P;;;;;;
D;217;4459378;112;20221226 01:07;V;;;;;;
B;217;4392124;113;20221226 01:07;;;44;WAINWRIGHT DR;COBBITTY;2570;450;M;20221121;20221219;600000;R1;R;RESIDENCE;;COB;;0;AS737931;
C;217;4392124;113;20221226 01:07;533/1260190;
D;217;4392124;113;20221226 01:07;P;;;;;;
D;217;4392124;113;20221226 01:07;V;;;;;;
B;217;4460679;114;20221226 01:07;;;45 A;WILHELM PDE;CATHERINE FIELD;2557;299.3;M;20211028;20221219;819000;R2;R;RESIDENCE;;AWA;;0;AS738964;
C;217;4460679;114;20221226 01:07;263/1285047;
D;217;4460679;114;20221226 01:07;P;;;;;;
D;217;4460679;114;20221226 01:07;P;;;;;;
D;217;4460679;114;20221226 01:07;V;;;;;;
B;217;4460683;115;20221226 01:07;;;53;WILHELM PDE;CATHERINE FIELD;2557;255;M;20220407;20221221;804900;R2;R;RESIDENCE;;AWA;;0;AS748867;
C;217;4460683;115;20221226 01:07;267/1285047;
D;217;4460683;115;20221226 01:07;P;;;;;;
D;217;4460683;115;20221226 01:07;V;;;;;;
B;217;4460684;116;20221226 01:07;;;55;WILHELM PDE;CATHERINE FIELD;2557;255;M;20211015;20221221;779900;R2;R;RESIDENCE;;AWA;;0;AS748481;
C;217;4460684;116;20221226 01:07;268/1285047;
D;217;4460684;116;20221226 01:07;P;;;;;;
D;217;4460684;116;20221226 01:07;V;;;;;;
B;217;4460685;117;20221226 01:07;;;57;WILHELM PDE;CATHERINE FIELD;2557;279.9;M;20211214;20221221;799990;R2;R;RESIDENCE;;AWA;;0;AS750196;
C;217;4460685;117;20221226 01:07;269/1285047;
D;217;4460685;117;20221226 01:07;P;;;;;;
D;217;4460685;117;20221226 01:07;P;;;;;;
D;217;4460685;117;20221226 01:07;V;;;;;;
B;217;4460686;118;20221226 01:07;;;59;WILHELM PDE;CATHERINE FIELD;2557;259.6;M;20211214;20221222;849900;R2;R;RESIDENCE;;AWA;;0;AS754532;
C;217;4460686;118;20221226 01:07;270/1285047;
D;217;4460686;118;20221226 01:07;P;;;;;;
D;217;4460686;118;20221226 01:07;P;;;;;;
D;217;4460686;118;20221226 01:07;V;;;;;;
B;217;4452778;119;20221226 01:07;;;27;KILLEN PDE;CATHERINE FIELD;2557;;;20211022;20221216;500000;;V;VACANT LAND;;;;0;AS735607;
C;217;4452778;119;20221226 01:07;9074/1270145;
D;217;4452778;119;20221226 01:07;P;;;;;;
D;217;4452778;119;20221226 01:07;P;;;;;;
D;217;4452778;119;20221226 01:07;V;;;;;;
B;217;4454900;120;20221226 01:07;;205;40 D;SOMERSET AVE;NARELLAN;2567;84;M;20220223;20221216;470000;;R;RESIDENCE;22;;;0;AS734638;
C;217;4454900;120;20221226 01:07;22/SP101829;
D;217;4454900;120;20221226 01:07;P;;;;;;
D;217;4454900;120;20221226 01:07;V;;;;;;
B;217;4454940;121;20221226 01:07;;102;42 E;SOMERSET AVE;NARELLAN;2567;162;M;20220314;20221219;699000;;R;RESIDENCE;2;;;0;AS740310;
C;217;4454940;121;20221226 01:07;2/SP101830;
D;217;4454940;121;20221226 01:07;P;;;;;;
D;217;4454940;121;20221226 01:07;V;;;;;;
B;217;4454940;122;20221226 01:07;;305;42 E;SOMERSET AVE;NARELLAN;2567;165;M;20220428;20221216;729000;;R;RESIDENCE;17;;;0;AS734278;
C;217;4454940;122;20221226 01:07;17/SP101830;
D;217;4454940;122;20221226 01:07;P;;;;;;
D;217;4454940;122;20221226 01:07;P;;;;;;
D;217;4454940;122;20221226 01:07;V;;;;;;
B;217;4446985;123;20221226 01:07;;;2;JASPER WAY;LEPPINGTON;2179;406.8;M;20221108;20221222;771500;R2;R;RESIDENCE;;EHE;;0;AS757582;
C;217;4446985;123;20221226 01:07;1/1274556;
D;217;4446985;123;20221226 01:07;P;;;;;;
D;217;4446985;123;20221226 01:07;V;;;;;;
B;217;4446986;124;20221226 01:07;;;4;JASPER WAY;LEPPINGTON;2179;270;M;20221108;20221222;567500;R2;V;VACANT LAND;;EHE;;0;AS757643;
C;217;4446986;124;20221226 01:07;2/1274556;
D;217;4446986;124;20221226 01:07;P;;;;;;
D;217;4446986;124;20221226 01:07;V;;;;;;
B;217;4446987;125;20221226 01:07;;;6;JASPER WAY;LEPPINGTON;2179;270;M;20221108;20221222;567500;R2;R;RESIDENCE;;EHE;;0;AS757667;
C;217;4446987;125;20221226 01:07;3/1274556;
D;217;4446987;125;20221226 01:07;P;;;;;;
D;217;4446987;125;20221226 01:07;V;;;;;;
B;217;4446988;126;20221226 01:07;;;8;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757653;
C;217;4446988;126;20221226 01:07;4/1274556;
D;217;4446988;126;20221226 01:07;P;;;;;;
D;217;4446988;126;20221226 01:07;V;;;;;;
B;217;4446989;127;20221226 01:07;;;10;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757555;
C;217;4446989;127;20221226 01:07;5/1274556;
D;217;4446989;127;20221226 01:07;P;;;;;;
D;217;4446989;127;20221226 01:07;V;;;;;;
B;217;4446990;128;20221226 01:07;;;12;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757565;
C;217;4446990;128;20221226 01:07;6/1274556;
D;217;4446990;128;20221226 01:07;P;;;;;;
D;217;4446990;128;20221226 01:07;V;;;;;;
B;217;4446991;129;20221226 01:07;;;14;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757598;
C;217;4446991;129;20221226 01:07;7/1274556;
D;217;4446991;129;20221226 01:07;P;;;;;;
D;217;4446991;129;20221226 01:07;V;;;;;;
B;217;4446992;130;20221226 01:07;;;16;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757609;
C;217;4446992;130;20221226 01:07;8/1274556;
D;217;4446992;130;20221226 01:07;P;;;;;;
D;217;4446992;130;20221226 01:07;V;;;;;;
B;217;4446993;131;20221226 01:07;;;18;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757652;
C;217;4446993;131;20221226 01:07;9/1274556;
D;217;4446993;131;20221226 01:07;P;;;;;;
D;217;4446993;131;20221226 01:07;V;;;;;;
B;217;4446994;132;20221226 01:07;;;20;JASPER WAY;LEPPINGTON;2179;297;M;20221108;20221222;623500;R2;V;VACANT LAND;;EHE;;0;AS757655;
C;217;4446994;132;20221226 01:07;10/1274556;
D;217;4446994;132;20221226 01:07;P;;;;;;
D;217;4446994;132;20221226 01:07;V;;;;;;
B;217;4446996;133;20221226 01:07;;;21;JASPER WAY;LEPPINGTON;2179;1086;M;20221213;20221219;950000;R2;V;VACANT LAND;;EHE;;0;AS738287;
C;217;4446996;133;20221226 01:07;12/1274556;
D;217;4446996;133;20221226 01:07;P;;;;;;
D;217;4446996;133;20221226 01:07;V;;;;;;
B;217;4456678;134;20221226 01:07;;;5;BATTAM RD;GREGORY HILLS;2557;;;20210506;20221222;445000;;V;VACANT LAND;;;;0;AS755765;
C;217;4456678;134;20221226 01:07;8110/1271557;
D;217;4456678;134;20221226 01:07;P;;;;;;
D;217;4456678;134;20221226 01:07;V;;;;;;
B;217;4456682;135;20221226 01:07;;;16;BAGNALL ST;GREGORY HILLS;2557;;;20210412;20221219;375000;;V;VACANT LAND;;;;0;AS737230;
C;217;4456682;135;20221226 01:07;8114/1271557;
D;217;4456682;135;20221226 01:07;P;;;;;;
D;217;4456682;135;20221226 01:07;P;;;;;;
D;217;4456682;135;20221226 01:07;V;;;;;;
B;217;4456706;136;20221226 01:07;;;124;HEALY AVE;GREGORY HILLS;2557;;;20221020;20221222;725000;;V;VACANT LAND;;;;0;AS755587;
C;217;4456706;136;20221226 01:07;8138/1271557;
D;217;4456706;136;20221226 01:07;P;;;;;;
D;217;4456706;136;20221226 01:07;P;;;;;;
D;217;4456706;136;20221226 01:07;V;;;;;;
B;217;4447004;137;20221226 01:07;;;5;JASPER WAY;LEPPINGTON;2179;269.9;M;20221101;20221220;612500;R2;V;VACANT LAND;;EHE;;0;AS745134;
C;217;4447004;137;20221226 01:07;20/1274556;
D;217;4447004;137;20221226 01:07;P;;;;;;
D;217;4447004;137;20221226 01:07;P;;;;;;
D;217;4447004;137;20221226 01:07;V;;;;;;
B;217;4392504;138;20221226 01:07;;;29;BURNSIDE CCT;LEPPINGTON;2179;376.2;M;20220408;20221216;1394900;R2;R;RESIDENCE;;EHE;;0;AS731234;
C;217;4392504;138;20221226 01:07;1237/1261515;
D;217;4392504;138;20221226 01:07;P;;;;;;
D;217;4392504;138;20221226 01:07;V;;;;;;
B;217;4392570;139;20221226 01:07;;;13;GAUDRY ST;LEPPINGTON;2179;450;M;20221108;20221220;800000;R2;V;VACANT LAND;;EHE;;0;AS746390;
C;217;4392570;139;20221226 01:07;1303/1261515;
D;217;4392570;139;20221226 01:07;P;;;;;;
D;217;4392570;139;20221226 01:07;V;;;;;;
B;217;4405860;140;20221226 01:07;;;16;CAMPION WAY;SPRING FARM;2570;300.9;M;20221129;20221222;855000;R1;R;RESIDENCE;;EAA;;0;AS757093;
C;217;4405860;140;20221226 01:07;8018/1248066;
D;217;4405860;140;20221226 01:07;P;;;;;;
D;217;4405860;140;20221226 01:07;V;;;;;;
B;217;4405864;141;20221226 01:07;;;8;CAMPION WAY;SPRING FARM;2570;368.7;M;20221122;20221216;965000;R1;R;RESIDENCE;;EAA;;0;AS731071;
C;217;4405864;141;20221226 01:07;8022/1248066;
D;217;4405864;141;20221226 01:07;P;;;;;;
D;217;4405864;141;20221226 01:07;P;;;;;;
D;217;4405864;141;20221226 01:07;P;;;;;;
D;217;4405864;141;20221226 01:07;V;;;;;;
B;217;4461760;142;20221226 01:07;;;32;ANNANVALE CCT;MOUNT ANNAN;2567;219.5;M;20210428;20221222;703025;;R;RESIDENCE;;;;0;AS757435;
C;217;4461760;142;20221226 01:07;118/271114;
D;217;4461760;142;20221226 01:07;P;;;;;;
D;217;4461760;142;20221226 01:07;V;;;;;;
B;217;3771470;143;20221226 01:07;;;107;FORESTGROVE DR;HARRINGTON PARK;2567;753.5;M;20221018;20221219;1551000;R2;R;RESIDENCE;;EUA;;0;AS739994;
C;217;3771470;143;20221226 01:07;162/280038;
D;217;3771470;143;20221226 01:07;P;;;;;;
D;217;3771470;143;20221226 01:07;V;;;;;;
D;217;3771470;143;20221226 01:07;V;;;;;;
B;217;3771498;144;20221226 01:07;;;16;SORELL WAY;HARRINGTON PARK;2567;702;M;20220920;20221220;2175000;R2;R;RESIDENCE;;EUA;;0;AS746960;
C;217;3771498;144;20221226 01:07;190/280038;
D;217;3771498;144;20221226 01:07;P;;;;;;
D;217;3771498;144;20221226 01:07;P;;;;;;
D;217;3771498;144;20221226 01:07;V;;;;;;
D;217;3771498;144;20221226 01:07;V;;;;;;
B;217;3782687;145;20221226 01:07;;;30;DUTTON ST;SPRING FARM;2570;390;M;20220728;20221216;95000;R1;R;RESIDENCE;;EAA;;0;AS735688;
C;217;3782687;145;20221226 01:07;3376/1190901;
D;217;3782687;145;20221226 01:07;P;;;;;;
D;217;3782687;145;20221226 01:07;P;;;;;;
D;217;3782687;145;20221226 01:07;P;;;;;;
D;217;3782687;145;20221226 01:07;V;;;;;;
D;217;3782687;145;20221226 01:07;V;;;;;;
B;217;3873782;146;20221226 01:07;;;16;FRANCEVIC ST;ORAN PARK;2570;312.4;M;20221111;20221222;955000;R1;R;RESIDENCE;;GCA;;0;AS756250;
C;217;3873782;146;20221226 01:07;3/1208628;
D;217;3873782;146;20221226 01:07;P;;;;;;
D;217;3873782;146;20221226 01:07;P;;;;;;
D;217;3873782;146;20221226 01:07;V;;;;;;
B;217;3810059;147;20221226 01:07;;;24;MINYA CRES;GLEDSWOOD HILLS;2557;476.6;M;20221121;20221220;1080000;R1;R;RESIDENCE;;GCJ;;0;AS744091;
C;217;3810059;147;20221226 01:07;759/1194288;
D;217;3810059;147;20221226 01:07;P;;;;;;
D;217;3810059;147;20221226 01:07;V;;;;;;
D;217;3810059;147;20221226 01:07;V;;;;;;
B;217;3887587;148;20221226 01:07;;;82;WEBBER LOOP;ORAN PARK;2570;400.1;M;20221104;20221216;1082000;R1;R;RESIDENCE;;GCA;;0;AS731118;
C;217;3887587;148;20221226 01:07;3519/1193410;
D;217;3887587;148;20221226 01:07;P;;;;;;
D;217;3887587;148;20221226 01:07;V;;;;;;
B;217;3991669;149;20221226 01:07;;;147;DONOVAN BVD;GREGORY HILLS;2557;300;M;20221111;20221221;870000;R1;R;RESIDENCE;;GCJ;;0;AS747987;
C;217;3991669;149;20221226 01:07;1846/1211730;
D;217;3991669;149;20221226 01:07;P;;;;;;
D;217;3991669;149;20221226 01:07;P;;;;;;
D;217;3991669;149;20221226 01:07;V;;;;;;
B;217;3994970;150;20221226 01:07;;;15;CORAL CCT;LEPPINGTON;2179;404.2;M;20221216;20221216;1460000;R2;R;RESIDENCE;;EHE;;0;AS730659;
C;217;3994970;150;20221226 01:07;1024/1198247;
D;217;3994970;150;20221226 01:07;P;;;;;;
D;217;3994970;150;20221226 01:07;V;;;;;;
B;217;3994971;151;20221226 01:07;;;13;CORAL CCT;LEPPINGTON;2179;602.8;M;20221216;20221216;1540000;R2;R;RESIDENCE;;EHE;;0;AS730542;
C;217;3994971;151;20221226 01:07;1025/1198247;
D;217;3994971;151;20221226 01:07;P;;;;;;
D;217;3994971;151;20221226 01:07;V;;;;;;
B;217;3994979;152;20221226 01:07;;;46;ARKENSTONE WAY;LEPPINGTON;2179;419.3;M;20221207;20221221;1322000;R2;R;RESIDENCE;;EHE;;0;AS752173;
C;217;3994979;152;20221226 01:07;1033/1198247;
D;217;3994979;152;20221226 01:07;P;;;;;;
D;217;3994979;152;20221226 01:07;V;;;;;;
B;217;3994995;153;20221226 01:07;;;3;JADEITE ST;LEPPINGTON;2179;378;M;20221125;20221216;1200000;R2;R;RESIDENCE;;EHE;;0;AS729912;
C;217;3994995;153;20221226 01:07;1049/1198247;
D;217;3994995;153;20221226 01:07;P;;;;;;
D;217;3994995;153;20221226 01:07;P;;;;;;
