A;RTSALEDATA;088;20211227 01:47;VALNET;
C;088;792961;80;20211227 01:48;2/19887;
D;088;792961;80;20211227 01:48;P;;;;;;
D;088;792961;80;20211227 01:48;V;;;;;;
B;088;3100707;81;20211227 01:48;;404;48;ATCHISON ST;ST LEONARDS;2065;;;20211029;20211220;750000;;R;RESIDENCE;28;;;0;AR749580;
C;088;3100707;81;20211227 01:48;28/SP72517;
D;088;3100707;81;20211227 01:48;P;;;;;;
D;088;3100707;81;20211227 01:48;V;;;;;;
B;088;769368;82;20211227 01:48;;1;8;AMHERST ST;CAMMERAY;2062;;;20211122;20211220;1400000;;R;RESIDENCE;1;;;0;AR749596;
C;088;769368;82;20211227 01:48;1/SP17000;
D;088;769368;82;20211227 01:48;P;;;;;;
D;088;769368;82;20211227 01:48;P;;;;;;
D;088;769368;82;20211227 01:48;P;;;;;;
D;088;769368;82;20211227 01:48;V;;;;;;
B;088;770214;83;20211227 01:48;;;45;BANK ST;NORTH SYDNEY;2060;;;20211112;20211222;3200000;;R;RESIDENCE;2;;;0;AR763344;
C;088;770214;83;20211227 01:48;2/SP18560;
D;088;770214;83;20211227 01:48;P;;;;;;
D;088;770214;83;20211227 01:48;V;;;;;;
D;088;770214;83;20211227 01:48;V;;;;;;
B;088;795130;84;20211227 01:48;;23;93;RIDGE ST;NORTH SYDNEY;2060;;;20211109;20211223;3125000;;R;RESIDENCE;23;;;0;AR767257;
C;088;795130;84;20211227 01:48;23/SP46174;
D;088;795130;84;20211227 01:48;P;;;;;;
D;088;795130;84;20211227 01:48;V;;;;;;
B;088;3444861;85;20211227 01:48;;3;506;MILLER ST;CAMMERAY;2062;;;20211022;20211217;3375000;;3;SHOP;3;;;0;AR737360;
C;088;3444861;85;20211227 01:48;3/SP81940;
D;088;3444861;85;20211227 01:48;P;;;;;;
D;088;3444861;85;20211227 01:48;V;;;;;;
B;088;794025;86;20211227 01:48;;31;6;PROSPECT AVE;CREMORNE;2090;;;20211116;20211217;1420000;;R;RESIDENCE;31;;;0;AR737370;
C;088;794025;86;20211227 01:48;31/SP7532;
D;088;794025;86;20211227 01:48;P;;;;;;
D;088;794025;86;20211227 01:48;V;;;;;;
B;088;774362;87;20211227 01:48;;;23;BRIGHTMORE ST;CREMORNE;2090;423.6;M;20210810;20211220;1700000;R2;R;RESIDENCE;;RAB;;0;AR749710;
C;088;774362;87;20211227 01:48;1/935963;
D;088;774362;87;20211227 01:48;P;;;;;;
D;088;774362;87;20211227 01:48;P;;;;;;
D;088;774362;87;20211227 01:48;V;;;;;;
D;088;774362;87;20211227 01:48;V;;;;;;
B;088;781061;88;20211227 01:48;;12;26;GERARD ST;CREMORNE;2090;;;20211116;20211222;1275000;;R;RESIDENCE;12;;;0;AR759998;
C;088;781061;88;20211227 01:48;12/SP5548;
D;088;781061;88;20211227 01:48;P;;;;;;
D;088;781061;88;20211227 01:48;P;;;;;;
D;088;781061;88;20211227 01:48;V;;;;;;
B;088;800357;89;20211227 01:48;;17;4;WATERS RD;NEUTRAL BAY;2089;;;20211202;20211222;602000;;R;RESIDENCE;30;;;0;AR763717;
C;088;800357;89;20211227 01:48;30/SP47423;
D;088;800357;89;20211227 01:48;P;;;;;;
D;088;800357;89;20211227 01:48;V;;;;;;
B;088;782467;90;20211227 01:48;;15;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20211105;20211217;830000;;R;RESIDENCE;15;;;0;AR740633;
C;088;782467;90;20211227 01:48;15/SP4031;
D;088;782467;90;20211227 01:48;P;;;;;;
D;088;782467;90;20211227 01:48;P;;;;;;
D;088;782467;90;20211227 01:48;V;;;;;;
D;088;782467;90;20211227 01:48;V;;;;;;
D;088;782467;90;20211227 01:48;V;;;;;;
B;088;769058;91;20211227 01:48;;110;433;ALFRED ST N;NEUTRAL BAY;2089;;;20211106;20211220;1450000;;R;RESIDENCE;10;;;0;AR746499;
C;088;769058;91;20211227 01:48;10/SP52098;
D;088;769058;91;20211227 01:48;P;;;;;;
D;088;769058;91;20211227 01:48;V;;;;;;
B;088;4371058;92;20211227 01:48;;1302;61;LAVENDER ST;MILSONS POINT;2061;;;20211108;20211220;1330000;;R;RESIDENCE;87;;;0;AR746585;
C;088;4371058;92;20211227 01:48;87/SP102081;
D;088;4371058;92;20211227 01:48;P;;;;;;
D;088;4371058;92;20211227 01:48;V;;;;;;
B;088;796773;93;20211227 01:48;;11;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211109;20211221;1162500;;R;RESIDENCE;11;;;0;AR756771;
C;088;796773;93;20211227 01:48;11/SP836;
D;088;796773;93;20211227 01:48;P;;;;;;
D;088;796773;93;20211227 01:48;P;;;;;;
D;088;796773;93;20211227 01:48;V;;;;;;
B;088;796773;94;20211227 01:48;;11;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211109;20211221;1162500;;R;RESIDENCE;15;;;0;AR756771;
C;088;796773;94;20211227 01:48;15/SP836;
D;088;796773;94;20211227 01:48;P;;;;;;
D;088;796773;94;20211227 01:48;P;;;;;;
D;088;796773;94;20211227 01:48;V;;;;;;
B;088;3969481;95;20211227 01:48;;1009;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20211117;20211222;1405000;;R;RESIDENCE;119;;;0;AR760157;
C;088;3969481;95;20211227 01:48;119/SP93874;
D;088;3969481;95;20211227 01:48;P;;;;;;
D;088;3969481;95;20211227 01:48;V;;;;;;
B;088;797588;96;20211227 01:48;;;75;SINCLAIR ST;WOLLSTONECRAFT;2065;278;M;20211104;20211220;2710000;R2;R;RESIDENCE;;RAA;;0;AR746704;
C;088;797588;96;20211227 01:48;2/617549;
D;088;797588;96;20211227 01:48;P;;;;;;
D;088;797588;96;20211227 01:48;V;;;;;;
D;088;797588;96;20211227 01:48;V;;;;;;
B;088;777551;97;20211227 01:48;;94;2;CROWS NEST RD;WAVERTON;2060;104.2;M;20211117;20211220;1250000;;R;RESIDENCE;94;;;0;AR746823;
C;088;777551;97;20211227 01:48;94/SP5637;
D;088;777551;97;20211227 01:48;P;;;;;;
D;088;777551;97;20211227 01:48;P;;;;;;
D;088;777551;97;20211227 01:48;V;;;;;;
B;088;3426911;98;20211227 01:48;;28;11;AMHERST ST;CAMMERAY;2062;;;20211129;20211220;2380000;;R;RESIDENCE;28;;;0;AR750219;
C;088;3426911;98;20211227 01:48;28/SP81068;
D;088;3426911;98;20211227 01:48;P;;;;;;
D;088;3426911;98;20211227 01:48;V;;;;;;
B;088;801468;99;20211227 01:48;;19;13;WHEATLEIGH ST;CROWS NEST;2065;;;20211110;20211220;950000;;R;RESIDENCE;19;;;0;AR750228;
C;088;801468;99;20211227 01:48;19/SP4123;
D;088;801468;99;20211227 01:48;P;;;;;;
D;088;801468;99;20211227 01:48;V;;;;;;
B;088;800207;100;20211227 01:48;;2;18;WARWICK AVE;CAMMERAY;2062;;;20211126;20211217;1550000;;R;RESIDENCE;2;;;0;AR741074;
C;088;800207;100;20211227 01:48;2/SP37156;
D;088;800207;100;20211227 01:48;P;;;;;;
D;088;800207;100;20211227 01:48;P;;;;;;
D;088;800207;100;20211227 01:48;V;;;;;;
B;088;795480;101;20211227 01:48;;7;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20211112;20211217;1400000;;R;RESIDENCE;7;;;0;AR744393;
C;088;795480;101;20211227 01:48;7/SP8605;
D;088;795480;101;20211227 01:48;P;;;;;;
D;088;795480;101;20211227 01:48;V;;;;;;
D;088;795480;101;20211227 01:48;V;;;;;;
D;088;795480;101;20211227 01:48;V;;;;;;
B;088;778825;102;20211227 01:48;;28;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20211105;20211217;890000;;R;RESIDENCE;13;;;0;AR744461;
C;088;778825;102;20211227 01:48;13/SP9676;
D;088;778825;102;20211227 01:48;P;;;;;;
D;088;778825;102;20211227 01:48;V;;;;;;
B;088;4384487;103;20211227 01:48;;4;61;LAVENDER ST;MILSONS POINT;2061;136;M;20211203;20211220;1950000;;R;RESIDENCE;2;;;0;AR746904;
C;088;4384487;103;20211227 01:48;2/SP102092;
D;088;4384487;103;20211227 01:48;P;;;;;;
D;088;4384487;103;20211227 01:48;V;;;;;;
B;088;801206;104;20211227 01:48;;16;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20210925;20211220;4700000;;R;RESIDENCE;16;;;0;AR747016;
C;088;801206;104;20211227 01:48;16/SP21762;
D;088;801206;104;20211227 01:48;P;;;;;;
D;088;801206;104;20211227 01:48;P;;;;;;
D;088;801206;104;20211227 01:48;V;;;;;;
D;088;801206;104;20211227 01:48;V;;;;;;
D;088;801206;104;20211227 01:48;V;;;;;;
B;088;784991;105;20211227 01:48;;11;39;KING ST;WAVERTON;2060;;;20211115;20211220;1500000;;R;RESIDENCE;11;;;0;AR747092;
C;088;784991;105;20211227 01:48;11/SP2524;
D;088;784991;105;20211227 01:48;P;;;;;;
D;088;784991;105;20211227 01:48;P;;;;;;
D;088;784991;105;20211227 01:48;V;;;;;;
D;088;784991;105;20211227 01:48;V;;;;;;
B;088;771154;106;20211227 01:48;;;93;BELLEVUE ST;CAMMERAY;2062;445.91;M;20210316;20211222;3600000;R2;R;RESIDENCE;;RAB;;0;AR760634;
C;088;771154;106;20211227 01:48;2/A/4895;
D;088;771154;106;20211227 01:48;P;;;;;;
D;088;771154;106;20211227 01:48;V;;;;;;
D;088;771154;106;20211227 01:48;V;;;;;;
B;088;789843;107;20211227 01:48;;11;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20211112;20211222;980000;;R;RESIDENCE;11;;;0;AR760668;
C;088;789843;107;20211227 01:48;11/SP964;
D;088;789843;107;20211227 01:48;P;;;;;;
D;088;789843;107;20211227 01:48;P;;;;;;
D;088;789843;107;20211227 01:48;V;;;;;;
D;088;789843;107;20211227 01:48;V;;;;;;
B;088;789843;108;20211227 01:48;;11;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20211112;20211222;980000;;R;RESIDENCE;15;;;0;AR760668;
C;088;789843;108;20211227 01:48;15/SP964;
D;088;789843;108;20211227 01:48;P;;;;;;
D;088;789843;108;20211227 01:48;P;;;;;;
D;088;789843;108;20211227 01:48;V;;;;;;
D;088;789843;108;20211227 01:48;V;;;;;;
B;088;772498;109;20211227 01:48;;1;80;BENELONG RD;CREMORNE;2090;;;20211221;20211222;565000;;R;RESIDENCE;2;;;0;AR760717;
C;088;772498;109;20211227 01:48;2/SP13181;
D;088;772498;109;20211227 01:48;P;;;;;;
D;088;772498;109;20211227 01:48;V;;;;;;
D;088;772498;109;20211227 01:48;V;;;;;;
B;088;773437;110;20211227 01:48;;1;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20211012;20211223;700000;;3;COMMERCIAL;5;;;0;AR768371;
C;088;773437;110;20211227 01:48;5/SP15160;
D;088;773437;110;20211227 01:48;P;;;;;;
D;088;773437;110;20211227 01:48;V;;;;;;
B;088;791031;111;20211227 01:48;;;16 A;MORDEN ST;CAMMERAY;2062;223.7;M;20210930;20211217;2826000;R2;R;RESIDENCE;;RAB;;0;AR738018;
C;088;791031;111;20211227 01:48;4/771268;
D;088;791031;111;20211227 01:48;P;;;;;;
D;088;791031;111;20211227 01:48;V;;;;;;
B;088;771069;112;20211227 01:48;;4;77;BELGRAVE ST;CREMORNE;2090;;;20211105;20211217;1130000;;R;RESIDENCE;3;;;0;AR738200;
C;088;771069;112;20211227 01:48;3/SP55429;
D;088;771069;112;20211227 01:48;P;;;;;;
D;088;771069;112;20211227 01:48;P;;;;;;
D;088;771069;112;20211227 01:48;V;;;;;;
B;088;779434;113;20211227 01:48;;;50;ELLALONG RD;CREMORNE;2090;720.8;M;20211008;20211217;5900000;E4;R;RESIDENCE;;ECB;;0;AR741178;
C;088;779434;113;20211227 01:48;42/10291;
D;088;779434;113;20211227 01:48;P;;;;;;
D;088;779434;113;20211227 01:48;P;;;;;;
D;088;779434;113;20211227 01:48;V;;;;;;
D;088;779434;113;20211227 01:48;V;;;;;;
B;088;4249169;114;20211227 01:48;;304;31;ALBANY ST;CROWS NEST;2065;106;M;20211108;20211220;1370000;;R;RESIDENCE;16;;;0;AR747263;
C;088;4249169;114;20211227 01:48;16/SP99868;
D;088;4249169;114;20211227 01:48;P;;;;;;
D;088;4249169;114;20211227 01:48;P;;;;;;
D;088;4249169;114;20211227 01:48;V;;;;;;
Z;543;114;114;313;
