A;RTSALEDATA;218;20221226 01:07;VALNET;
B;218;2343136;72;20221226 01:07;;;76;THUNDERBOLT DR;RABY;2566;601.3;M;20221105;20221216;750000;R2;R;RESIDENCE;;HER;;0;AS734342;
C;218;2343136;72;20221226 01:07;4071/774674;
D;218;2343136;72;20221226 01:07;P;;;;;;
D;218;2343136;72;20221226 01:07;V;;;;;;
D;218;2343136;72;20221226 01:07;V;;;;;;
B;218;2340721;73;20221226 01:07;;;9;SPUMANTE CL;ESCHOL PARK;2558;590.1;M;20221114;20221222;760000;R2;R;RESIDENCE;;EHE;;0;AS757167;
C;218;2340721;73;20221226 01:07;3071/261628;
D;218;2340721;73;20221226 01:07;P;;;;;;
D;218;2340721;73;20221226 01:07;P;;;;;;
D;218;2340721;73;20221226 01:07;V;;;;;;
D;218;2340721;73;20221226 01:07;V;;;;;;
B;218;2341339;74;20221226 01:07;;;32;STROMEFERRY CRES;ST ANDREWS;2566;557.5;M;20221221;20221221;412500;R2;R;RESIDENCE;;ANS;;0;AS752410;
C;218;2341339;74;20221226 01:07;43/255905;
D;218;2341339;74;20221226 01:07;P;;;;;;
D;218;2341339;74;20221226 01:07;P;;;;;;
D;218;2341339;74;20221226 01:07;V;;;;;;
D;218;2341339;74;20221226 01:07;V;;;;;;
B;218;2346472;75;20221226 01:07;;;23;WITHNELL CRES;ST HELENS PARK;2560;789.4;M;20221109;20221221;1020000;R2;R;RESIDENCE;;AGS;;0;AS750417;
C;218;2346472;75;20221226 01:07;6038/848524;
D;218;2346472;75;20221226 01:07;P;;;;;;
D;218;2346472;75;20221226 01:07;P;;;;;;
D;218;2346472;75;20221226 01:07;V;;;;;;
D;218;2346472;75;20221226 01:07;V;;;;;;
B;218;2346504;76;20221226 01:07;;;7;WOLSELEY PL;INGLEBURN;2565;561;M;20221019;20221216;800000;R2;R;RESIDENCE;;EEB;;0;AS733999;
C;218;2346504;76;20221226 01:07;9/260395;
D;218;2346504;76;20221226 01:07;P;;;;;;
D;218;2346504;76;20221226 01:07;V;;;;;;
B;218;2341359;77;20221226 01:07;;;74;STROMEFERRY CRES;ST ANDREWS;2566;562.2;M;20221114;20221219;715000;R2;R;RESIDENCE;;ANS;;0;AS738196;
C;218;2341359;77;20221226 01:07;310/260428;
D;218;2341359;77;20221226 01:07;P;;;;;;
D;218;2341359;77;20221226 01:07;V;;;;;;
B;218;2341539;78;20221226 01:07;;;10;STYLES CRES;MINTO;2566;621.2;M;20221108;20221220;870000;R2;R;RESIDENCE;;EMM;;0;AS742625;
C;218;2341539;78;20221226 01:07;33/1003032;
D;218;2341539;78;20221226 01:07;P;;;;;;
D;218;2341539;78;20221226 01:07;P;;;;;;
D;218;2341539;78;20221226 01:07;V;;;;;;
D;218;2341539;78;20221226 01:07;V;;;;;;
B;218;3294946;79;20221226 01:07;CENTRIC PARK CENTRAL;119;4;HYDE PDE;CAMPBELLTOWN;2560;115;M;20221125;20221219;530000;;3;OFFICE;39;;;0;AS737920;
C;218;3294946;79;20221226 01:07;39/SP78340;
D;218;3294946;79;20221226 01:07;P;;;;;;
D;218;3294946;79;20221226 01:07;P;;;;;;
D;218;3294946;79;20221226 01:07;V;;;;;;
D;218;3294946;79;20221226 01:07;V;;;;;;
B;218;3301510;80;20221226 01:07;;2;7;PEMBROKE RD;MINTO;2566;;;20221123;20221216;750000;;R;RESIDENCE;1;;;0;AS733762;
C;218;3301510;80;20221226 01:07;1/SP78573;
D;218;3301510;80;20221226 01:07;P;;;;;;
D;218;3301510;80;20221226 01:07;P;;;;;;
D;218;3301510;80;20221226 01:07;V;;;;;;
B;218;4459398;81;20221226 01:07;;;21;BRIAR RD;BRADBURY;2560;;;20201223;20221216;315000;;R;RESIDENCE;;;;0;AS734935;
C;218;4459398;81;20221226 01:07;6202/1287907;
D;218;4459398;81;20221226 01:07;P;;;;;;
D;218;4459398;81;20221226 01:07;V;;;;;;
B;218;4459399;82;20221226 01:07;;;56;WATERHOUSE RD;BRADBURY;2560;;;20220318;20221216;345000;;V;VACANT LAND;;;;0;AS732778;
C;218;4459399;82;20221226 01:07;6203/1287907;
D;218;4459399;82;20221226 01:07;P;;;;;;
D;218;4459399;82;20221226 01:07;P;;;;;;
D;218;4459399;82;20221226 01:07;V;;;;;;
B;218;4459425;83;20221226 01:07;;;19;WATERHOUSE RD;BRADBURY;2560;;;20210930;20221220;335000;;V;VACANT LAND;;;;0;AS742455;
C;218;4459425;83;20221226 01:07;6229/1287907;
D;218;4459425;83;20221226 01:07;P;;;;;;
D;218;4459425;83;20221226 01:07;V;;;;;;
B;218;4459425;84;20221226 01:07;;;19;WATERHOUSE RD;BRADBURY;2560;;;20220408;20221220;549000;;V;VACANT LAND;;;;0;AS742456;
C;218;4459425;84;20221226 01:07;6229/1287907;
D;218;4459425;84;20221226 01:07;P;;;;;;
D;218;4459425;84;20221226 01:07;V;;;;;;
B;218;4459430;85;20221226 01:07;;;6234;INWOOD ST;AIRDS;2560;;;20210930;20221220;355000;;V;VACANT LAND;;;;0;AS746833;
C;218;4459430;85;20221226 01:07;6234/1287907;
D;218;4459430;85;20221226 01:07;P;;;;;;
D;218;4459430;85;20221226 01:07;V;;;;;;
B;218;4459436;86;20221226 01:07;;;14;INWOOD ST;BRADBURY;2560;;;20210930;20221220;310000;;V;VACANT LAND;;;;0;AS744491;
C;218;4459436;86;20221226 01:07;6240/1287907;
D;218;4459436;86;20221226 01:07;P;;;;;;
D;218;4459436;86;20221226 01:07;V;;;;;;
B;218;4459436;87;20221226 01:07;;;14;INWOOD ST;BRADBURY;2560;;;20220318;20221220;556000;;V;VACANT LAND;;;;0;AS744492;
C;218;4459436;87;20221226 01:07;6240/1287907;
D;218;4459436;87;20221226 01:07;P;;;;;;
D;218;4459436;87;20221226 01:07;P;;;;;;
D;218;4459436;87;20221226 01:07;V;;;;;;
B;218;4459443;88;20221226 01:07;;;9;STORKEY ST;BRADBURY;2560;;;20210526;20221216;350000;;V;VACANT LAND;;;;0;AS730596;
C;218;4459443;88;20221226 01:07;6247/1287907;
D;218;4459443;88;20221226 01:07;P;;;;;;
D;218;4459443;88;20221226 01:07;P;;;;;;
D;218;4459443;88;20221226 01:07;V;;;;;;
B;218;4459465;89;20221226 01:07;;;4;RUTHVEN ST;BRADBURY;2560;;;20210523;20221216;510000;;V;VACANT LAND;;;;0;AS731518;
C;218;4459465;89;20221226 01:07;6269/1287907;
D;218;4459465;89;20221226 01:07;P;;;;;;
D;218;4459465;89;20221226 01:07;P;;;;;;
D;218;4459465;89;20221226 01:07;V;;;;;;
B;218;4459466;90;20221226 01:07;;;6;RUTHVEN ST;BRADBURY;2560;;;20210525;20221216;345000;;R;RESIDENCE;;;;0;AS732855;
C;218;4459466;90;20221226 01:07;6270/1287907;
D;218;4459466;90;20221226 01:07;P;;;;;;
D;218;4459466;90;20221226 01:07;V;;;;;;
B;218;4459467;91;20221226 01:07;;;8;RUTHVEN ST;BRADBURY;2560;;;20210810;20221216;390000;;V;VACANT LAND;;;;0;AS734160;
C;218;4459467;91;20221226 01:07;6271/1287907;
D;218;4459467;91;20221226 01:07;P;;;;;;
D;218;4459467;91;20221226 01:07;V;;;;;;
B;218;3816325;92;20221226 01:07;;;13;VEGA ST;CAMPBELLTOWN;2560;450;M;20221108;20221216;1350000;R3;R;RESIDENCE;;DAC;;0;AS733969;
C;218;3816325;92;20221226 01:07;1235/1182560;
D;218;3816325;92;20221226 01:07;P;;;;;;
D;218;3816325;92;20221226 01:07;V;;;;;;
D;218;3816325;92;20221226 01:07;V;;;;;;
B;218;3864448;93;20221226 01:07;;;11;LEOPOLD ST;DENHAM COURT;2565;450;M;20221126;20221222;1330000;R2;R;RESIDENCE;;LRP;;0;AS757317;
C;218;3864448;93;20221226 01:07;3163/1195569;
D;218;3864448;93;20221226 01:07;P;;;;;;
D;218;3864448;93;20221226 01:07;P;;;;;;
D;218;3864448;93;20221226 01:07;V;;;;;;
B;218;3840992;94;20221226 01:07;;;7 A;SURREY ST;MINTO;2566;356.2;M;20221208;20221222;1020000;B1;R;RESIDENCE;;BBL;;0;AS756545;
C;218;3840992;94;20221226 01:07;4/1198981;
D;218;3840992;94;20221226 01:07;P;;;;;;
D;218;3840992;94;20221226 01:07;V;;;;;;
D;218;3840992;94;20221226 01:07;V;;;;;;
B;218;3841611;95;20221226 01:07;;;5;NASH ST;BARDIA;2565;236.8;M;20221010;20221219;898000;R3;R;RESIDENCE;;EUB;;0;AS737120;
C;218;3841611;95;20221226 01:07;40/280032;
D;218;3841611;95;20221226 01:07;P;;;;;;
D;218;3841611;95;20221226 01:07;P;;;;;;
D;218;3841611;95;20221226 01:07;V;;;;;;
D;218;3841611;95;20221226 01:07;V;;;;;;
B;218;3888222;96;20221226 01:07;;;22;RETIMO ST;BARDIA;2565;237.7;M;20221109;20221219;890000;R1;R;RESIDENCE;;GBA;;0;AS739229;
C;218;3888222;96;20221226 01:07;10/1196154;
D;218;3888222;96;20221226 01:07;P;;;;;;
D;218;3888222;96;20221226 01:07;P;;;;;;
D;218;3888222;96;20221226 01:07;V;;;;;;
D;218;3888222;96;20221226 01:07;V;;;;;;
B;218;3991751;97;20221226 01:07;;508;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;165;M;20221213;20221222;546000;;R;RESIDENCE;65;;;0;AS755730;
C;218;3991751;97;20221226 01:07;65/SP94805;
D;218;3991751;97;20221226 01:07;P;;;;;;
D;218;3991751;97;20221226 01:07;P;;;;;;
D;218;3991751;97;20221226 01:07;V;;;;;;
D;218;3991751;97;20221226 01:07;V;;;;;;
B;218;3991751;98;20221226 01:07;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20221213;20221222;546000;;R;RESIDENCE;68;;;0;AS755730;
C;218;3991751;98;20221226 01:07;68/SP94805;
D;218;3991751;98;20221226 01:07;P;;;;;;
D;218;3991751;98;20221226 01:07;P;;;;;;
D;218;3991751;98;20221226 01:07;V;;;;;;
D;218;3991751;98;20221226 01:07;V;;;;;;
B;218;3900144;99;20221226 01:07;;;145;ATLANTIC BVD;GLENFIELD;2167;385;M;20221020;20221219;1162000;R2;R;RESIDENCE;;EUG;;0;AS737670;
C;218;3900144;99;20221226 01:07;604/1205394;
D;218;3900144;99;20221226 01:07;P;;;;;;
D;218;3900144;99;20221226 01:07;P;;;;;;
D;218;3900144;99;20221226 01:07;V;;;;;;
D;218;3900144;99;20221226 01:07;V;;;;;;
B;218;4276918;100;20221226 01:07;;;3 A;CENTAURUS ST;CAMPBELLTOWN;2560;316.3;M;20221021;20221216;845000;R3;R;RESIDENCE;;DAC;;0;AS729976;
C;218;4276918;100;20221226 01:07;1/1242852;
D;218;4276918;100;20221226 01:07;P;;;;;;
D;218;4276918;100;20221226 01:07;P;;;;;;
D;218;4276918;100;20221226 01:07;V;;;;;;
B;218;4299319;101;20221226 01:07;;507;30;WARBY ST;CAMPBELLTOWN;2560;;;20221209;20221222;650000;;R;RESIDENCE;92;;;0;AS757658;
C;218;4299319;101;20221226 01:07;92/SP101392;
D;218;4299319;101;20221226 01:07;P;;;;;;
D;218;4299319;101;20221226 01:07;V;;;;;;
B;218;4293002;102;20221226 01:07;;604;15;KING ST;CAMPBELLTOWN;2560;119;M;20221129;20221219;550000;;R;RESIDENCE;28;;;0;AS739010;
C;218;4293002;102;20221226 01:07;28/SP95792;
D;218;4293002;102;20221226 01:07;P;;;;;;
D;218;4293002;102;20221226 01:07;V;;;;;;
B;218;4315495;103;20221226 01:07;;;26;SILICA CRES;EAGLE VALE;2558;528.8;M;20221107;20221219;860000;R2;R;RESIDENCE;;EHE;;0;AS740069;
C;218;4315495;103;20221226 01:07;1/1240709;
D;218;4315495;103;20221226 01:07;P;;;;;;
D;218;4315495;103;20221226 01:07;V;;;;;;
D;218;4315495;103;20221226 01:07;V;;;;;;
Z;535;103;103;327;
