A;RTSALEDATA;008;20210719 01:00;VALNET;
B;008;254034;76;20210719 01:01;;;52;STANLEY ST;HAMILTON SOUTH;2303;588.1;M;20210303;20210715;2065000;R2;R;RESIDENCE;;AFT;;0;AR245729;
C;008;254034;76;20210719 01:01;31/37332;
D;008;254034;76;20210719 01:01;P;;;;;;
D;008;254034;76;20210719 01:01;P;;;;;;
D;008;254034;76;20210719 01:01;V;;;;;;
B;008;262211;77;20210719 01:01;;;16;YOUNG RD;NEW LAMBTON;2305;442.6;M;20210529;20210712;891000;R2;R;RESIDENCE;;AFB;;0;AR232597;
C;008;262211;77;20210719 01:01;4/19630;
D;008;262211;77;20210719 01:01;P;;;;;;
D;008;262211;77;20210719 01:01;V;;;;;;
B;008;262448;78;20210719 01:01;;;19;YULE RD;MEREWETHER;2291;543.8;M;20210603;20210715;1550000;R2;R;RESIDENCE;;AHM;;0;AR242570;
C;008;262448;78;20210719 01:01;290/633625;
D;008;262448;78;20210719 01:01;P;;;;;;
D;008;262448;78;20210719 01:01;P;;;;;;
D;008;262448;78;20210719 01:01;V;;;;;;
D;008;262448;78;20210719 01:01;V;;;;;;
B;008;261316;79;20210719 01:01;;;75;WOOD ST;ADAMSTOWN;2289;354.1;M;20210603;20210709;990000;R2;R;RESIDENCE;;AHF;;0;AR226536;
C;008;261316;79;20210719 01:01;3/24411;
D;008;261316;79;20210719 01:01;P;;;;;;
D;008;261316;79;20210719 01:01;V;;;;;;
D;008;261316;79;20210719 01:01;V;;;;;;
B;008;258917;80;20210719 01:01;;;6;VILLIERS ST;MAYFIELD;2304;404.7;M;20210617;20210715;815000;R3;R;RESIDENCE;;AJB;;0;AR244425;
C;008;258917;80;20210719 01:01;26/D/2619;
D;008;258917;80;20210719 01:01;P;;;;;;
D;008;258917;80;20210719 01:01;V;;;;;;
D;008;258917;80;20210719 01:01;V;;;;;;
B;008;258944;81;20210719 01:01;;;37;VILLIERS ST;MAYFIELD;2304;402.2;M;20210609;20210714;942000;R3;R;RESIDENCE;;AJB;;0;AR240319;
C;008;258944;81;20210719 01:01;49/B/5151;
D;008;258944;81;20210719 01:01;P;;;;;;
D;008;258944;81;20210719 01:01;P;;;;;;
D;008;258944;81;20210719 01:01;V;;;;;;
B;008;256507;82;20210719 01:01;;;23;TOBRUK CRES;SHORTLAND;2307;537.5;M;20210531;20210712;542500;R2;R;RESIDENCE;;AJM;;0;AR232801;
C;008;256507;82;20210719 01:01;116/36553;
D;008;256507;82;20210719 01:01;P;;;;;;
D;008;256507;82;20210719 01:01;P;;;;;;
D;008;256507;82;20210719 01:01;V;;;;;;
B;008;256544;83;20210719 01:01;;;13;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;626;M;20210511;20210709;1260000;R2;R;RESIDENCE;;AFW;;0;AR227371;
C;008;256544;83;20210719 01:01;58/242861;
D;008;256544;83;20210719 01:01;P;;;;;;
D;008;256544;83;20210719 01:01;P;;;;;;
D;008;256544;83;20210719 01:01;V;;;;;;
D;008;256544;83;20210719 01:01;V;;;;;;
B;008;3856944;84;20210719 01:01;;;72;AWABAKAL DR;FLETCHER;2287;585.3;M;20210518;20210713;669000;R2;R;RESIDENCE;;AAP;;0;AR238071;
C;008;3856944;84;20210719 01:01;1101/1206083;
D;008;3856944;84;20210719 01:01;P;;;;;;
D;008;3856944;84;20210719 01:01;V;;;;;;
B;008;3814155;85;20210719 01:01;;;106 A;ROXBURGH ST;STOCKTON;2295;246.6;M;20210528;20210712;903750;R2;R;RESIDENCE;;AHN;;0;AR230852;
C;008;3814155;85;20210719 01:01;1/314683;
D;008;3814155;85;20210719 01:01;P;;;;;;
D;008;3814155;85;20210719 01:01;P;;;;;;
D;008;3814155;85;20210719 01:01;V;;;;;;
B;008;3996924;86;20210719 01:01;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20210417;20210713;1600000;R2;R;RESIDENCE;;AFT;;0;AR235641;
C;008;3996924;86;20210719 01:01;41/1228385;
D;008;3996924;86;20210719 01:01;P;;;;;;
D;008;3996924;86;20210719 01:01;P;;;;;;
D;008;3996924;86;20210719 01:01;V;;;;;;
B;008;4280200;87;20210719 01:01;;;62;YOUNG ST;CARRINGTON;2294;257.9;M;20210530;20210712;1150000;R2;R;RESIDENCE;;ADF;;0;AR234278;
C;008;4280200;87;20210719 01:01;2/1234180;
D;008;4280200;87;20210719 01:01;P;;;;;;
D;008;4280200;87;20210719 01:01;V;;;;;;
B;008;4359685;88;20210719 01:01;;;320;LAMBTON RD;NEW LAMBTON;2305;217;M;20210625;20210709;969000;;R;RESIDENCE;1;;;0;AR228027;
C;008;4359685;88;20210719 01:01;1/SP103053;
D;008;4359685;88;20210719 01:01;P;;;;;;
D;008;4359685;88;20210719 01:01;P;;;;;;
D;008;4359685;88;20210719 01:01;V;;;;;;
B;008;4367768;89;20210719 01:01;;;9;LEWIS ST;WALLSEND;2287;357.2;M;20210604;20210709;565000;R2;R;RESIDENCE;;AAE;;0;AR228337;
C;008;4367768;89;20210719 01:01;1/1274037;
D;008;4367768;89;20210719 01:01;P;;;;;;
D;008;4367768;89;20210719 01:01;P;;;;;;
D;008;4367768;89;20210719 01:01;V;;;;;;
B;008;4369238;90;20210719 01:01;;;20;GLAUCA ST;FLETCHER;2287;273.8;M;20201221;20210712;543000;R2;R;RESIDENCE;;AAP;;0;AR233356;
C;008;4369238;90;20210719 01:01;1611/1262198;
D;008;4369238;90;20210719 01:01;P;;;;;;
D;008;4369238;90;20210719 01:01;P;;;;;;
D;008;4369238;90;20210719 01:01;V;;;;;;
B;008;4369239;91;20210719 01:01;;;17;TULKABA ST;FLETCHER;2287;276.7;M;20210211;20210712;543000;R2;R;RESIDENCE;;AAP;;0;AR233359;
C;008;4369239;91;20210719 01:01;1612/1262198;
D;008;4369239;91;20210719 01:01;P;;;;;;
D;008;4369239;91;20210719 01:01;P;;;;;;
D;008;4369239;91;20210719 01:01;V;;;;;;
B;008;4369314;92;20210719 01:01;;2;9 A;LEWIS ST;WALLSEND;2287;280;M;20201215;20210713;590000;;R;RESIDENCE;1;;;0;AR235458;
C;008;4369314;92;20210719 01:01;1/SP103298;
D;008;4369314;92;20210719 01:01;P;;;;;;
D;008;4369314;92;20210719 01:01;V;;;;;;
B;008;4369314;93;20210719 01:01;;1;9 A;LEWIS ST;WALLSEND;2287;199;M;20210304;20210713;570500;;R;RESIDENCE;2;;;0;AR236529;
C;008;4369314;93;20210719 01:01;2/SP103298;
D;008;4369314;93;20210719 01:01;P;;;;;;
D;008;4369314;93;20210719 01:01;V;;;;;;
B;008;4368056;94;20210719 01:01;;5;46;MAWSON ST;SHORTLAND;2307;185;M;20181003;20210709;409000;;R;RESIDENCE;5;;;0;AR226236;
C;008;4368056;94;20210719 01:01;5/SP103358;
D;008;4368056;94;20210719 01:01;P;;;;;;
D;008;4368056;94;20210719 01:01;P;;;;;;
D;008;4368056;94;20210719 01:01;V;;;;;;
Z;472;94;94;282;
