A;RTSALEDATA;260;20210809 01:05;VALNET;
D;260;639865;77;20210809 01:05;P;;;;;;
D;260;639865;77;20210809 01:05;P;;;;;;
D;260;639865;77;20210809 01:05;V;;;;;;
D;260;639865;77;20210809 01:05;V;;;;;;
B;260;664317;78;20210809 01:05;;;17;PENNANT PDE;CARLINGFORD;2118;714.5;M;20210619;20210805;1800000;R2;R;RESIDENCE;;REK;;0;AR307418;
C;260;664317;78;20210809 01:05;10/220465;
D;260;664317;78;20210809 01:05;P;;;;;;
D;260;664317;78;20210809 01:05;P;;;;;;
D;260;664317;78;20210809 01:05;V;;;;;;
D;260;664317;78;20210809 01:05;V;;;;;;
B;260;667013;79;20210809 01:05;;;92;RAY RD;EPPING;2121;731.2;M;20210623;20210804;2838000;R2;R;RESIDENCE;;REK;;0;AR302759;
C;260;667013;79;20210809 01:05;1/716199;
D;260;667013;79;20210809 01:05;P;;;;;;
D;260;667013;79;20210809 01:05;P;;;;;;
D;260;667013;79;20210809 01:05;V;;;;;;
D;260;667013;79;20210809 01:05;V;;;;;;
B;260;2856871;80;20210809 01:05;;2;14 B;MONS RD;WESTMEAD;2145;;;20210726;20210730;1975000;;3;OFFICE;1;;;0;AR289156;
C;260;2856871;80;20210809 01:05;1/SP64792;
D;260;2856871;80;20210809 01:05;P;;;;;;
D;260;2856871;80;20210809 01:05;V;;;;;;
B;260;2856871;81;20210809 01:05;;3;14 B;MONS RD;WESTMEAD;2145;;;20210726;20210730;1975000;;3;OFFICE;2;;;0;AR289156;
C;260;2856871;81;20210809 01:05;2/SP64792;
D;260;2856871;81;20210809 01:05;P;;;;;;
D;260;2856871;81;20210809 01:05;V;;;;;;
B;260;2856871;82;20210809 01:05;WESTMEAD PRIVATE HOSPITAL;1;14 B;MONS RD;WESTMEAD;2145;;;20210726;20210730;1975000;;3;OFFICE;3;;;0;AR289156;
C;260;2856871;82;20210809 01:05;3/SP64792;
D;260;2856871;82;20210809 01:05;P;;;;;;
D;260;2856871;82;20210809 01:05;V;;;;;;
B;260;3294829;83;20210809 01:05;;36;32;MONS RD;WESTMEAD;2145;;;20210615;20210730;480000;;R;RESIDENCE;36;;;0;AR292026;
C;260;3294829;83;20210809 01:05;36/SP77897;
D;260;3294829;83;20210809 01:05;P;;;;;;
D;260;3294829;83;20210809 01:05;V;;;;;;
B;260;3294829;84;20210809 01:05;;90;32;MONS RD;WESTMEAD;2145;;;20210618;20210730;489000;;R;RESIDENCE;90;;;0;AR291287;
C;260;3294829;84;20210809 01:05;90/SP77897;
D;260;3294829;84;20210809 01:05;P;;;;;;
D;260;3294829;84;20210809 01:05;V;;;;;;
B;260;3346099;85;20210809 01:05;PALERMO;661;3;BAYWATER DR;WENTWORTH POINT;2127;;;20210622;20210803;499000;;R;RESIDENCE;162;;;0;AR300903;
C;260;3346099;85;20210809 01:05;162/SP79088;
D;260;3346099;85;20210809 01:05;P;;;;;;
D;260;3346099;85;20210809 01:05;V;;;;;;
B;260;3868259;86;20210809 01:05;;1;47;RYDE ST;EPPING;2121;;;20210611;20210803;2035000;;3;SHOP;19;;;0;AR300134;
C;260;3868259;86;20210809 01:05;19/SP91974;
D;260;3868259;86;20210809 01:05;P;;;;;;
D;260;3868259;86;20210809 01:05;V;;;;;;
B;260;3865585;87;20210809 01:05;;304;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20210623;20210804;506500;;R;RESIDENCE;9;;;0;AR305530;
C;260;3865585;87;20210809 01:05;9/SP91684;
D;260;3865585;87;20210809 01:05;P;;;;;;
D;260;3865585;87;20210809 01:05;V;;;;;;
B;260;3782087;88;20210809 01:05;;11;63;VICTORIA ST;GRANVILLE;2142;202;M;20210624;20210805;685000;;R;RESIDENCE;11;;;0;AR307716;
C;260;3782087;88;20210809 01:05;11/SP89972;
D;260;3782087;88;20210809 01:05;P;;;;;;
D;260;3782087;88;20210809 01:05;V;;;;;;
D;260;3782087;88;20210809 01:05;V;;;;;;
B;260;3782087;89;20210809 01:05;;12;63;VICTORIA ST;GRANVILLE;2142;204;M;20210619;20210730;690000;;R;RESIDENCE;12;;;0;AR289415;
C;260;3782087;89;20210809 01:05;12/SP89972;
D;260;3782087;89;20210809 01:05;P;;;;;;
D;260;3782087;89;20210809 01:05;P;;;;;;
D;260;3782087;89;20210809 01:05;V;;;;;;
D;260;3782087;89;20210809 01:05;V;;;;;;
B;260;3792021;90;20210809 01:05;;;7;SMITH ST;EPPING;2121;2535;M;20210727;20210803;10150000;R4;R;RESIDENCE;;HDD;;0;AR297976;
C;260;3792021;90;20210809 01:05;1/1197922;
D;260;3792021;90;20210809 01:05;P;;;;;;
D;260;3792021;90;20210809 01:05;V;;;;;;
B;260;3860330;91;20210809 01:05;;143;79;BEACONSFIELD ST;SILVERWATER;2128;48;M;20210708;20210805;310000;;R;RESIDENCE;143;;;0;AR306562;
C;260;3860330;91;20210809 01:05;143/SP91349;
D;260;3860330;91;20210809 01:05;P;;;;;;
D;260;3860330;91;20210809 01:05;V;;;;;;
D;260;3860330;91;20210809 01:05;V;;;;;;
B;260;3787045;92;20210809 01:05;;20;13;KLEINS RD;NORTHMEAD;2152;;;20210624;20210805;505000;;R;RESIDENCE;20;;;0;AR307772;
C;260;3787045;92;20210809 01:05;20/SP90142;
D;260;3787045;92;20210809 01:05;P;;;;;;
D;260;3787045;92;20210809 01:05;P;;;;;;
D;260;3787045;92;20210809 01:05;V;;;;;;
B;260;3806296;93;20210809 01:05;;45 G;9;EPPING PARK DR;EPPING;2121;129;M;20210623;20210804;730000;;R;RESIDENCE;124;;;0;AR304991;
C;260;3806296;93;20210809 01:05;124/SP90803;
D;260;3806296;93;20210809 01:05;P;;;;;;
D;260;3806296;93;20210809 01:05;P;;;;;;
D;260;3806296;93;20210809 01:05;V;;;;;;
B;260;3768264;94;20210809 01:05;;88;459;CHURCH ST;PARRAMATTA;2150;136;M;20210620;20210803;610000;;R;RESIDENCE;88;;;0;AR298706;
C;260;3768264;94;20210809 01:05;88/SP89502;
D;260;3768264;94;20210809 01:05;P;;;;;;
D;260;3768264;94;20210809 01:05;V;;;;;;
D;260;3768264;94;20210809 01:05;V;;;;;;
B;260;3990115;95;20210809 01:05;;585;29;CLIFF RD;EPPING;2121;;;20210629;20210730;700000;;R;RESIDENCE;37;;;0;AR292623;
C;260;3990115;95;20210809 01:05;37/SP94831;
D;260;3990115;95;20210809 01:05;P;;;;;;
D;260;3990115;95;20210809 01:05;V;;;;;;
B;260;3979575;96;20210809 01:05;ZEN;802;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20210622;20210803;680000;;R;RESIDENCE;96;;;0;AR297351;
C;260;3979575;96;20210809 01:05;96/SP94476;
D;260;3979575;96;20210809 01:05;P;;;;;;
D;260;3979575;96;20210809 01:05;V;;;;;;
D;260;3979575;96;20210809 01:05;V;;;;;;
B;260;3954441;97;20210809 01:05;;3;25;NORTH ROCKS RD;NORTH ROCKS;2151;103;M;20210619;20210802;400000;;R;RESIDENCE;3;;;0;AR295046;
C;260;3954441;97;20210809 01:05;3/SP93048;
D;260;3954441;97;20210809 01:05;P;;;;;;
D;260;3954441;97;20210809 01:05;V;;;;;;
B;260;3986285;98;20210809 01:05;;1510;45;MACQUARIE ST;PARRAMATTA;2150;;;20210624;20210805;740000;;R;RESIDENCE;239;;;0;AR307492;
C;260;3986285;98;20210809 01:05;239/SP94346;
D;260;3986285;98;20210809 01:05;P;;;;;;
D;260;3986285;98;20210809 01:05;P;;;;;;
D;260;3986285;98;20210809 01:05;V;;;;;;
B;260;3923301;99;20210809 01:05;;512 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20210618;20210804;640000;;R;RESIDENCE;185;;;0;AR303443;
C;260;3923301;99;20210809 01:05;185/SP93101;
D;260;3923301;99;20210809 01:05;P;;;;;;
D;260;3923301;99;20210809 01:05;P;;;;;;
D;260;3923301;99;20210809 01:05;V;;;;;;
B;260;4333302;100;20210809 01:05;;817;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20210707;20210804;808000;;R;RESIDENCE;149;;;0;AR305125;
C;260;4333302;100;20210809 01:05;149/SP101328;
D;260;4333302;100;20210809 01:05;P;;;;;;
D;260;4333302;100;20210809 01:05;P;;;;;;
D;260;4333302;100;20210809 01:05;V;;;;;;
B;260;4326264;101;20210809 01:05;;108;2;KINGFISHER ST;LIDCOMBE;2141;81;M;20210629;20210730;595000;;R;RESIDENCE;14;;;0;AR293866;
C;260;4326264;101;20210809 01:05;14/SP101327;
D;260;4326264;101;20210809 01:05;P;;;;;;
D;260;4326264;101;20210809 01:05;V;;;;;;
B;260;4326264;102;20210809 01:05;;407;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20210716;20210803;730000;;R;RESIDENCE;66;;;0;AR300355;
C;260;4326264;102;20210809 01:05;66/SP101327;
D;260;4326264;102;20210809 01:05;P;;;;;;
D;260;4326264;102;20210809 01:05;P;;;;;;
D;260;4326264;102;20210809 01:05;V;;;;;;
B;260;4326264;103;20210809 01:05;;813;2;KINGFISHER ST;LIDCOMBE;2141;214;M;20210708;20210805;1255000;;R;RESIDENCE;128;;;0;AR308522;
C;260;4326264;103;20210809 01:05;128/SP101327;
D;260;4326264;103;20210809 01:05;P;;;;;;
D;260;4326264;103;20210809 01:05;P;;;;;;
D;260;4326264;103;20210809 01:05;V;;;;;;
B;260;4300881;104;20210809 01:05;;223;30;CHARLES ST;PARRAMATTA;2150;124;M;20210607;20210730;780000;;R;RESIDENCE;108;;;0;AR290490;
C;260;4300881;104;20210809 01:05;108/SP101977;
D;260;4300881;104;20210809 01:05;P;;;;;;
D;260;4300881;104;20210809 01:05;P;;;;;;
D;260;4300881;104;20210809 01:05;V;;;;;;
B;260;4288822;105;20210809 01:05;;1208;88;CHURCH ST;PARRAMATTA;2150;127;M;20210720;20210730;770000;;R;RESIDENCE;103;;;0;AR289669;
C;260;4288822;105;20210809 01:05;103/SP95238;
D;260;4288822;105;20210809 01:05;P;;;;;;
D;260;4288822;105;20210809 01:05;V;;;;;;
B;260;4288822;106;20210809 01:05;;2607;88;CHURCH ST;PARRAMATTA;2150;124;M;20210514;20210730;839000;;R;RESIDENCE;228;;;0;AR289756;
C;260;4288822;106;20210809 01:05;228/SP95238;
D;260;4288822;106;20210809 01:05;P;;;;;;
D;260;4288822;106;20210809 01:05;V;;;;;;
B;260;4288822;107;20210809 01:05;;3407;88;CHURCH ST;PARRAMATTA;2150;126;M;20210602;20210730;797000;;R;RESIDENCE;294;;;0;AR289802;
C;260;4288822;107;20210809 01:05;294/SP95238;
D;260;4288822;107;20210809 01:05;P;;;;;;
D;260;4288822;107;20210809 01:05;V;;;;;;
B;260;4333302;108;20210809 01:05;;223;1;KINGFISHER ST;LIDCOMBE;2141;106;M;20210527;20210803;800000;;R;RESIDENCE;43;;;0;AR299461;
C;260;4333302;108;20210809 01:05;43/SP101328;
D;260;4333302;108;20210809 01:05;P;;;;;;
D;260;4333302;108;20210809 01:05;V;;;;;;
B;260;4333302;109;20210809 01:05;;325;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20210317;20210803;793000;;R;RESIDENCE;69;;;0;AR297940;
C;260;4333302;109;20210809 01:05;69/SP101328;
D;260;4333302;109;20210809 01:05;P;;;;;;
D;260;4333302;109;20210809 01:05;V;;;;;;
B;260;4330379;110;20210809 01:05;;;21 A;JOHNSTON RD;EASTWOOD;2122;350.6;M;20210624;20210805;1710000;R2;R;RESIDENCE;;ABA;;0;AR306528;
C;260;4330379;110;20210809 01:05;2/1258116;
D;260;4330379;110;20210809 01:05;P;;;;;;
D;260;4330379;110;20210809 01:05;V;;;;;;
B;260;4357287;111;20210809 01:05;;13;89;WENTWORTH AVE;WENTWORTHVILLE;2145;123;M;20210713;20210803;585000;;R;RESIDENCE;13;;;0;AR300976;
C;260;4357287;111;20210809 01:05;13/SP92674;
D;260;4357287;111;20210809 01:05;P;;;;;;
D;260;4357287;111;20210809 01:05;P;;;;;;
D;260;4357287;111;20210809 01:05;V;;;;;;
B;260;4360400;112;20210809 01:05;;402;28;COWPER ST;GRANVILLE;2142;145;M;20210305;20210730;806500;;R;RESIDENCE;2;;;0;AR291462;
C;260;4360400;112;20210809 01:05;2/SP96895;
D;260;4360400;112;20210809 01:05;P;;;;;;
D;260;4360400;112;20210809 01:05;V;;;;;;
B;260;4317833;113;20210809 01:05;;;93;WYRALLA AVE;EPPING;2121;391.4;M;20210522;20210730;2600000;R2;R;RESIDENCE;;ABA;;0;AR290086;
C;260;4317833;113;20210809 01:05;1/1246372;
D;260;4317833;113;20210809 01:05;P;;;;;;
D;260;4317833;113;20210809 01:05;P;;;;;;
D;260;4317833;113;20210809 01:05;V;;;;;;
D;260;4317833;113;20210809 01:05;V;;;;;;
B;260;4360400;114;20210809 01:05;;1502;28;COWPER ST;GRANVILLE;2142;147;M;20210707;20210730;893000;;R;RESIDENCE;144;;;0;AR293662;
C;260;4360400;114;20210809 01:05;144/SP96895;
D;260;4360400;114;20210809 01:05;P;;;;;;
D;260;4360400;114;20210809 01:05;V;;;;;;
B;260;4360400;115;20210809 01:05;;108;29;EAST ST;GRANVILLE;2142;63;M;20210301;20210805;438000;;R;RESIDENCE;228;;;0;AR307565;
C;260;4360400;115;20210809 01:05;228/SP96895;
D;260;4360400;115;20210809 01:05;P;;;;;;
D;260;4360400;115;20210809 01:05;V;;;;;;
B;260;4360400;116;20210809 01:05;;311;29;EAST ST;GRANVILLE;2142;105;M;20200707;20210803;639000;;R;RESIDENCE;267;;;0;AR300535;
C;260;4360400;116;20210809 01:05;267/SP96895;
D;260;4360400;116;20210809 01:05;P;;;;;;
D;260;4360400;116;20210809 01:05;P;;;;;;
D;260;4360400;116;20210809 01:05;V;;;;;;
B;260;4360681;117;20210809 01:05;;508;33;EAST ST;GRANVILLE;2142;106;M;20210618;20210730;695000;;R;RESIDENCE;16;;;0;AR293836;
C;260;4360681;117;20210809 01:05;16/SP96896;
D;260;4360681;117;20210809 01:05;P;;;;;;
D;260;4360681;117;20210809 01:05;P;;;;;;
D;260;4360681;117;20210809 01:05;V;;;;;;
B;260;4361219;118;20210809 01:05;;;15 C;BARELLAN AVE;CARLINGFORD;2118;324.6;M;20210604;20210730;1780000;R2;R;RESIDENCE;;ABA;;0;AR292437;
C;260;4361219;118;20210809 01:05;102/1261340;
D;260;4361219;118;20210809 01:05;P;;;;;;
D;260;4361219;118;20210809 01:05;V;;;;;;
B;260;4361682;119;20210809 01:05;;3;23;POST OFFICE ST;CARLINGFORD;2118;113;M;20210618;20210730;728000;;R;RESIDENCE;3;;;0;AR289482;
C;260;4361682;119;20210809 01:05;3/SP102588;
D;260;4361682;119;20210809 01:05;P;;;;;;
D;260;4361682;119;20210809 01:05;V;;;;;;
B;260;4361682;120;20210809 01:05;;309;19;POST OFFICE ST;CARLINGFORD;2118;112;M;20210702;20210805;780000;;R;RESIDENCE;100;;;0;AR307531;
C;260;4361682;120;20210809 01:05;100/SP102588;
D;260;4361682;120;20210809 01:05;P;;;;;;
D;260;4361682;120;20210809 01:05;P;;;;;;
D;260;4361682;120;20210809 01:05;V;;;;;;
B;260;4361682;121;20210809 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210702;20210805;780000;;R;RESIDENCE;161;;;0;AR307531;
C;260;4361682;121;20210809 01:05;161/SP102588;
D;260;4361682;121;20210809 01:05;P;;;;;;
D;260;4361682;121;20210809 01:05;P;;;;;;
D;260;4361682;121;20210809 01:05;V;;;;;;
B;260;4300881;122;20210809 01:05;;422;30;CHARLES ST;PARRAMATTA;2150;129;M;20210422;20210802;773090;;R;RESIDENCE;31;;;0;AR295201;
C;260;4300881;122;20210809 01:05;31/SP101523;
D;260;4300881;122;20210809 01:05;P;;;;;;
D;260;4300881;122;20210809 01:05;P;;;;;;
D;260;4300881;122;20210809 01:05;V;;;;;;
B;260;4323971;123;20210809 01:05;;103;2 D;WHARF RD;MELROSE PARK;2114;121;M;20210630;20210803;785000;;R;RESIDENCE;5;;;0;AR297042;
C;260;4323971;123;20210809 01:05;5/SP102190;
D;260;4323971;123;20210809 01:05;P;;;;;;
D;260;4323971;123;20210809 01:05;P;;;;;;
D;260;4323971;123;20210809 01:05;V;;;;;;
Z;593;123;123;345;
