A;RTSALEDATA;258;20221219 01:07;VALNET;
D;258;1418814;77;20221219 01:07;P;;;;;;
D;258;1418814;77;20221219 01:07;V;;;;;;
D;258;1418814;77;20221219 01:07;V;;;;;;
B;258;1400303;78;20221219 01:07;;;39;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20221010;20221215;1389000;R3;R;RESIDENCE;;XRR;;0;AS728851;
C;258;1400303;78;20221219 01:07;930/13705;
D;258;1400303;78;20221219 01:07;P;;;;;;
D;258;1400303;78;20221219 01:07;P;;;;;;
D;258;1400303;78;20221219 01:07;V;;;;;;
B;258;1405604;79;20221219 01:07;;1;59;BROADWAY;PUNCHBOWL;2196;;;20221021;20221215;440000;;R;RESIDENCE;1;;;0;AS726777;
C;258;1405604;79;20221219 01:07;1/SP3276;
D;258;1405604;79;20221219 01:07;P;;;;;;
D;258;1405604;79;20221219 01:07;V;;;;;;
B;258;1410930;80;20221219 01:07;;;8;CRESSY ST;CANTERBURY;2193;543.7;M;20221008;20221212;1650000;R3;R;RESIDENCE;;AKL;;0;AS712487;
C;258;1410930;80;20221219 01:07;A/317795;
D;258;1410930;80;20221219 01:07;P;;;;;;
D;258;1410930;80;20221219 01:07;P;;;;;;
D;258;1410930;80;20221219 01:07;V;;;;;;
B;258;1400558;81;20221219 01:07;;;9;ALVERSTONE ST;RIVERWOOD;2210;490.4;M;20221017;20221214;1050000;R3;R;RESIDENCE;;APP;;0;AS721914;
C;258;1400558;81;20221219 01:07;71/13592;
D;258;1400558;81;20221219 01:07;P;;;;;;
D;258;1400558;81;20221219 01:07;V;;;;;;
B;258;1413823;82;20221219 01:07;;;47;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;442.6;M;20221112;20221212;2450000;R3;R;RESIDENCE;;XCC;;0;AS711430;
C;258;1413823;82;20221219 01:07;C/414770;
D;258;1413823;82;20221219 01:07;P;;;;;;
D;258;1413823;82;20221219 01:07;P;;;;;;
D;258;1413823;82;20221219 01:07;V;;;;;;
B;258;1424415;83;20221219 01:07;;;4;KEEVIN ST;ROSELANDS;2196;455.3;M;20221024;20221209;1350000;R3;R;RESIDENCE;;XRR;;0;AS707545;
C;258;1424415;83;20221219 01:07;10/29977;
D;258;1424415;83;20221219 01:07;P;;;;;;
D;258;1424415;83;20221219 01:07;P;;;;;;
D;258;1424415;83;20221219 01:07;V;;;;;;
B;258;1400933;84;20221219 01:07;;;4;ANZAC ST;CANTERBURY;2193;453.35;M;20221209;20221215;1500000;R3;R;RESIDENCE;;AKL;;0;AS726515;
C;258;1400933;84;20221219 01:07;19/8350;
D;258;1400933;84;20221219 01:07;P;;;;;;
D;258;1400933;84;20221219 01:07;V;;;;;;
B;258;1419681;85;20221219 01:07;;;33;GROVE AVE;NARWEE;2209;1014;M;20220618;20221215;1610000;R3;R;RESIDENCE;;AVV;;0;AS727581;
C;258;1419681;85;20221219 01:07;21/575463;
D;258;1419681;85;20221219 01:07;P;;;;;;
D;258;1419681;85;20221219 01:07;V;;;;;;
D;258;1419681;85;20221219 01:07;V;;;;;;
B;258;1422402;86;20221219 01:07;;12;111;HOMER ST;EARLWOOD;2206;;;20221107;20221212;567000;;R;RESIDENCE;12;;;0;AS712604;
C;258;1422402;86;20221219 01:07;12/SP179;
D;258;1422402;86;20221219 01:07;P;;;;;;
D;258;1422402;86;20221219 01:07;V;;;;;;
B;258;1422402;87;20221219 01:07;;17;111;HOMER ST;EARLWOOD;2206;;;20221107;20221212;567000;;R;RESIDENCE;17;;;0;AS712604;
C;258;1422402;87;20221219 01:07;17/SP179;
D;258;1422402;87;20221219 01:07;P;;;;;;
D;258;1422402;87;20221219 01:07;V;;;;;;
B;258;1422594;88;20221219 01:07;DORMIE HOUSE;1 A;83;HOMER ST;EARLWOOD;2206;;;20221103;20221215;805000;;R;RESIDENCE;1;;;0;AS729141;
C;258;1422594;88;20221219 01:07;1/SP1868;
D;258;1422594;88;20221219 01:07;P;;;;;;
D;258;1422594;88;20221219 01:07;P;;;;;;
D;258;1422594;88;20221219 01:07;V;;;;;;
B;258;1422594;89;20221219 01:07;DORMIE HOUSE;1 A;83;HOMER ST;EARLWOOD;2206;;;20221103;20221215;805000;;R;RESIDENCE;22;;;0;AS729141;
C;258;1422594;89;20221219 01:07;22/SP1868;
D;258;1422594;89;20221219 01:07;P;;;;;;
D;258;1422594;89;20221219 01:07;P;;;;;;
D;258;1422594;89;20221219 01:07;V;;;;;;
B;258;1425344;90;20221219 01:07;;2;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20221101;20221213;400000;;R;RESIDENCE;2;;;0;AS717454;
C;258;1425344;90;20221219 01:07;2/SP36982;
D;258;1425344;90;20221219 01:07;P;;;;;;
D;258;1425344;90;20221219 01:07;V;;;;;;
D;258;1425344;90;20221219 01:07;V;;;;;;
B;258;1438824;91;20221219 01:07;;;18;SAMUEL ST;WILEY PARK;2195;411;M;20221019;20221209;1069000;R4;R;RESIDENCE;;ABB;;0;AS709750;
C;258;1438824;91;20221219 01:07;9/14892;
D;258;1438824;91;20221219 01:07;P;;;;;;
D;258;1438824;91;20221219 01:07;V;;;;;;
B;258;1444611;92;20221219 01:07;;4;45;WANGEE RD;LAKEMBA;2195;;;20221111;20221212;410000;;R;RESIDENCE;4;;;0;AS714803;
C;258;1444611;92;20221219 01:07;4/SP32298;
D;258;1444611;92;20221219 01:07;P;;;;;;
D;258;1444611;92;20221219 01:07;V;;;;;;
B;258;1431612;93;20221219 01:07;;11 B;11;MOXON RD;PUNCHBOWL;2196;;;20221027;20221214;1500000;;3;FACTORY;5;;;0;AS721907;
C;258;1431612;93;20221219 01:07;5/SP35357;
D;258;1431612;93;20221219 01:07;P;;;;;;
D;258;1431612;93;20221219 01:07;V;;;;;;
D;258;1431612;93;20221219 01:07;V;;;;;;
B;258;1434280;94;20221219 01:07;;;19;PENROSE AVE;BELMORE;2192;467.9;M;20221105;20221212;1520888;R3;R;RESIDENCE;;XKK;;0;AS711291;
C;258;1434280;94;20221219 01:07;22/25973;
D;258;1434280;94;20221219 01:07;P;;;;;;
D;258;1434280;94;20221219 01:07;P;;;;;;
D;258;1434280;94;20221219 01:07;V;;;;;;
B;258;1429265;95;20221219 01:07;;;38;MARLOWE ST;CAMPSIE;2194;325.15;M;20221019;20221215;1050000;R4;R;RESIDENCE;;LBS;;0;AS727574;
C;258;1429265;95;20221219 01:07;A/403956;
D;258;1429265;95;20221219 01:07;P;;;;;;
D;258;1429265;95;20221219 01:07;V;;;;;;
D;258;1429265;95;20221219 01:07;V;;;;;;
B;258;1440160;96;20221219 01:07;;;19;SHARP ST;BELMORE;2192;496.76;M;20221029;20221214;1205000;R4;R;RESIDENCE;;ABB;;0;AS721018;
C;258;1440160;96;20221219 01:07;A/105446;
D;258;1440160;96;20221219 01:07;P;;;;;;
D;258;1440160;96;20221219 01:07;V;;;;;;
D;258;1440160;96;20221219 01:07;V;;;;;;
B;258;1445681;97;20221219 01:07;;;30;WESTON AVE;NARWEE;2209;581.7;M;20220920;20221213;1400000;R3;R;RESIDENCE;;APP;;0;AS717901;
C;258;1445681;97;20221219 01:07;8/238729;
D;258;1445681;97;20221219 01:07;P;;;;;;
D;258;1445681;97;20221219 01:07;P;;;;;;
D;258;1445681;97;20221219 01:07;V;;;;;;
D;258;1445681;97;20221219 01:07;V;;;;;;
B;258;1432469;98;20221219 01:07;;;29;NINTH AVE;CAMPSIE;2194;240.3;M;20220913;20221212;1050000;R4;R;RESIDENCE;;LBS;;0;AS712158;
C;258;1432469;98;20221219 01:07;A/348855;
D;258;1432469;98;20221219 01:07;P;;;;;;
D;258;1432469;98;20221219 01:07;V;;;;;;
B;258;1430089;99;20221219 01:07;;;108;MELFORD ST;HURLSTONE PARK;2193;695.5;M;20220924;20221215;2405000;R2;R;RESIDENCE;;XCD;;0;AS729156;
C;258;1430089;99;20221219 01:07;60/6787;
D;258;1430089;99;20221219 01:07;P;;;;;;
D;258;1430089;99;20221219 01:07;P;;;;;;
D;258;1430089;99;20221219 01:07;V;;;;;;
B;258;2779752;100;20221219 01:07;;;33;CRAIGIE AVE;PADSTOW;2211;325.3;M;20220928;20221214;1170000;R2;R;RESIDENCE;;SMB;;0;AS721518;
C;258;2779752;100;20221219 01:07;1/1018150;
D;258;2779752;100;20221219 01:07;P;;;;;;
D;258;2779752;100;20221219 01:07;P;;;;;;
D;258;2779752;100;20221219 01:07;V;;;;;;
D;258;2779752;100;20221219 01:07;V;;;;;;
B;258;3333418;101;20221219 01:07;;;9 A;VERBENA AVE;BANKSTOWN;2200;345.1;M;20221029;20221212;1049000;R2;R;RESIDENCE;;EKD;;0;AS712449;
C;258;3333418;101;20221219 01:07;421/1115020;
D;258;3333418;101;20221219 01:07;P;;;;;;
D;258;3333418;101;20221219 01:07;V;;;;;;
B;258;3358921;102;20221219 01:07;;;601 A;HOMER ST;KINGSGROVE;2208;324.6;M;20221028;20221209;1410000;R3;R;RESIDENCE;;XKK;;0;AS709635;
C;258;3358921;102;20221219 01:07;42/1112660;
D;258;3358921;102;20221219 01:07;P;;;;;;
D;258;3358921;102;20221219 01:07;P;;;;;;
D;258;3358921;102;20221219 01:07;V;;;;;;
D;258;3358921;102;20221219 01:07;V;;;;;;
B;258;4456263;103;20221219 01:07;;;1369 A;CANTERBURY RD;PUNCHBOWL;2196;469.1;M;20220903;20221214;1016500;R3;R;RESIDENCE;;MRS;;0;AS723654;
C;258;4456263;103;20221219 01:07;11/1208783;
D;258;4456263;103;20221219 01:07;P;;;;;;
D;258;4456263;103;20221219 01:07;P;;;;;;
D;258;4456263;103;20221219 01:07;V;;;;;;
B;258;4456270;104;20221219 01:07;;;22;CRESWELL ST;REVESBY;2212;;;20221116;20221215;1570000;;R;RESIDENCE;;;;0;AS724576;
C;258;4456270;104;20221219 01:07;1/1267273;
D;258;4456270;104;20221219 01:07;P;;;;;;
D;258;4456270;104;20221219 01:07;P;;;;;;
D;258;4456270;104;20221219 01:07;V;;;;;;
B;258;4453513;105;20221219 01:07;;304;41;WONGA ST;CANTERBURY;2193;147;M;20220907;20221212;875000;;R;RESIDENCE;14;;;0;AS714103;
C;258;4453513;105;20221219 01:07;14/SP105173;
D;258;4453513;105;20221219 01:07;P;;;;;;
D;258;4453513;105;20221219 01:07;V;;;;;;
B;258;4453513;106;20221219 01:07;;402;41;WONGA ST;CANTERBURY;2193;73;M;20220728;20221212;545000;;R;RESIDENCE;20;;;0;AS714101;
C;258;4453513;106;20221219 01:07;20/SP105173;
D;258;4453513;106;20221219 01:07;P;;;;;;
D;258;4453513;106;20221219 01:07;V;;;;;;
B;258;4456569;107;20221219 01:07;;;283;MARION ST;YAGOONA;2199;;;20221006;20221209;1270000;;R;RESIDENCE;;;;0;AS707439;
C;258;4456569;107;20221219 01:07;481/1288601;
D;258;4456569;107;20221219 01:07;P;;;;;;
D;258;4456569;107;20221219 01:07;P;;;;;;
D;258;4456569;107;20221219 01:07;V;;;;;;
B;258;4456570;108;20221219 01:07;283A;;;MARION ST ST;YAGOONA;2199;;;20221020;20221215;1270000;;R;RESIDENCE;;;;0;AS727714;
C;258;4456570;108;20221219 01:07;482/1288601;
D;258;4456570;108;20221219 01:07;P;;;;;;
D;258;4456570;108;20221219 01:07;P;;;;;;
D;258;4456570;108;20221219 01:07;V;;;;;;
B;258;4457636;109;20221219 01:07;;;90;CAROLINE CR;GEORGES HALL;2198;;;20221107;20221213;1100000;;R;RESIDENCE;;;;0;AS718914;
C;258;4457636;109;20221219 01:07;100/1287409;
D;258;4457636;109;20221219 01:07;P;;;;;;
D;258;4457636;109;20221219 01:07;P;;;;;;
D;258;4457636;109;20221219 01:07;V;;;;;;
B;258;4445687;110;20221219 01:07;;;24 A;TREBARTHA ST;BASS HILL;2197;307.3;M;20221109;20221214;1230000;R2;R;RESIDENCE;;NJD;;0;AS722316;
C;258;4445687;110;20221219 01:07;2/1278499;
D;258;4445687;110;20221219 01:07;P;;;;;;
D;258;4445687;110;20221219 01:07;P;;;;;;
D;258;4445687;110;20221219 01:07;V;;;;;;
B;258;4443812;111;20221219 01:07;;;35;BURNS RD;PICNIC POINT;2213;306.6;M;20220927;20221212;1650000;R2;R;RESIDENCE;;SME;;0;AS715459;
C;258;4443812;111;20221219 01:07;100/1285265;
D;258;4443812;111;20221219 01:07;P;;;;;;
D;258;4443812;111;20221219 01:07;P;;;;;;
D;258;4443812;111;20221219 01:07;V;;;;;;
D;258;4443812;111;20221219 01:07;V;;;;;;
B;258;4459173;112;20221219 01:07;;;4;DOVE ST;REVESBY;2212;370.9;M;20220826;20221214;1565000;R2;R;RESIDENCE;;SMH;;0;AS722301;
C;258;4459173;112;20221219 01:07;310/1271054;
D;258;4459173;112;20221219 01:07;P;;;;;;
D;258;4459173;112;20221219 01:07;P;;;;;;
D;258;4459173;112;20221219 01:07;V;;;;;;
B;258;4456799;113;20221219 01:07;;;128;FLINDERS RD;GEORGES HALL;2198;364.2;M;20220614;20221213;1040000;R2;R;RESIDENCE;;WLB;;0;AS719363;
C;258;4456799;113;20221219 01:07;100/1289625;
D;258;4456799;113;20221219 01:07;P;;;;;;
D;258;4456799;113;20221219 01:07;V;;;;;;
D;258;4456799;113;20221219 01:07;V;;;;;;
B;258;3772724;114;20221219 01:07;;;15;SIMMAT AVE;CONDELL PARK;2200;362.5;M;20221102;20221214;1015000;R2;R;RESIDENCE;;WLH;;0;AS723838;
C;258;3772724;114;20221219 01:07;101/1175251;
D;258;3772724;114;20221219 01:07;P;;;;;;
D;258;3772724;114;20221219 01:07;P;;;;;;
D;258;3772724;114;20221219 01:07;V;;;;;;
B;258;3856713;115;20221219 01:07;;519;1;VERMONT CRES;RIVERWOOD;2210;;;20221112;20221215;570000;;R;RESIDENCE;127;;;0;AS725383;
C;258;3856713;115;20221219 01:07;127/SP91371;
D;258;3856713;115;20221219 01:07;P;;;;;;
D;258;3856713;115;20221219 01:07;V;;;;;;
B;258;3856713;116;20221219 01:07;;321;1;VERMONT CRES;RIVERWOOD;2210;;;20221103;20221215;410000;;R;RESIDENCE;143;;;0;AS726136;
C;258;3856713;116;20221219 01:07;143/SP91371;
D;258;3856713;116;20221219 01:07;P;;;;;;
D;258;3856713;116;20221219 01:07;V;;;;;;
D;258;3856713;116;20221219 01:07;V;;;;;;
D;258;3856713;116;20221219 01:07;V;;;;;;
B;258;3895922;117;20221219 01:07;;7;45;SOUTH PDE;CAMPSIE;2194;;;20221001;20221209;640000;;R;RESIDENCE;7;;;0;AS707596;
C;258;3895922;117;20221219 01:07;7/SP92308;
D;258;3895922;117;20221219 01:07;P;;;;;;
D;258;3895922;117;20221219 01:07;V;;;;;;
D;258;3895922;117;20221219 01:07;V;;;;;;
B;258;3895922;118;20221219 01:07;;17;45;SOUTH PDE;CAMPSIE;2194;;;20221104;20221215;525000;;R;RESIDENCE;17;;;0;AS724582;
C;258;3895922;118;20221219 01:07;17/SP92308;
D;258;3895922;118;20221219 01:07;P;;;;;;
D;258;3895922;118;20221219 01:07;V;;;;;;
B;258;3895922;119;20221219 01:07;;18;45;SOUTH PDE;CAMPSIE;2194;;;20221030;20221212;730000;;R;RESIDENCE;18;;;0;AS713775;
C;258;3895922;119;20221219 01:07;18/SP92308;
D;258;3895922;119;20221219 01:07;P;;;;;;
D;258;3895922;119;20221219 01:07;V;;;;;;
B;258;3960515;120;20221219 01:07;;;132 A;MARCO AVE;PANANIA;2213;334.5;M;20221130;20221209;426666;R2;R;RESIDENCE;;SMG;;0;AS708676;
C;258;3960515;120;20221219 01:07;1/1206194;
D;258;3960515;120;20221219 01:07;P;;;;;;
D;258;3960515;120;20221219 01:07;P;;;;;;
D;258;3960515;120;20221219 01:07;P;;;;;;
D;258;3960515;120;20221219 01:07;V;;;;;;
D;258;3960515;120;20221219 01:07;V;;;;;;
B;258;3973649;121;20221219 01:07;;35;502;CANTERBURY RD;CAMPSIE;2194;104;M;20221111;20221213;608000;;R;RESIDENCE;35;;;0;AS719322;
C;258;3973649;121;20221219 01:07;35/SP89893;
D;258;3973649;121;20221219 01:07;P;;;;;;
D;258;3973649;121;20221219 01:07;V;;;;;;
B;258;3983289;122;20221219 01:07;;307;52;CHARLOTTE ST;CAMPSIE;2194;;;20221103;20221215;625000;;R;RESIDENCE;188;;;0;AS726468;
C;258;3983289;122;20221219 01:07;188/SP94563;
D;258;3983289;122;20221219 01:07;P;;;;;;
D;258;3983289;122;20221219 01:07;V;;;;;;
B;258;3992611;123;20221219 01:07;;204;531;BURWOOD RD;BELMORE;2192;76;M;20220906;20221214;455000;;R;RESIDENCE;7;;;0;AS720507;
C;258;3992611;123;20221219 01:07;7/SP94925;
D;258;3992611;123;20221219 01:07;P;;;;;;
D;258;3992611;123;20221219 01:07;V;;;;;;
D;258;3992611;123;20221219 01:07;V;;;;;;
B;258;3957276;124;20221219 01:07;;4;51;FOURTH AVE;CAMPSIE;2194;178;M;20221101;20221213;850000;;R;RESIDENCE;4;;;0;AS718778;
C;258;3957276;124;20221219 01:07;4/SP92471;
D;258;3957276;124;20221219 01:07;P;;;;;;
D;258;3957276;124;20221219 01:07;P;;;;;;
D;258;3957276;124;20221219 01:07;V;;;;;;
B;258;3962036;125;20221219 01:07;;304 B;17;HANNA ST;POTTS HILL;2143;109;M;20221103;20221215;572500;;R;RESIDENCE;39;;;0;AS726266;
C;258;3962036;125;20221219 01:07;39/SP91502;
D;258;3962036;125;20221219 01:07;P;;;;;;
D;258;3962036;125;20221219 01:07;V;;;;;;
B;258;4290599;126;20221219 01:07;;;7;EDGAR CRES;BELFIELD;2191;331.9;M;20221112;20221214;2170000;R3;R;RESIDENCE;;XMM;;0;AS721658;
C;258;4290599;126;20221219 01:07;1/1257816;
D;258;4290599;126;20221219 01:07;P;;;;;;
D;258;4290599;126;20221219 01:07;V;;;;;;
Z;608;126;126;354;
