A;RTSALEDATA;144;20230710 01:11;VALNET;
C;144;4091417;75;20230710 01:11;2/SP96579;
D;144;4091417;75;20230710 01:11;P;;;;;;
D;144;4091417;75;20230710 01:11;V;;;;;;
D;144;4091417;75;20230710 01:11;V;;;;;;
B;144;4125444;76;20230710 01:11;;502;40;PINNACLE ST;MIRANDA;2228;;;20230505;20230705;624250;;R;RESIDENCE;41;;;0;AT239761;
C;144;4125444;76;20230710 01:11;41/SP97670;
D;144;4125444;76;20230710 01:11;P;;;;;;
D;144;4125444;76;20230710 01:11;V;;;;;;
D;144;4125444;76;20230710 01:11;V;;;;;;
B;144;3178535;77;20230710 01:11;;12;260;CAPTAIN COOK DR;KURNELL;2231;;;20230511;20230703;1300000;;3;COMMERCIAL;12;;;0;AT234013;
C;144;3178535;77;20230710 01:11;12/SP72545;
D;144;3178535;77;20230710 01:11;P;;;;;;
D;144;3178535;77;20230710 01:11;V;;;;;;
B;144;3176535;78;20230710 01:11;;303;296;KINGSWAY;CARINGBAH;2229;;;20230619;20230706;660000;;R;RESIDENCE;11;;;0;AT241682;
C;144;3176535;78;20230710 01:11;11/SP74986;
D;144;3176535;78;20230710 01:11;P;;;;;;
D;144;3176535;78;20230710 01:11;V;;;;;;
B;144;1563523;79;20230710 01:11;;12;35;BANKSIA RD;CARINGBAH;2229;;;20230525;20230706;510000;;R;RESIDENCE;12;;;0;AT243013;
C;144;1563523;79;20230710 01:11;12/SP6873;
D;144;1563523;79;20230710 01:11;P;;;;;;
D;144;1563523;79;20230710 01:11;V;;;;;;
B;144;1574876;80;20230710 01:11;;25;12;CLUBB CRES;MIRANDA;2228;;;20230519;20230630;800000;;R;RESIDENCE;25;;;0;AT225947;
C;144;1574876;80;20230710 01:11;25/SP61972;
D;144;1574876;80;20230710 01:11;P;;;;;;
D;144;1574876;80;20230710 01:11;P;;;;;;
D;144;1574876;80;20230710 01:11;V;;;;;;
B;144;1571806;81;20230710 01:11;;;75;CAPTAIN COOK DR;KURNELL;2231;778.47;M;20230412;20230705;1900000;C4;R;RESIDENCE;;CAH;;0;AT239884;
C;144;1571806;81;20230710 01:11;B/352057;
D;144;1571806;81;20230710 01:11;P;;;;;;
D;144;1571806;81;20230710 01:11;V;;;;;;
D;144;1571806;81;20230710 01:11;V;;;;;;
B;144;1561599;82;20230710 01:11;;;14;ATTUNGA RD;YOWIE BAY;2228;815.7;M;20230316;20230706;1950000;R2;R;RESIDENCE;;HMS;;0;AT241699;
C;144;1561599;82;20230710 01:11;10/20697;
D;144;1561599;82;20230710 01:11;P;;;;;;
D;144;1561599;82;20230710 01:11;V;;;;;;
B;144;1561700;83;20230710 01:11;;;248;ATTUNGA RD;YOWIE BAY;2228;853.6;M;20230203;20230630;3215000;C3;R;RESIDENCE;;CYB;;0;AT226822;
C;144;1561700;83;20230710 01:11;A/418106;
D;144;1561700;83;20230710 01:11;P;;;;;;
D;144;1561700;83;20230710 01:11;P;;;;;;
D;144;1561700;83;20230710 01:11;V;;;;;;
D;144;1561700;83;20230710 01:11;V;;;;;;
B;144;1567006;84;20230710 01:11;;;54;BLIGH ST;KIRRAWEE;2232;556.4;M;20230419;20230630;1393000;C4;R;RESIDENCE;;CKG;;0;AT226418;
C;144;1567006;84;20230710 01:11;23/211477;
D;144;1567006;84;20230710 01:11;P;;;;;;
D;144;1567006;84;20230710 01:11;V;;;;;;
B;144;1564740;85;20230710 01:11;;;3;BEGONIA PL;WOOLOOWARE;2230;766.6;M;20230412;20230705;2200000;R2;R;RESIDENCE;;HAM;;0;AT239769;
C;144;1564740;85;20230710 01:11;5/248973;
D;144;1564740;85;20230710 01:11;P;;;;;;
D;144;1564740;85;20230710 01:11;P;;;;;;
D;144;1564740;85;20230710 01:11;V;;;;;;
D;144;1564740;85;20230710 01:11;V;;;;;;
B;144;1572947;86;20230710 01:11;;;19;CARTER CRES;GYMEA BAY;2227;695.6;M;20230508;20230704;2165000;C4;R;RESIDENCE;;CKG;;0;AT235116;
C;144;1572947;86;20230710 01:11;3/28324;
D;144;1572947;86;20230710 01:11;P;;;;;;
D;144;1572947;86;20230710 01:11;P;;;;;;
D;144;1572947;86;20230710 01:11;V;;;;;;
D;144;1572947;86;20230710 01:11;V;;;;;;
B;144;1572994;87;20230710 01:11;;;42 A;CARTER RD;MENAI;2234;280;M;20230519;20230630;1100000;R2;R;RESIDENCE;;NRB;;0;AT225135;
C;144;1572994;87;20230710 01:11;101/270041;
D;144;1572994;87;20230710 01:11;P;;;;;;
D;144;1572994;87;20230710 01:11;V;;;;;;
B;144;1560019;88;20230710 01:11;;;3;ALLEN PL;MENAI;2234;422.7;M;20230523;20230704;1277000;R2;R;RESIDENCE;;NRB;;0;AT236269;
C;144;1560019;88;20230710 01:11;2/285318;
D;144;1560019;88;20230710 01:11;P;;;;;;
D;144;1560019;88;20230710 01:11;P;;;;;;
D;144;1560019;88;20230710 01:11;V;;;;;;
D;144;1560019;88;20230710 01:11;V;;;;;;
B;144;1574406;89;20230710 01:11;;;2;CHURCHILL AVE;KIRRAWEE;2232;919.73;M;20230325;20230703;1751000;R2;R;RESIDENCE;;HAK;;0;AT230344;
C;144;1574406;89;20230710 01:11;41/20314;
D;144;1574406;89;20230710 01:11;P;;;;;;
D;144;1574406;89;20230710 01:11;V;;;;;;
D;144;1574406;89;20230710 01:11;V;;;;;;
D;144;1574406;89;20230710 01:11;V;;;;;;
B;144;1590011;90;20230710 01:11;;37;55;GLENCOE ST;SUTHERLAND;2232;;;20230602;20230703;325000;;R;RESIDENCE;37;;;0;AT233409;
C;144;1590011;90;20230710 01:11;37/SP32557;
D;144;1590011;90;20230710 01:11;P;;;;;;
D;144;1590011;90;20230710 01:11;V;;;;;;
D;144;1590011;90;20230710 01:11;V;;;;;;
B;144;3333060;91;20230710 01:11;;19;500;PRESIDENT AVE;SUTHERLAND;2232;;;20230527;20230705;655000;;R;RESIDENCE;19;;;0;AT238533;
C;144;3333060;91;20230710 01:11;19/SP79356;
D;144;3333060;91;20230710 01:11;P;;;;;;
D;144;3333060;91;20230710 01:11;P;;;;;;
D;144;3333060;91;20230710 01:11;V;;;;;;
D;144;3333060;91;20230710 01:11;V;;;;;;
B;144;3386748;92;20230710 01:11;;1;88;PRINCE EDWARD PARK RD;WORONORA;2232;345;M;20230503;20230703;1215000;;R;RESIDENCE;1;;;0;AT233715;
C;144;3386748;92;20230710 01:11;1/SP80691;
D;144;3386748;92;20230710 01:11;P;;;;;;
D;144;3386748;92;20230710 01:11;V;;;;;;
B;144;4489474;93;20230710 01:11;;;18 A;BIDURGAL AVE;KIRRAWEE;2232;338.9;M;20230216;20230705;1800000;R2;R;RESIDENCE;;HAK;;0;AT240940;
C;144;4489474;93;20230710 01:11;1/1294096;
D;144;4489474;93;20230710 01:11;P;;;;;;
D;144;4489474;93;20230710 01:11;P;;;;;;
D;144;4489474;93;20230710 01:11;V;;;;;;
B;144;4483967;94;20230710 01:11;;;213 B;OAK RD;KIRRAWEE;2232;306.6;M;20230415;20230703;1780000;R2;R;RESIDENCE;;HAC;;0;AT230931;
C;144;4483967;94;20230710 01:11;2/1293290;
D;144;4483967;94;20230710 01:11;P;;;;;;
D;144;4483967;94;20230710 01:11;P;;;;;;
D;144;4483967;94;20230710 01:11;V;;;;;;
B;144;4484137;95;20230710 01:11;;1;38;CAWARRA RD;CARINGBAH;2229;169;M;20220615;20230705;990000;;3;COMMERCIAL;1;;;0;AT240852;
C;144;4484137;95;20230710 01:11;1/SP106197;
D;144;4484137;95;20230710 01:11;P;;;;;;
D;144;4484137;95;20230710 01:11;V;;;;;;
B;144;4484137;96;20230710 01:11;;12;38;CAWARRA RD;CARINGBAH;2229;227;M;20210726;20230705;997500;;3;WAREHOUSE;12;;;0;AT238435;
C;144;4484137;96;20230710 01:11;12/SP106197;
D;144;4484137;96;20230710 01:11;P;;;;;;
D;144;4484137;96;20230710 01:11;P;;;;;;
D;144;4484137;96;20230710 01:11;V;;;;;;
B;144;4484137;97;20230710 01:11;;16;38;CAWARRA RD;CARINGBAH;2229;200;M;20230308;20230630;1100000;;3;FACTORY;16;;;0;AT224982;
C;144;4484137;97;20230710 01:11;16/SP106197;
D;144;4484137;97;20230710 01:11;P;;;;;;
D;144;4484137;97;20230710 01:11;V;;;;;;
B;144;4484137;98;20230710 01:11;;21;38;CAWARRA RD;CARINGBAH;2229;34;M;20220829;20230705;232864;;3;WAREHOUSE;21;;;0;AT238461;
C;144;4484137;98;20230710 01:11;21/SP106197;
D;144;4484137;98;20230710 01:11;P;;;;;;
D;144;4484137;98;20230710 01:11;V;;;;;;
B;144;4484137;99;20230710 01:11;;22;38;CAWARRA RD;CARINGBAH;2229;71;M;20230421;20230705;440000;;3;WAREHOUSE;22;;;0;AT239281;
C;144;4484137;99;20230710 01:11;22/SP106197;
D;144;4484137;99;20230710 01:11;P;;;;;;
D;144;4484137;99;20230710 01:11;V;;;;;;
B;144;4491053;100;20230710 01:11;;1;60;ALEXANDER AVE;TAREN POINT;2229;152;M;20200724;20230704;737500;;R;RESIDENCE;1;;;0;AT237388;
C;144;4491053;100;20230710 01:11;1/SP106453;
D;144;4491053;100;20230710 01:11;P;;;;;;
D;144;4491053;100;20230710 01:11;V;;;;;;
B;144;4491053;101;20230710 01:11;;2;60;ALEXANDER AVE;TAREN POINT;2229;129;M;20210302;20230704;676500;;3;COMMERCIAL;2;;;0;AT237025;
C;144;4491053;101;20230710 01:11;2/SP106453;
D;144;4491053;101;20230710 01:11;P;;;;;;
D;144;4491053;101;20230710 01:11;P;;;;;;
D;144;4491053;101;20230710 01:11;V;;;;;;
B;144;4491053;102;20230710 01:11;;7;60;ALEXANDER AVE;TAREN POINT;2229;126;M;20200619;20230704;600000;;3;WAREHOUSE;7;;;0;AT237035;
C;144;4491053;102;20230710 01:11;7/SP106453;
D;144;4491053;102;20230710 01:11;P;;;;;;
D;144;4491053;102;20230710 01:11;V;;;;;;
B;144;4491053;103;20230710 01:11;;8;60;ALEXANDER AVE;TAREN POINT;2229;179;M;20210419;20230703;1089000;;3;WAREHOUSE;8;;;0;AT233874;
C;144;4491053;103;20230710 01:11;8/SP106453;
D;144;4491053;103;20230710 01:11;P;;;;;;
D;144;4491053;103;20230710 01:11;V;;;;;;
B;144;4491053;104;20230710 01:11;;10;60;ALEXANDER AVE;TAREN POINT;2229;101;M;20220506;20230704;649440;;3;COMMERCIAL;10;;;0;AT237032;
C;144;4491053;104;20230710 01:11;10/SP106453;
D;144;4491053;104;20230710 01:11;P;;;;;;
D;144;4491053;104;20230710 01:11;P;;;;;;
D;144;4491053;104;20230710 01:11;V;;;;;;
B;144;4491053;105;20230710 01:11;;13;60;ALEXANDER AVE;TAREN POINT;2229;99;M;20221111;20230703;676500;;R;RESIDENCE;13;;;0;AT232876;
C;144;4491053;105;20230710 01:11;13/SP106453;
D;144;4491053;105;20230710 01:11;P;;;;;;
D;144;4491053;105;20230710 01:11;P;;;;;;
D;144;4491053;105;20230710 01:11;V;;;;;;
B;144;4491053;106;20230710 01:11;;14;60;ALEXANDER AVE;TAREN POINT;2229;99;M;20230413;20230704;715000;;R;RESIDENCE;14;;;0;AT237043;
C;144;4491053;106;20230710 01:11;14/SP106453;
D;144;4491053;106;20230710 01:11;P;;;;;;
D;144;4491053;106;20230710 01:11;V;;;;;;
B;144;4491053;107;20230710 01:11;;15;60;ALEXANDER AVE;TAREN POINT;2229;96;M;20230406;20230705;715000;;3;WAREHOUSE;15;;;0;AT239872;
C;144;4491053;107;20230710 01:11;15/SP106453;
D;144;4491053;107;20230710 01:11;P;;;;;;
D;144;4491053;107;20230710 01:11;V;;;;;;
B;144;4491053;108;20230710 01:11;;23;60;ALEXANDER AVE;TAREN POINT;2229;147;M;20210222;20230704;668500;;3;COMMERCIAL;23;;;0;AT237106;
C;144;4491053;108;20230710 01:11;23/SP106453;
D;144;4491053;108;20230710 01:11;P;;;;;;
D;144;4491053;108;20230710 01:11;V;;;;;;
B;144;4492235;109;20230710 01:11;;;16;COWAN ST;OYSTER BAY;2225;476.6;M;20230422;20230706;2260000;R2;R;RESIDENCE;;HAP;;0;AT244270;
C;144;4492235;109;20230710 01:11;1/1284050;
D;144;4492235;109;20230710 01:11;P;;;;;;
D;144;4492235;109;20230710 01:11;P;;;;;;
D;144;4492235;109;20230710 01:11;V;;;;;;
B;144;4471870;110;20230710 01:11;;;33 A;SNOWDEN AVE;SYLVANIA;2224;328;M;20230428;20230703;1920000;R2;R;RESIDENCE;;HAA;;0;AT230948;
C;144;4471870;110;20230710 01:11;1/1289293;
D;144;4471870;110;20230710 01:11;P;;;;;;
D;144;4471870;110;20230710 01:11;V;;;;;;
B;144;4479675;111;20230710 01:11;;;79;JACARANDA RD;CARINGBAH SOUTH;2229;189;M;20230523;20230630;1500000;;R;RESIDENCE;1;;;0;AT227725;
C;144;4479675;111;20230710 01:11;1/SP100923;
D;144;4479675;111;20230710 01:11;P;;;;;;
D;144;4479675;111;20230710 01:11;P;;;;;;
D;144;4479675;111;20230710 01:11;V;;;;;;
B;144;4473598;112;20230710 01:11;;1;53;TELOPEA AVE;CARINGBAH SOUTH;2229;375;M;20230503;20230705;2250000;;R;RESIDENCE;1;;;0;AT239768;
C;144;4473598;112;20230710 01:11;1/SP102483;
D;144;4473598;112;20230710 01:11;P;;;;;;
D;144;4473598;112;20230710 01:11;P;;;;;;
D;144;4473598;112;20230710 01:11;V;;;;;;
B;144;4477626;113;20230710 01:11;;;12 B;AMBYNE ST;WOOLOOWARE;2230;393.7;M;20230504;20230706;2800000;R2;R;RESIDENCE;;HAF;;0;AT243904;
C;144;4477626;113;20230710 01:11;1/1289909;
D;144;4477626;113;20230710 01:11;P;;;;;;
D;144;4477626;113;20230710 01:11;P;;;;;;
D;144;4477626;113;20230710 01:11;V;;;;;;
B;144;4480766;114;20230710 01:11;;2;22;EPACRIS AVE;CARINGBAH SOUTH;2229;214;M;20230511;20230706;1575000;;R;RESIDENCE;2;;;0;AT242248;
C;144;4480766;114;20230710 01:11;2/SP105334;
D;144;4480766;114;20230710 01:11;P;;;;;;
D;144;4480766;114;20230710 01:11;P;;;;;;
D;144;4480766;114;20230710 01:11;V;;;;;;
D;144;4480766;114;20230710 01:11;V;;;;;;
B;144;4476225;115;20230710 01:11;;;46 C;TELOPEA AVE;CARINGBAH SOUTH;2229;365;M;20230207;20230630;2500000;R2;R;RESIDENCE;;HAC;;0;AT226992;
C;144;4476225;115;20230710 01:11;2/1290654;
D;144;4476225;115;20230710 01:11;P;;;;;;
D;144;4476225;115;20230710 01:11;P;;;;;;
D;144;4476225;115;20230710 01:11;V;;;;;;
B;144;3781656;116;20230710 01:11;;38;65;HOBART PL;ILLAWONG;2234;139;M;20230601;20230630;1180000;;R;RESIDENCE;38;;;0;AT225745;
C;144;3781656;116;20230710 01:11;38/SP89754;
D;144;3781656;116;20230710 01:11;P;;;;;;
D;144;3781656;116;20230710 01:11;P;;;;;;
D;144;3781656;116;20230710 01:11;P;;;;;;
D;144;3781656;116;20230710 01:11;P;;;;;;
D;144;3781656;116;20230710 01:11;V;;;;;;
D;144;3781656;116;20230710 01:11;V;;;;;;
B;144;4262373;117;20230710 01:11;;202;5;GURRIER AVE;MIRANDA;2228;128;M;20230525;20230703;925000;;R;RESIDENCE;16;;;0;AT230326;
C;144;4262373;117;20230710 01:11;16/SP96459;
D;144;4262373;117;20230710 01:11;P;;;;;;
D;144;4262373;117;20230710 01:11;P;;;;;;
D;144;4262373;117;20230710 01:11;V;;;;;;
B;144;4299958;118;20230710 01:11;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20230420;20230630;825000;;R;RESIDENCE;50;;;0;AT226275;
C;144;4299958;118;20230710 01:11;50/SP101199;
D;144;4299958;118;20230710 01:11;P;;;;;;
D;144;4299958;118;20230710 01:11;V;;;;;;
B;144;4337730;119;20230710 01:11;;403;669;OLD PRINCES HWY;SUTHERLAND;2232;201;M;20230607;20230706;1085000;;R;RESIDENCE;19;;;0;AT243995;
C;144;4337730;119;20230710 01:11;19/SP102528;
D;144;4337730;119;20230710 01:11;P;;;;;;
D;144;4337730;119;20230710 01:11;P;;;;;;
D;144;4337730;119;20230710 01:11;V;;;;;;
B;144;4298919;120;20230710 01:11;;103;66;GLENCOE ST;SUTHERLAND;2232;137;M;20230519;20230630;805000;;R;RESIDENCE;3;;;0;AT225450;
C;144;4298919;120;20230710 01:11;3/SP101484;
D;144;4298919;120;20230710 01:11;P;;;;;;
D;144;4298919;120;20230710 01:11;P;;;;;;
D;144;4298919;120;20230710 01:11;V;;;;;;
D;144;4298919;120;20230710 01:11;V;;;;;;
Z;593;120;120;351;
