A;RTSALEDATA;267;20211108 02:05;VALNET;
D;267;1932394;78;20211108 02:06;P;;;;;;
D;267;1932394;78;20211108 02:06;V;;;;;;
D;267;1932394;78;20211108 02:06;V;;;;;;
B;267;4375749;79;20211108 02:06;;407;15;REGENT ST;PETERSHAM;2049;105;M;20210906;20211101;925000;;R;RESIDENCE;31;;;0;AR575223;
C;267;4375749;79;20211108 02:06;31/SP102652;
D;267;4375749;79;20211108 02:06;P;;;;;;
D;267;4375749;79;20211108 02:06;P;;;;;;
D;267;4375749;79;20211108 02:06;V;;;;;;
B;267;4375749;80;20211108 02:06;;503;15;REGENT ST;PETERSHAM;2049;116;M;20210503;20211101;1120000;;R;RESIDENCE;43;;;0;AR575232;
C;267;4375749;80;20211108 02:06;43/SP102652;
D;267;4375749;80;20211108 02:06;P;;;;;;
D;267;4375749;80;20211108 02:06;P;;;;;;
D;267;4375749;80;20211108 02:06;V;;;;;;
B;267;4375749;81;20211108 02:06;;203;15;REGENT ST;PETERSHAM;2049;91;M;20210419;20211101;755000;;R;RESIDENCE;19;;;0;AR575245;
C;267;4375749;81;20211108 02:06;19/SP102652;
D;267;4375749;81;20211108 02:06;P;;;;;;
D;267;4375749;81;20211108 02:06;V;;;;;;
B;267;1292499;82;20211108 02:06;;;52;ALT ST;ASHFIELD;2131;647;M;20210901;20211103;2440000;R2;R;RESIDENCE;;EGA;;0;AR583029;
C;267;1292499;82;20211108 02:06;2/902823;
D;267;1292499;82;20211108 02:06;P;;;;;;
D;267;1292499;82;20211108 02:06;P;;;;;;
D;267;1292499;82;20211108 02:06;V;;;;;;
D;267;1292499;82;20211108 02:06;V;;;;;;
B;267;1971443;83;20211108 02:06;;32;8;WILLIAMS PDE;DULWICH HILL;2203;;;20210922;20211103;1212500;;R;RESIDENCE;32;;;0;AR583238;
C;267;1971443;83;20211108 02:06;32/SP58765;
D;267;1971443;83;20211108 02:06;P;;;;;;
D;267;1971443;83;20211108 02:06;V;;;;;;
B;267;4380047;84;20211108 02:06;;408;655;KING ST;NEWTOWN;2042;44;M;20171128;20211104;515000;;R;RESIDENCE;42;;;0;AR587161;
C;267;4380047;84;20211108 02:06;42/SP96372;
D;267;4380047;84;20211108 02:06;P;;;;;;
D;267;4380047;84;20211108 02:06;V;;;;;;
D;267;4380047;84;20211108 02:06;V;;;;;;
B;267;1303496;85;20211108 02:06;;1;32;ORPINGTON ST;ASHFIELD;2131;;;20210918;20211101;665000;;R;RESIDENCE;1;;;0;AR572364;
C;267;1303496;85;20211108 02:06;1/SP6572;
D;267;1303496;85;20211108 02:06;P;;;;;;
D;267;1303496;85;20211108 02:06;V;;;;;;
B;267;1935514;86;20211108 02:06;;;29;ROWNTREE ST;BALMAIN;2041;94.8;M;20210918;20211101;1501000;R1;R;RESIDENCE;;ECC;;0;AR572438;
C;267;1935514;86;20211108 02:06;A/442167;
D;267;1935514;86;20211108 02:06;P;;;;;;
D;267;1935514;86;20211108 02:06;P;;;;;;
D;267;1935514;86;20211108 02:06;V;;;;;;
D;267;1935514;86;20211108 02:06;V;;;;;;
B;267;1947016;87;20211108 02:06;;;5;CONSTITUTION RD;DULWICH HILL;2203;720.8;M;20210920;20211101;3300000;R2;R;RESIDENCE;;EGP;;0;AR572443;
C;267;1947016;87;20211108 02:06;A/355222;
D;267;1947016;87;20211108 02:06;P;;;;;;
D;267;1947016;87;20211108 02:06;P;;;;;;
D;267;1947016;87;20211108 02:06;V;;;;;;
B;267;3474426;88;20211108 02:06;;1;14;DENNING ST;PETERSHAM;2049;50;M;20210918;20211101;925000;;R;RESIDENCE;1;;;0;AR572480;
C;267;3474426;88;20211108 02:06;1/SP82668;
D;267;3474426;88;20211108 02:06;P;;;;;;
D;267;3474426;88;20211108 02:06;P;;;;;;
D;267;3474426;88;20211108 02:06;V;;;;;;
B;267;1951739;89;20211108 02:06;;3;62;GEORGE ST;MARRICKVILLE;2204;;;20211029;20211029;500000;;R;RESIDENCE;3;;;0;AR569290;
C;267;1951739;89;20211108 02:06;3/SP40009;
D;267;1951739;89;20211108 02:06;P;;;;;;
D;267;1951739;89;20211108 02:06;P;;;;;;
D;267;1951739;89;20211108 02:06;V;;;;;;
B;267;4375749;90;20211108 02:06;;604;15;REGENT ST;PETERSHAM;2049;125;M;20210305;20211101;1200000;;R;RESIDENCE;50;;;0;AR575323;
C;267;4375749;90;20211108 02:06;50/SP102652;
D;267;4375749;90;20211108 02:06;P;;;;;;
D;267;4375749;90;20211108 02:06;V;;;;;;
B;267;4375749;91;20211108 02:06;;504;15;REGENT ST;PETERSHAM;2049;82;M;20210319;20211101;725000;;R;RESIDENCE;42;;;0;AR575565;
C;267;4375749;91;20211108 02:06;42/SP102652;
D;267;4375749;91;20211108 02:06;P;;;;;;
D;267;4375749;91;20211108 02:06;V;;;;;;
B;267;4375749;92;20211108 02:06;;602;15;REGENT ST;PETERSHAM;2049;104;M;20210302;20211101;790000;;R;RESIDENCE;48;;;0;AR575587;
C;267;4375749;92;20211108 02:06;48/SP102652;
D;267;4375749;92;20211108 02:06;P;;;;;;
D;267;4375749;92;20211108 02:06;V;;;;;;
B;267;1297157;93;20211108 02:06;;1;182;ELIZABETH ST;CROYDON;2132;;;20210922;20211103;605000;;R;RESIDENCE;1;;;0;AR583644;
C;267;1297157;93;20211108 02:06;1/SP16284;
D;267;1297157;93;20211108 02:06;P;;;;;;
D;267;1297157;93;20211108 02:06;V;;;;;;
B;267;4040544;94;20211108 02:06;;10;3;ROACH ST;MARRICKVILLE;2204;102;M;20210918;20211101;1195000;;R;RESIDENCE;10;;;0;AR575750;
C;267;4040544;94;20211108 02:06;10/SP95348;
D;267;4040544;94;20211108 02:06;P;;;;;;
D;267;4040544;94;20211108 02:06;P;;;;;;
D;267;4040544;94;20211108 02:06;V;;;;;;
B;267;2926026;95;20211108 02:06;CITADEL APARTMENTS;407;1;PHILLIP ST;PETERSHAM;2049;115;M;20210921;20211102;900000;;R;RESIDENCE;75;;;0;AR579547;
C;267;2926026;95;20211108 02:06;75/SP67607;
D;267;2926026;95;20211108 02:06;P;;;;;;
D;267;2926026;95;20211108 02:06;V;;;;;;
B;267;1293854;96;20211108 02:06;;34;8;BRUNSWICK PDE;ASHFIELD;2131;;;20210920;20211101;500000;;R;RESIDENCE;34;;;0;AR572779;
C;267;1293854;96;20211108 02:06;34/SP2703;
D;267;1293854;96;20211108 02:06;P;;;;;;
D;267;1293854;96;20211108 02:06;V;;;;;;
B;267;4375749;97;20211108 02:06;;202;15;REGENT ST;PETERSHAM;2049;76;M;20210512;20211101;699000;;R;RESIDENCE;20;;;0;AR572866;
C;267;4375749;97;20211108 02:06;20/SP102652;
D;267;4375749;97;20211108 02:06;P;;;;;;
D;267;4375749;97;20211108 02:06;V;;;;;;
B;267;3690422;98;20211108 02:06;;15;80;EDINBURGH RD;MARRICKVILLE;2204;137;M;20211022;20211104;345000;;3;FACTORY;79;;;0;AR584164;
C;267;3690422;98;20211108 02:06;79/SP88053;
D;267;3690422;98;20211108 02:06;P;;;;;;
D;267;3690422;98;20211108 02:06;P;;;;;;
D;267;3690422;98;20211108 02:06;V;;;;;;
D;267;3690422;98;20211108 02:06;V;;;;;;
B;267;3858083;99;20211108 02:06;;;37;DUKE ST;BALMAIN EAST;2041;790.8;M;20210729;20211025;10600000;R1;R;RESIDENCE;;EEE;;0;AR551228;
C;267;3858083;99;20211108 02:06;3, 4/1198460 WITH ACCESS BY ROW & MSB LEASES OF 54SQM 158SQM & 79SQM &;
C;267;3858083;99;20211108 02:06; SITES OF 11MOORING PILES AS PER BOARDS PLAN PM 1048;
D;267;3858083;99;20211108 02:06;P;;;;;;
D;267;3858083;99;20211108 02:06;V;;;;;;
B;267;1949084;100;20211108 02:06;;;66;EDGEWARE RD;ENMORE;2042;212.5;M;20210918;20211101;1567000;R2;R;RESIDENCE;;EGE;;0;AR573193;
C;267;1949084;100;20211108 02:06;5/105932;
D;267;1949084;100;20211108 02:06;P;;;;;;
D;267;1949084;100;20211108 02:06;P;;;;;;
D;267;1949084;100;20211108 02:06;V;;;;;;
D;267;1949084;100;20211108 02:06;V;;;;;;
B;267;1965557;101;20211108 02:06;;;2;SHEPHERD ST;MARRICKVILLE;2204;318.9;M;20200501;20211101;2000000;B7;3;COMMERCIAL;;CBP;;0;AR573217;
C;267;1965557;101;20211108 02:06;100/805915;
D;267;1965557;101;20211108 02:06;P;;;;;;
D;267;1965557;101;20211108 02:06;V;;;;;;
B;267;4375749;102;20211108 02:06;;304;15;REGENT ST;PETERSHAM;2049;84;M;20210427;20211101;715000;;R;RESIDENCE;26;;;0;AR576113;
C;267;4375749;102;20211108 02:06;26/SP102652;
D;267;4375749;102;20211108 02:06;P;;;;;;
D;267;4375749;102;20211108 02:06;V;;;;;;
B;267;1917539;103;20211108 02:06;;;47;CARLISLE ST;LEICHHARDT;2040;145.4;M;20210830;20211101;2360000;R1;R;RESIDENCE;;EAS;;0;AR576138;
C;267;1917539;103;20211108 02:06;B/101483;
D;267;1917539;103;20211108 02:06;P;;;;;;
D;267;1917539;103;20211108 02:06;V;;;;;;
D;267;1917539;103;20211108 02:06;V;;;;;;
B;267;1302875;104;20211108 02:06;;;83;O'CONNOR ST;HABERFIELD;2045;696.77;M;20210807;20211101;3060000;R2;R;RESIDENCE;;EHH;;0;AR576160;
C;267;1302875;104;20211108 02:06;170/3855;
D;267;1302875;104;20211108 02:06;P;;;;;;
D;267;1302875;104;20211108 02:06;P;;;;;;
D;267;1302875;104;20211108 02:06;V;;;;;;
D;267;1302875;104;20211108 02:06;V;;;;;;
B;267;1932786;105;20211108 02:06;;4;299;NORTON ST;LILYFIELD;2040;;;20210923;20211104;1475000;;R;RESIDENCE;4;;;0;AR584461;
C;267;1932786;105;20211108 02:06;4/SP61791;
D;267;1932786;105;20211108 02:06;P;;;;;;
D;267;1932786;105;20211108 02:06;V;;;;;;
D;267;1932786;105;20211108 02:06;V;;;;;;
B;267;1932394;106;20211108 02:06;;55;23;NORTON ST;LEICHHARDT;2040;;;20210521;20211101;765000;;R;RESIDENCE;55;;;0;AR573298;
C;267;1932394;106;20211108 02:06;55/SP60918;
D;267;1932394;106;20211108 02:06;P;;;;;;
D;267;1932394;106;20211108 02:06;P;;;;;;
D;267;1932394;106;20211108 02:06;V;;;;;;
D;267;1932394;106;20211108 02:06;V;;;;;;
B;267;3468643;107;20211108 02:06;;10;121;BLAND ST;ASHFIELD;2131;;;20210917;20211029;755000;;R;RESIDENCE;10;;;0;AR570322;
C;267;3468643;107;20211108 02:06;10/SP82553;
D;267;3468643;107;20211108 02:06;P;;;;;;
D;267;3468643;107;20211108 02:06;V;;;;;;
D;267;3468643;107;20211108 02:06;V;;;;;;
B;267;1921356;108;20211108 02:06;;7;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20210922;20211103;820000;;R;RESIDENCE;7;;;0;AR580289;
C;267;1921356;108;20211108 02:06;7/SP1835;
D;267;1921356;108;20211108 02:06;P;;;;;;
D;267;1921356;108;20211108 02:06;V;;;;;;
B;267;1915282;109;20211108 02:06;;;169;BEATTIE ST;BALMAIN;2041;275.6;M;20210422;20211104;2061100;R1;R;RESIDENCE;;ECC;;0;AR584527;
C;267;1915282;109;20211108 02:06;A/157952;
D;267;1915282;109;20211108 02:06;P;;;;;;
D;267;1915282;109;20211108 02:06;P;;;;;;
D;267;1915282;109;20211108 02:06;V;;;;;;
Z;520;109;110;299;
