A;RTSALEDATA;224;20241118 01:07;VALNET;
B;224;4111372;73;20241118 01:07;;19;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240914;20241108;520000;;R;RESIDENCE;19;;;0;AU570298;
C;224;4111372;73;20241118 01:07;19/SP97059;
D;224;4111372;73;20241118 01:07;P;;;;;;
D;224;4111372;73;20241118 01:07;V;;;;;;
B;224;4133987;74;20241118 01:07;;;12;BUNDLE ST;CADDENS;2747;290;M;20240917;20241112;1001000;R1;R;RESIDENCE;;RAB;;0;AU577608;
C;224;4133987;74;20241118 01:07;343/1229231;
D;224;4133987;74;20241118 01:07;P;;;;;;
D;224;4133987;74;20241118 01:07;P;;;;;;
D;224;4133987;74;20241118 01:07;V;;;;;;
D;224;4133987;74;20241118 01:07;V;;;;;;
B;224;4567222;75;20241118 01:07;;3;74;IRWIN ST;WERRINGTON;2747;163;M;20241001;20241112;710000;;R;RESIDENCE;3;;;0;AU577844;
C;224;4567222;75;20241118 01:07;3/SP106990;
D;224;4567222;75;20241118 01:07;P;;;;;;
D;224;4567222;75;20241118 01:07;P;;;;;;
D;224;4567222;75;20241118 01:07;V;;;;;;
B;224;4567222;76;20241118 01:07;;6;74;IRWIN ST;WERRINGTON;2747;243;M;20241001;20241112;770000;;R;RESIDENCE;6;;;0;AU577086;
C;224;4567222;76;20241118 01:07;6/SP106990;
D;224;4567222;76;20241118 01:07;P;;;;;;
D;224;4567222;76;20241118 01:07;P;;;;;;
D;224;4567222;76;20241118 01:07;V;;;;;;
B;224;4523223;77;20241118 01:07;;5;12 C;CARSON LANE;ST MARYS;2760;177;M;20241008;20241108;763277;;R;RESIDENCE;153;;;0;AU568435;
C;224;4523223;77;20241118 01:07;153/SP104705;
D;224;4523223;77;20241118 01:07;P;;;;;;
D;224;4523223;77;20241118 01:07;V;;;;;;
B;224;4575328;78;20241118 01:07;;46;1;DAVID RD;EMU PLAINS;2750;38;M;20241031;20241113;295000;;3;COMMERCIAL;46;;;0;AU581550;
C;224;4575328;78;20241118 01:07;46/SP108713;
D;224;4575328;78;20241118 01:07;P;;;;;;
D;224;4575328;78;20241118 01:07;V;;;;;;
B;224;4575328;79;20241118 01:07;;120;1;DAVID RD;EMU PLAINS;2750;41;M;20230420;20241030;251691;;R;RESIDENCE;120;;;0;AU539977;
C;224;4575328;79;20241118 01:07;120/SP108713;
D;224;4575328;79;20241118 01:07;P;;;;;;
D;224;4575328;79;20241118 01:07;V;;;;;;
B;224;4575328;80;20241118 01:07;;102;1;DAVID RD;EMU PLAINS;2750;27;M;20230203;20241113;187000;;3;COMMERCIAL;134;;;0;AU580220;
C;224;4575328;80;20241118 01:07;134/SP108713;
D;224;4575328;80;20241118 01:07;P;;;;;;
D;224;4575328;80;20241118 01:07;V;;;;;;
B;224;4575328;81;20241118 01:07;;103;1;DAVID RD;EMU PLAINS;2750;33;M;20240203;20241113;187000;;3;COMMERCIAL;135;;;0;AU580227;
C;224;4575328;81;20241118 01:07;135/SP108713;
D;224;4575328;81;20241118 01:07;P;;;;;;
D;224;4575328;81;20241118 01:07;V;;;;;;
B;224;4572601;82;20241118 01:07;;11;47;PRESTON ST;JAMISONTOWN;2750;131;M;20240930;20241111;687000;;R;RESIDENCE;11;;;0;AU573655;
C;224;4572601;82;20241118 01:07;11/SP108546;
D;224;4572601;82;20241118 01:07;P;;;;;;
D;224;4572601;82;20241118 01:07;V;;;;;;
B;224;4572601;83;20241118 01:07;;37;47;PRESTON ST;JAMISONTOWN;2750;170;M;20241018;20241113;835000;;R;RESIDENCE;37;;;0;AU581716;
C;224;4572601;83;20241118 01:07;37/SP108546;
D;224;4572601;83;20241118 01:07;P;;;;;;
D;224;4572601;83;20241118 01:07;V;;;;;;
B;224;4565342;84;20241118 01:07;;;124;CADDENS RD;ORCHARD HILLS;2748;10.465;H;20240130;20241108;24946991;R1;V;VACANT LAND;;RAB;;0;AU570859;
C;224;4565342;84;20241118 01:07;10/1302833;
D;224;4565342;84;20241118 01:07;P;;;;;;
D;224;4565342;84;20241118 01:07;V;;;;;;
B;224;3181515;85;20241118 01:07;;;25;HARWOOD CCT;GLENMORE PARK;2745;550.7;M;20241002;20241113;1249000;R2;R;RESIDENCE;;RKL;;0;AU580500;
C;224;3181515;85;20241118 01:07;12/1083294;
D;224;3181515;85;20241118 01:07;P;;;;;;
D;224;3181515;85;20241118 01:07;V;;;;;;
D;224;3181515;85;20241118 01:07;V;;;;;;
B;224;3186634;86;20241118 01:07;;;7;WOODHALL PL;LUDDENHAM;2745;4000;M;20240709;20241111;3760000;C4;R;RESIDENCE;;ETC;;0;AU572595;
C;224;3186634;86;20241118 01:07;85/270417;
D;224;3186634;86;20241118 01:07;P;;;;;;
D;224;3186634;86;20241118 01:07;P;;;;;;
D;224;3186634;86;20241118 01:07;V;;;;;;
D;224;3186634;86;20241118 01:07;V;;;;;;
B;224;3190975;87;20241118 01:07;;10;21;KING ST;PENRITH;2750;;;20241002;20241113;440000;;R;RESIDENCE;10;;;0;AU579308;
C;224;3190975;87;20241118 01:07;10/SP75449;
D;224;3190975;87;20241118 01:07;P;;;;;;
D;224;3190975;87;20241118 01:07;V;;;;;;
B;224;3720909;88;20241118 01:07;;8;34;CANBERRA ST;OXLEY PARK;2760;185;M;20241009;20241111;695000;;R;RESIDENCE;8;;;0;AU573368;
C;224;3720909;88;20241118 01:07;8/SP87118;
D;224;3720909;88;20241118 01:07;P;;;;;;
D;224;3720909;88;20241118 01:07;P;;;;;;
D;224;3720909;88;20241118 01:07;V;;;;;;
B;224;3687620;89;20241118 01:07;;4;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20241007;20241113;726000;;R;RESIDENCE;4;;;0;AU579888;
C;224;3687620;89;20241118 01:07;4/SP88001;
D;224;3687620;89;20241118 01:07;P;;;;;;
D;224;3687620;89;20241118 01:07;P;;;;;;
D;224;3687620;89;20241118 01:07;V;;;;;;
B;224;3643296;90;20241118 01:07;;;7;MONTAGUE DR;JORDAN SPRINGS;2747;324.5;M;20241019;20241108;955000;UR;R;RESIDENCE;;JSA;;0;AU568074;
C;224;3643296;90;20241118 01:07;3120/1168994;
D;224;3643296;90;20241118 01:07;P;;;;;;
D;224;3643296;90;20241118 01:07;V;;;;;;
B;224;3647978;91;20241118 01:07;;;34;BROOKS LANE;AGNES BANKS;2753;2.154;H;20240928;20241111;3225000;RU4;R;RESIDENCE;;RCR;;0;AU573334;
C;224;3647978;91;20241118 01:07;23/1167021;
D;224;3647978;91;20241118 01:07;P;;;;;;
D;224;3647978;91;20241118 01:07;P;;;;;;
D;224;3647978;91;20241118 01:07;V;;;;;;
B;224;2546310;92;20241118 01:07;;6;37;EVAN ST;PENRITH;2750;;;20241001;20241112;552000;;R;RESIDENCE;6;;;0;AU576991;
C;224;2546310;92;20241118 01:07;6/SP64833;
D;224;2546310;92;20241118 01:07;P;;;;;;
D;224;2546310;92;20241118 01:07;V;;;;;;
D;224;2546310;92;20241118 01:07;V;;;;;;
B;224;3285060;93;20241118 01:07;;2;7;ALTAIR PL;JAMISONTOWN;2750;;;20241001;20241112;940000;;3;FACTORY;2;;;0;AU577021;
C;224;3285060;93;20241118 01:07;2/SP77878;
D;224;3285060;93;20241118 01:07;P;;;;;;
D;224;3285060;93;20241118 01:07;V;;;;;;
B;224;4463907;94;20241118 01:07;;71;1;LELAND ST;PENRITH;2750;40;M;20241108;20241114;187000;;3;FACTORY;71;;;0;AU583423;
C;224;4463907;94;20241118 01:07;71/SP105612;
D;224;4463907;94;20241118 01:07;P;;;;;;
D;224;4463907;94;20241118 01:07;V;;;;;;
B;224;3883020;95;20241118 01:07;;5;86;CANBERRA ST;OXLEY PARK;2760;212;M;20241008;20241112;705000;;R;RESIDENCE;5;;;0;AU577619;
C;224;3883020;95;20241118 01:07;5/SP92251;
D;224;3883020;95;20241118 01:07;P;;;;;;
D;224;3883020;95;20241118 01:07;V;;;;;;
B;224;3957971;96;20241118 01:07;;1;117;CANBERRA ST;OXLEY PARK;2760;;;20241001;20241112;685000;;R;RESIDENCE;1;;;0;AU576986;
C;224;3957971;96;20241118 01:07;1/SP94100;
D;224;3957971;96;20241118 01:07;P;;;;;;
D;224;3957971;96;20241118 01:07;P;;;;;;
D;224;3957971;96;20241118 01:07;V;;;;;;
B;224;3964030;97;20241118 01:07;;;93;BRADLEY ST;GLENMORE PARK;2745;177.2;M;20240917;20241113;885000;R1;R;RESIDENCE;;RKR;;0;AU581200;
C;224;3964030;97;20241118 01:07;7/270893;
D;224;3964030;97;20241118 01:07;P;;;;;;
D;224;3964030;97;20241118 01:07;V;;;;;;
B;224;3935670;98;20241118 01:07;;;30;NAGLE ST;JORDAN SPRINGS;2747;373.7;M;20241001;20241112;695000;UR;V;VACANT LAND;;JSA;;0;AU577978;
C;224;3935670;98;20241118 01:07;6132/1211125;
D;224;3935670;98;20241118 01:07;P;;;;;;
D;224;3935670;98;20241118 01:07;P;;;;;;
D;224;3935670;98;20241118 01:07;V;;;;;;
D;224;3935670;98;20241118 01:07;V;;;;;;
B;224;3895168;99;20241118 01:07;;;61;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20240929;20241111;930000;UR;R;RESIDENCE;;JSA;;0;AU573253;
C;224;3895168;99;20241118 01:07;5203/1199874;
D;224;3895168;99;20241118 01:07;P;;;;;;
D;224;3895168;99;20241118 01:07;V;;;;;;
B;224;4306499;100;20241118 01:07;;25;42;LETHBRIDGE ST;PENRITH;2750;109;M;20241002;20241113;520000;;R;RESIDENCE;25;;;0;AU579943;
C;224;4306499;100;20241118 01:07;25/SP101197;
D;224;4306499;100;20241118 01:07;P;;;;;;
D;224;4306499;100;20241118 01:07;P;;;;;;
D;224;4306499;100;20241118 01:07;V;;;;;;
B;224;4320381;101;20241118 01:07;;109;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240920;20241113;537000;;R;RESIDENCE;14;;;0;AU580099;
C;224;4320381;101;20241118 01:07;14/SP96468;
D;224;4320381;101;20241118 01:07;P;;;;;;
D;224;4320381;101;20241118 01:07;P;;;;;;
D;224;4320381;101;20241118 01:07;V;;;;;;
Z;505;101;101;301;
