A;RTSALEDATA;224;20211018 02:04;VALNET;
D;224;4179710;73;20211018 02:04;P;;;;;;
D;224;4179710;73;20211018 02:04;V;;;;;;
D;224;4179710;73;20211018 02:04;V;;;;;;
B;224;2554562;74;20211018 02:04;;;110;HINDMARSH ST;CRANEBROOK;2749;665.8;M;20210915;20211013;805000;R2;R;RESIDENCE;;RAV;;0;AR516985;
C;224;2554562;74;20211018 02:04;113/792061;
D;224;2554562;74;20211018 02:04;P;;;;;;
D;224;2554562;74;20211018 02:04;P;;;;;;
D;224;2554562;74;20211018 02:04;V;;;;;;
D;224;2554562;74;20211018 02:04;V;;;;;;
B;224;2529408;75;20211018 02:04;;;3;ARNOLD AVE;ST MARYS;2760;695.6;M;20210903;20211014;920000;R2;R;RESIDENCE;;RAC;;0;AR519531;
C;224;2529408;75;20211018 02:04;110/28389;
D;224;2529408;75;20211018 02:04;P;;;;;;
D;224;2529408;75;20211018 02:04;V;;;;;;
B;224;2569117;76;20211018 02:04;;;7;O'CONNELL ST;KINGSWOOD;2747;626;M;20210804;20211013;825000;R3;R;RESIDENCE;;BMD;;0;AR517403;
C;224;2569117;76;20211018 02:04;6/31658;
D;224;2569117;76;20211018 02:04;P;;;;;;
D;224;2569117;76;20211018 02:04;V;;;;;;
B;224;3527464;77;20211018 02:04;;2;4;STAFFORD ST;KINGSWOOD;2747;;;20210722;20211014;630000;;R;RESIDENCE;2;;;0;AR519707;
C;224;3527464;77;20211018 02:04;2/SP83982;
D;224;3527464;77;20211018 02:04;P;;;;;;
D;224;3527464;77;20211018 02:04;P;;;;;;
D;224;3527464;77;20211018 02:04;V;;;;;;
D;224;3527464;77;20211018 02:04;V;;;;;;
B;224;4178304;78;20211018 02:04;;19;144;HIGH ST;PENRITH;2750;;;20210901;20211013;476500;;R;RESIDENCE;19;;;0;AR517624;
C;224;4178304;78;20211018 02:04;19/SP98743;
D;224;4178304;78;20211018 02:04;P;;;;;;
D;224;4178304;78;20211018 02:04;V;;;;;;
B;224;2540524;79;20211018 02:04;;;25;COOK PDE;ST CLAIR;2759;791.5;M;20210712;20211014;1050000;R2;R;RESIDENCE;;RAA;;0;AR520005;
C;224;2540524;79;20211018 02:04;2542/263117;
D;224;2540524;79;20211018 02:04;P;;;;;;
D;224;2540524;79;20211018 02:04;V;;;;;;
D;224;2540524;79;20211018 02:04;V;;;;;;
B;224;3934641;80;20211018 02:04;;;66;NINTH AVE;JORDAN SPRINGS;2747;2180;M;20210902;20211014;2250000;UR;R;RESIDENCE;;JSA;;0;AR521241;
C;224;3934641;80;20211018 02:04;6219/1211124;
D;224;3934641;80;20211018 02:04;P;;;;;;
D;224;3934641;80;20211018 02:04;V;;;;;;
D;224;3934641;80;20211018 02:04;V;;;;;;
B;224;2552463;81;20211018 02:04;;;9;HAFLINGER CL;EMU HEIGHTS;2750;627.5;M;20210722;20211014;1187000;R2;R;RESIDENCE;;RBC;;0;AR522306;
C;224;2552463;81;20211018 02:04;4007/713869;
D;224;2552463;81;20211018 02:04;P;;;;;;
D;224;2552463;81;20211018 02:04;V;;;;;;
Z;413;81;81;249;
