A;RTSALEDATA;216;20211227 02:12;VALNET;
C;216;2270550;76;20211227 02:13;100/847342;
D;216;2270550;76;20211227 02:13;P;;;;;;
D;216;2270550;76;20211227 02:13;P;;;;;;
D;216;2270550;76;20211227 02:13;V;;;;;;
D;216;2270550;76;20211227 02:13;V;;;;;;
B;216;2266460;77;20211227 02:13;;;49;SALISBURY AVE;MOUNT VICTORIA;2786;5211;M;20211130;20211221;240000;E4;V;VACANT LAND;;VIC;;0;AR753658;
C;216;2266460;77;20211227 02:13;12/7/2455;
D;216;2266460;77;20211227 02:13;P;;;;;;
D;216;2266460;77;20211227 02:13;V;;;;;;
D;216;2266460;77;20211227 02:13;V;;;;;;
B;216;2278242;78;20211227 02:13;;;16;CLYDEBANK RD;LEURA;2780;815.7;M;20210701;20211223;3300;E2;V;VACANT LAND;;UBM;;0;AR768674;
C;216;2278242;78;20211227 02:13;66/C/5869;
D;216;2278242;78;20211227 02:13;P;;;;;;
D;216;2278242;78;20211227 02:13;V;;;;;;
B;216;2251997;79;20211227 02:13;;;54;HERSEY ST;GLENBROOK;2773;562.8;M;20211029;20211217;930000;E4;R;RESIDENCE;;GBL;;0;AR741220;
C;216;2251997;79;20211227 02:13;29/29605;
D;216;2251997;79;20211227 02:13;P;;;;;;
D;216;2251997;79;20211227 02:13;V;;;;;;
B;216;2247444;80;20211227 02:13;;6;11;HOPE ST;BLAXLAND;2774;;;20211101;20211217;699888;;R;RESIDENCE;6;;;0;AR737921;
C;216;2247444;80;20211227 02:13;6/SP37272;
D;216;2247444;80;20211227 02:13;P;;;;;;
D;216;2247444;80;20211227 02:13;P;;;;;;
D;216;2247444;80;20211227 02:13;V;;;;;;
D;216;2247444;80;20211227 02:13;V;;;;;;
B;216;3411428;81;20211227 02:13;;;47;RAILWAY AVE;FAULCONBRIDGE;2776;3.119;H;20211125;20211220;550000;E4;R;RESIDENCE;;FBE;;0;AR747142;
C;216;3411428;81;20211227 02:13;13, 14/788;
D;216;3411428;81;20211227 02:13;P;;;;;;
D;216;3411428;81;20211227 02:13;P;;;;;;
D;216;3411428;81;20211227 02:13;V;;;;;;
B;216;2263744;82;20211227 02:13;;;20;VICTORIA ST;LEURA;2780;727.2;M;20210920;20211220;870000;A;R;RESIDENCE;;KL;;0;AR750654;
C;216;2263744;82;20211227 02:13;1/410384;
D;216;2263744;82;20211227 02:13;P;;;;;;
D;216;2263744;82;20211227 02:13;P;;;;;;
D;216;2263744;82;20211227 02:13;V;;;;;;
B;216;4305614;83;20211227 02:13;;3;8;GREAT WESTERN HWY;LEURA;2780;151;M;20211118;20211221;540000;;R;RESIDENCE;3;;;0;AR753833;
C;216;4305614;83;20211227 02:13;3/SP100445;
D;216;4305614;83;20211227 02:13;P;;;;;;
D;216;4305614;83;20211227 02:13;V;;;;;;
B;216;3183398;84;20211227 02:13;;;7;THE ESCARPMENTS;KATOOMBA;2780;272.5;M;20210701;20211221;865500;R3;R;RESIDENCE;;KAV;;0;AR757621;
C;216;3183398;84;20211227 02:13;10/270422;
D;216;3183398;84;20211227 02:13;P;;;;;;
D;216;3183398;84;20211227 02:13;V;;;;;;
D;216;3183398;84;20211227 02:13;V;;;;;;
Z;406;84;84;236;
