A;RTSALEDATA;004;20211115 01:05;VALNET;
D;004;119296;74;20211115 01:07;V;;;;;;
B;004;141449;75;20211115 01:07;;;4;COLBAN ST;BALCOLYN;2264;626;M;20210806;20211105;868000;R2;R;RESIDENCE;;ANR;;0;AR591134;
C;004;141449;75;20211115 01:07;20/C/27655;
D;004;141449;75;20211115 01:07;P;;;;;;
D;004;141449;75;20211115 01:07;P;;;;;;
D;004;141449;75;20211115 01:07;V;;;;;;
D;004;141449;75;20211115 01:07;V;;;;;;
B;004;167012;76;20211115 01:07;;;18;PULBAH ST;WYEE;2259;1011;M;20210917;20211109;700000;R2;R;RESIDENCE;;ANF;;0;AR599103;
C;004;167012;76;20211115 01:07;23/727693;
D;004;167012;76;20211115 01:07;P;;;;;;
D;004;167012;76;20211115 01:07;P;;;;;;
D;004;167012;76;20211115 01:07;V;;;;;;
D;004;167012;76;20211115 01:07;V;;;;;;
B;004;118908;77;20211115 01:07;;;18;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20210910;20211109;850000;R2;R;RESIDENCE;;ACG;;0;AR599221;
C;004;118908;77;20211115 01:07;9/F/196;
D;004;118908;77;20211115 01:07;P;;;;;;
D;004;118908;77;20211115 01:07;V;;;;;;
D;004;118908;77;20211115 01:07;V;;;;;;
B;004;148051;78;20211115 01:07;;;31;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20210831;20211109;750000;R2;R;RESIDENCE;;ANP;;0;AR599250;
C;004;148051;78;20211115 01:07;16/28/7495;
D;004;148051;78;20211115 01:07;P;;;;;;
D;004;148051;78;20211115 01:07;P;;;;;;
D;004;148051;78;20211115 01:07;V;;;;;;
D;004;148051;78;20211115 01:07;V;;;;;;
B;004;4392834;79;20211115 01:07;;;26;FRED AVERY DR;BUTTABA;2283;695.5;M;20210929;20211110;279950;R2;V;VACANT LAND;;AME;;0;AR603273;
C;004;4392834;79;20211115 01:07;406/11287;
D;004;4392834;79;20211115 01:07;P;;;;;;
D;004;4392834;79;20211115 01:07;V;;;;;;
B;004;106577;80;20211115 01:07;;;133;BAY RD;BOLTON POINT;2283;594.4;M;20210910;20211110;855000;R2;R;RESIDENCE;;AFG;;0;AR603343;
C;004;106577;80;20211115 01:07;C/416873;
D;004;106577;80;20211115 01:07;P;;;;;;
D;004;106577;80;20211115 01:07;V;;;;;;
D;004;106577;80;20211115 01:07;V;;;;;;
B;004;159040;81;20211115 01:07;;;108;DOBELL DR;WANGI WANGI;2267;746.1;M;20210818;20211110;1600000;R2;R;RESIDENCE;;WMB;;0;AR603355;
C;004;159040;81;20211115 01:07;66/8840;
D;004;159040;81;20211115 01:07;P;;;;;;
D;004;159040;81;20211115 01:07;V;;;;;;
D;004;159040;81;20211115 01:07;V;;;;;;
B;004;3753048;82;20211115 01:07;;13;8;STOCKTON ST;MORISSET;2264;;;20210923;20211110;515000;;R;RESIDENCE;13;;;0;AR603369;
C;004;3753048;82;20211115 01:07;13/SP89368;
D;004;3753048;82;20211115 01:07;P;;;;;;
D;004;3753048;82;20211115 01:07;V;;;;;;
B;004;141949;83;20211115 01:07;;;33;HERVEY ST;WINDERMERE PARK;2264;695.5;M;20210930;20211111;640000;R2;R;RESIDENCE;;ANQ;;0;AR607468;
C;004;141949;83;20211115 01:07;26/11/13447;
D;004;141949;83;20211115 01:07;P;;;;;;
D;004;141949;83;20211115 01:07;P;;;;;;
D;004;141949;83;20211115 01:07;V;;;;;;
D;004;141949;83;20211115 01:07;V;;;;;;
B;004;3303566;84;20211115 01:07;;;42;BABERS RD;COORANBONG;2265;500.1;M;20210917;20211108;729000;R2;R;RESIDENCE;;ANJ;;0;AR595788;
C;004;3303566;84;20211115 01:07;5/1109253;
D;004;3303566;84;20211115 01:07;P;;;;;;
D;004;3303566;84;20211115 01:07;V;;;;;;
D;004;3303566;84;20211115 01:07;V;;;;;;
B;004;3664030;85;20211115 01:07;;;32;EARSWICK CRES;BUTTABA;2283;973.8;M;20210903;20211108;920000;R2;R;RESIDENCE;;AME;;0;AR595835;
C;004;3664030;85;20211115 01:07;357/11287;
D;004;3664030;85;20211115 01:07;P;;;;;;
D;004;3664030;85;20211115 01:07;P;;;;;;
D;004;3664030;85;20211115 01:07;V;;;;;;
D;004;3664030;85;20211115 01:07;V;;;;;;
B;004;141600;86;20211115 01:07;;;192;DANDARAGA RD;MIRRABOOKA;2264;1176;M;20210926;20211108;1102500;R2;R;RESIDENCE;;ANS;;0;AR595873;
C;004;141600;86;20211115 01:07;61/27749;
D;004;141600;86;20211115 01:07;P;;;;;;
D;004;141600;86;20211115 01:07;P;;;;;;
D;004;141600;86;20211115 01:07;V;;;;;;
D;004;141600;86;20211115 01:07;V;;;;;;
B;004;128609;87;20211115 01:07;;;1;MARTIN PL;EDGEWORTH;2285;682.9;M;20210823;20211105;286000;R2;R;RESIDENCE;;ACQ;;0;AR588210;
C;004;128609;87;20211115 01:07;120/36370;
D;004;128609;87;20211115 01:07;P;;;;;;
D;004;128609;87;20211115 01:07;P;;;;;;
D;004;128609;87;20211115 01:07;V;;;;;;
B;004;135904;88;20211115 01:07;;;4;LEROY CL;HILLSBOROUGH;2290;647.7;M;20210812;20211105;845000;R2;R;RESIDENCE;;AEA;;0;AR591377;
C;004;135904;88;20211115 01:07;6/255824;
D;004;135904;88;20211115 01:07;P;;;;;;
D;004;135904;88;20211115 01:07;V;;;;;;
D;004;135904;88;20211115 01:07;V;;;;;;
B;004;4390683;89;20211115 01:07;;;13;BOWLINE ST;TERALBA;2284;352.9;M;20210719;20211109;750513;R2;R;RESIDENCE;;AFA;;0;AR599421;
C;004;4390683;89;20211115 01:07;1/1277833;
D;004;4390683;89;20211115 01:07;P;;;;;;
D;004;4390683;89;20211115 01:07;V;;;;;;
D;004;4390683;89;20211115 01:07;V;;;;;;
B;004;122475;90;20211115 01:07;;;3;KATRINA CL;CHARLESTOWN;2290;1069;M;20210820;20211109;1430000;R2;R;RESIDENCE;;AEF;;0;AR599430;
C;004;122475;90;20211115 01:07;27/262207;
D;004;122475;90;20211115 01:07;P;;;;;;
D;004;122475;90;20211115 01:07;P;;;;;;
D;004;122475;90;20211115 01:07;V;;;;;;
D;004;122475;90;20211115 01:07;V;;;;;;
B;004;125742;91;20211115 01:07;;;216;DORA ST;DORA CREEK;2264;841;M;20210609;20211110;500000;R2;R;RESIDENCE;;AND;;0;AR603546;
C;004;125742;91;20211115 01:07;143/15150;
D;004;125742;91;20211115 01:07;P;;;;;;
D;004;125742;91;20211115 01:07;V;;;;;;
B;004;4390976;92;20211115 01:07;;;10 B;LAWRENCE AVE;WYEE;2259;303.1;M;20210827;20211111;620000;R2;R;RESIDENCE;;ANH;;0;AR607600;
C;004;4390976;92;20211115 01:07;722/1278381;
D;004;4390976;92;20211115 01:07;P;;;;;;
D;004;4390976;92;20211115 01:07;V;;;;;;
B;004;4390975;93;20211115 01:07;;;10 A;LAWRENCE AVE;WYEE;2259;304.2;M;20210812;20211111;620000;R2;R;RESIDENCE;;ANH;;0;AR607608;
C;004;4390975;93;20211115 01:07;721/1278381;
D;004;4390975;93;20211115 01:07;P;;;;;;
D;004;4390975;93;20211115 01:07;P;;;;;;
D;004;4390975;93;20211115 01:07;V;;;;;;
B;004;100777;94;20211115 01:07;;;14;HILL ST;BELMONT;2280;651.3;M;20211006;20211108;935000;R2;R;RESIDENCE;;AJA;;0;AR596196;
C;004;100777;94;20211115 01:07;13/231704;
D;004;100777;94;20211115 01:07;P;;;;;;
D;004;100777;94;20211115 01:07;P;;;;;;
D;004;100777;94;20211115 01:07;V;;;;;;
D;004;100777;94;20211115 01:07;V;;;;;;
B;004;2937537;95;20211115 01:07;;;1;TANJA CL;WYEE POINT;2259;709.8;M;20210928;20211109;100000;R2;R;RESIDENCE;;ANG;;0;AR599491;
C;004;2937537;95;20211115 01:07;406/1043766;
D;004;2937537;95;20211115 01:07;P;;;;;;
D;004;2937537;95;20211115 01:07;V;;;;;;
D;004;2937537;95;20211115 01:07;V;;;;;;
B;004;126271;96;20211115 01:07;;;33;ELIZABETH ST;DUDLEY;2290;303.5;M;20210928;20211109;1100000;R2;R;RESIDENCE;;AET;;0;AR599663;
C;004;126271;96;20211115 01:07;5/G/2657;
D;004;126271;96;20211115 01:07;P;;;;;;
D;004;126271;96;20211115 01:07;V;;;;;;
D;004;126271;96;20211115 01:07;V;;;;;;
B;004;156733;97;20211115 01:07;;;21;ALBERT ST;VALENTINE;2280;543.8;M;20210818;20211110;1740000;R2;R;RESIDENCE;;AGJ;;0;AR603636;
C;004;156733;97;20211115 01:07;196/215181;
D;004;156733;97;20211115 01:07;P;;;;;;
D;004;156733;97;20211115 01:07;P;;;;;;
D;004;156733;97;20211115 01:07;V;;;;;;
D;004;156733;97;20211115 01:07;V;;;;;;
B;004;163985;98;20211115 01:07;;;42;FEGAN ST;WEST WALLSEND;2286;1011.7;M;20210929;20211110;735000;R2;R;RESIDENCE;;ADK;;0;AR603707;
C;004;163985;98;20211115 01:07;21/11/8910;
D;004;163985;98;20211115 01:07;P;;;;;;
D;004;163985;98;20211115 01:07;P;;;;;;
D;004;163985;98;20211115 01:07;V;;;;;;
B;004;123248;99;20211115 01:07;;;295;PACIFIC HWY;HIGHFIELDS;2289;1031;M;20210929;20211110;850000;R2;R;RESIDENCE;;AEV;;0;AR603954;
C;004;123248;99;20211115 01:07;105/218054;
D;004;123248;99;20211115 01:07;P;;;;;;
D;004;123248;99;20211115 01:07;P;;;;;;
D;004;123248;99;20211115 01:07;V;;;;;;
D;004;123248;99;20211115 01:07;V;;;;;;
B;004;108347;100;20211115 01:07;;;90;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20210831;20211105;950000;R3;R;RESIDENCE;;LAB;;0;AR588638;
C;004;108347;100;20211115 01:07;5/C/4063;
D;004;108347;100;20211115 01:07;P;;;;;;
D;004;108347;100;20211115 01:07;P;;;;;;
D;004;108347;100;20211115 01:07;V;;;;;;
D;004;108347;100;20211115 01:07;V;;;;;;
B;004;4394403;101;20211115 01:07;;;15;CHARLES ST;WARNERS BAY;2282;1490;M;20210603;20211109;2240000;;R;RESIDENCE;;;;0;AR600102;
C;004;4394403;101;20211115 01:07;200/1275244;
D;004;4394403;101;20211115 01:07;P;;;;;;
D;004;4394403;101;20211115 01:07;V;;;;;;
B;004;107662;102;20211115 01:07;;;102;BERKELEY ST;SPEERS POINT;2284;581.7;M;20210709;20211110;1510000;R2;R;RESIDENCE;;ADC;;0;AR604141;
C;004;107662;102;20211115 01:07;C/393809;
D;004;107662;102;20211115 01:07;P;;;;;;
D;004;107662;102;20211115 01:07;P;;;;;;
D;004;107662;102;20211115 01:07;V;;;;;;
D;004;107662;102;20211115 01:07;V;;;;;;
B;004;115694;103;20211115 01:07;;;43;LOWRY ST;CARDIFF;2285;673.2;M;20210918;20211111;833500;R2;R;RESIDENCE;;ACT;;0;AR608187;
C;004;115694;103;20211115 01:07;801/590079;
D;004;115694;103;20211115 01:07;P;;;;;;
D;004;115694;103;20211115 01:07;P;;;;;;
D;004;115694;103;20211115 01:07;V;;;;;;
B;004;114008;104;20211115 01:07;;;69;GRAHAM ST;GLENDALE;2285;594.4;M;20211007;20211111;717500;R2;R;RESIDENCE;;ACT;;0;AR608190;
C;004;114008;104;20211115 01:07;46/226626;
D;004;114008;104;20211115 01:07;P;;;;;;
D;004;114008;104;20211115 01:07;P;;;;;;
D;004;114008;104;20211115 01:07;V;;;;;;
B;004;3188405;105;20211115 01:07;;1;6;DILKERA AVE;VALENTINE;2280;;;20210930;20211111;850000;;R;RESIDENCE;1;;;0;AR608465;
C;004;3188405;105;20211115 01:07;1/SP74631;
D;004;3188405;105;20211115 01:07;P;;;;;;
D;004;3188405;105;20211115 01:07;P;;;;;;
D;004;3188405;105;20211115 01:07;V;;;;;;
D;004;3188405;105;20211115 01:07;V;;;;;;
B;004;3476278;106;20211115 01:07;;;11;MACQUARIE ST;ARCADIA VALE;2283;431.5;M;20211005;20211111;615000;R2;R;RESIDENCE;;AME;;0;AR606440;
C;004;3476278;106;20211115 01:07;5982/1142933;
D;004;3476278;106;20211115 01:07;P;;;;;;
D;004;3476278;106;20211115 01:07;V;;;;;;
D;004;3476278;106;20211115 01:07;V;;;;;;
B;004;3476277;107;20211115 01:07;;;30;BROOKS ST;ARCADIA VALE;2283;404.9;M;20210929;20211111;570000;R2;R;RESIDENCE;;AME;;0;AR606461;
C;004;3476277;107;20211115 01:07;5981/1142933;
D;004;3476277;107;20211115 01:07;P;;;;;;
D;004;3476277;107;20211115 01:07;V;;;;;;
D;004;3476277;107;20211115 01:07;V;;;;;;
Z;553;107;107;337;
