A;RTSALEDATA;081;20240527 01:05;VALNET;
D;081;594642;75;20240527 01:05;V;;;;;;
B;081;597746;76;20240527 01:05;;;15;KATHERIN RD;BAULKHAM HILLS;2153;739.8;M;20240413;20240523;2050000;R2;R;RESIDENCE;;AJJ;;0;AU94058;
C;081;597746;76;20240527 01:05;8/229752;
D;081;597746;76;20240527 01:05;P;;;;;;
D;081;597746;76;20240527 01:05;P;;;;;;
D;081;597746;76;20240527 01:05;V;;;;;;
B;081;595466;77;20240527 01:05;;;1 A;HORWOOD AVE;BAULKHAM HILLS;2153;320.9;M;20240413;20240523;1480000;R3;R;RESIDENCE;;BCM;;0;AU94055;
C;081;595466;77;20240527 01:05;2/875685;
D;081;595466;77;20240527 01:05;P;;;;;;
D;081;595466;77;20240527 01:05;P;;;;;;
D;081;595466;77;20240527 01:05;V;;;;;;
D;081;595466;77;20240527 01:05;V;;;;;;
B;081;601046;78;20240527 01:05;;;5;LUCAS CCT;KELLYVILLE;2155;600.3;M;20240504;20240523;1825000;R3;R;RESIDENCE;;BKM;;0;AU92268;
C;081;601046;78;20240527 01:05;119/1005594;
D;081;601046;78;20240527 01:05;P;;;;;;
D;081;601046;78;20240527 01:05;V;;;;;;
B;081;603704;79;20240527 01:05;;;58;MILLS RD;GLENHAVEN;2156;3337;M;20240419;20240517;2350000;C4;R;RESIDENCE;;LIV;;0;AU76733;
C;081;603704;79;20240527 01:05;5/856945;
D;081;603704;79;20240527 01:05;P;;;;;;
D;081;603704;79;20240527 01:05;P;;;;;;
D;081;603704;79;20240527 01:05;V;;;;;;
B;081;603921;80;20240527 01:05;;;7;MONACO AVE;NORTH KELLYVILLE;2155;800.3;M;20240321;20240517;2100000;R2;R;RESIDENCE;;AZZ;;0;AU76373;
C;081;603921;80;20240527 01:05;3318/879728;
D;081;603921;80;20240527 01:05;P;;;;;;
D;081;603921;80;20240527 01:05;P;;;;;;
D;081;603921;80;20240527 01:05;V;;;;;;
D;081;603921;80;20240527 01:05;V;;;;;;
B;081;596488;81;20240527 01:05;;;36;JANAMBA AVE;KELLYVILLE;2155;706.5;M;20240329;20240521;1730000;R2;R;RESIDENCE;;ARR;;0;AU85501;
C;081;596488;81;20240527 01:05;303/258382;
D;081;596488;81;20240527 01:05;P;;;;;;
D;081;596488;81;20240527 01:05;P;;;;;;
D;081;596488;81;20240527 01:05;V;;;;;;
B;081;601847;82;20240527 01:05;;35;1;MAITLAND PL;NORWEST;2153;213;M;20240424;20240520;1141250;;3;OFFICE;35;;;0;AU82609;
C;081;601847;82;20240527 01:05;35/SP61575;
D;081;601847;82;20240527 01:05;P;;;;;;
D;081;601847;82;20240527 01:05;V;;;;;;
B;081;602834;83;20240527 01:05;;;11;MELALEUCA CL;CASTLE HILL;2154;4520;M;20240412;20240523;2700000;C4;R;RESIDENCE;;LIV;;0;AU94513;
C;081;602834;83;20240527 01:05;1608/733594;
D;081;602834;83;20240527 01:05;P;;;;;;
D;081;602834;83;20240527 01:05;V;;;;;;
B;081;606403;84;20240527 01:05;;5;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20240301;20240517;480000;;R;RESIDENCE;5;;;0;AU78352;
C;081;606403;84;20240527 01:05;5/SP39902;
D;081;606403;84;20240527 01:05;P;;;;;;
D;081;606403;84;20240527 01:05;P;;;;;;
D;081;606403;84;20240527 01:05;V;;;;;;
D;081;606403;84;20240527 01:05;V;;;;;;
B;081;614346;85;20240527 01:05;;;13;SETTLERS CL;CASTLE HILL;2154;902;M;20240406;20240520;3050000;R2;R;RESIDENCE;;AFF;;0;AU80581;
C;081;614346;85;20240527 01:05;306/785617;
D;081;614346;85;20240527 01:05;P;;;;;;
D;081;614346;85;20240527 01:05;V;;;;;;
D;081;614346;85;20240527 01:05;V;;;;;;
B;081;609692;86;20240527 01:05;;23;22;PENNANT ST;CASTLE HILL;2154;;;20240408;20240520;1070000;;R;RESIDENCE;5;;;0;AU82519;
C;081;609692;86;20240527 01:05;5/SP19446;
D;081;609692;86;20240527 01:05;P;;;;;;
D;081;609692;86;20240527 01:05;V;;;;;;
B;081;607310;87;20240527 01:05;;;135;OLD NORTHERN RD;BAULKHAM HILLS;2153;405.9;M;20240406;20240520;1180000;R3;R;RESIDENCE;;BCM;;0;AU86030;
C;081;607310;87;20240527 01:05;14/845564;
D;081;607310;87;20240527 01:05;P;;;;;;
D;081;607310;87;20240527 01:05;P;;;;;;
D;081;607310;87;20240527 01:05;V;;;;;;
B;081;613190;88;20240527 01:05;;;9;ROUGHLEY RD;KENTHURST;2156;2.032;H;20240220;20240517;1865000;RU6;R;RESIDENCE;;RDD;;0;AU76905;
C;081;613190;88;20240527 01:05;4/247058;
D;081;613190;88;20240527 01:05;P;;;;;;
D;081;613190;88;20240527 01:05;P;;;;;;
D;081;613190;88;20240527 01:05;V;;;;;;
B;081;619833;89;20240527 01:05;;;14;WASHINGTON PL;CASTLE HILL;2154;933.5;M;20240405;20240517;2255000;R2;R;RESIDENCE;;AGG;;0;AU75915;
C;081;619833;89;20240527 01:05;8/251009;
D;081;619833;89;20240527 01:05;P;;;;;;
D;081;619833;89;20240527 01:05;P;;;;;;
D;081;619833;89;20240527 01:05;V;;;;;;
D;081;619833;89;20240527 01:05;V;;;;;;
B;081;620008;90;20240527 01:05;;;8;WEEROONA PL;ROUSE HILL;2155;450;M;20240407;20240520;1749000;R2;R;RESIDENCE;;AZZ;;0;AU80465;
C;081;620008;90;20240527 01:05;348/1006729;
D;081;620008;90;20240527 01:05;P;;;;;;
D;081;620008;90;20240527 01:05;V;;;;;;
D;081;620008;90;20240527 01:05;V;;;;;;
B;081;617780;91;20240527 01:05;;;24;THE GLADE;WEST PENNANT HILLS;2125;943.7;M;20240323;20240520;3105000;R2;R;RESIDENCE;;ADD;;0;AU80044;
C;081;617780;91;20240527 01:05;10/285362;
D;081;617780;91;20240527 01:05;P;;;;;;
D;081;617780;91;20240527 01:05;V;;;;;;
D;081;617780;91;20240527 01:05;V;;;;;;
B;081;623203;92;20240527 01:05;;;1;YETHOLME AVE;BAULKHAM HILLS;2153;695.5;M;20240406;20240520;1600000;R2;R;RESIDENCE;;AKK;;0;AU81049;
C;081;623203;92;20240527 01:05;18/235047;
D;081;623203;92;20240527 01:05;P;;;;;;
D;081;623203;92;20240527 01:05;V;;;;;;
D;081;623203;92;20240527 01:05;V;;;;;;
B;081;3735187;93;20240527 01:05;;;4;BRESNIHAN AVE;NORTH KELLYVILLE;2155;540;M;20240406;20240520;2287500;R2;R;RESIDENCE;;NKR;;0;AU81103;
C;081;3735187;93;20240527 01:05;11/1171513;
D;081;3735187;93;20240527 01:05;P;;;;;;
D;081;3735187;93;20240527 01:05;P;;;;;;
D;081;3735187;93;20240527 01:05;V;;;;;;
D;081;3735187;93;20240527 01:05;V;;;;;;
B;081;2830139;94;20240527 01:05;;;23;BULLER CCT;BEAUMONT HILLS;2155;489.7;M;20240418;20240523;1630000;R3;R;RESIDENCE;;BKM;;0;AU93224;
C;081;2830139;94;20240527 01:05;630/1024896;
D;081;2830139;94;20240527 01:05;P;;;;;;
D;081;2830139;94;20240527 01:05;P;;;;;;
D;081;2830139;94;20240527 01:05;V;;;;;;
B;081;4484048;95;20240527 01:05;;;29;TUCKEROO ST;GABLES;2765;290;M;20230627;20240521;1194900;R3;R;RESIDENCE;;GBM;;0;AU85593;
C;081;4484048;95;20240527 01:05;1901/1272959;
D;081;4484048;95;20240527 01:05;P;;;;;;
D;081;4484048;95;20240527 01:05;P;;;;;;
D;081;4484048;95;20240527 01:05;V;;;;;;
B;081;4425501;96;20240527 01:05;;;23;EMPIRE DR;GABLES;2765;450;M;20240418;20240523;2200000;R3;R;RESIDENCE;;GBM;;0;AU93384;
C;081;4425501;96;20240527 01:05;607/1273036;
D;081;4425501;96;20240527 01:05;P;;;;;;
D;081;4425501;96;20240527 01:05;P;;;;;;
D;081;4425501;96;20240527 01:05;V;;;;;;
B;081;4396700;97;20240527 01:05;;;5 B;TREWEEK AVE;NORTH KELLYVILLE;2155;299;M;20240424;20240522;1570000;;R;RESIDENCE;1;;;0;AU90774;
C;081;4396700;97;20240527 01:05;1/SP103907;
D;081;4396700;97;20240527 01:05;P;;;;;;
D;081;4396700;97;20240527 01:05;P;;;;;;
D;081;4396700;97;20240527 01:05;V;;;;;;
D;081;4396700;97;20240527 01:05;V;;;;;;
B;081;4490558;98;20240527 01:05;;;3;MONTEITH PL;BAULKHAM HILLS;2153;700.1;M;20240124;20240522;1800000;R2;V;VACANT LAND;;AKK;;0;AU89149;
C;081;4490558;98;20240527 01:05;1/1282596;
D;081;4490558;98;20240527 01:05;P;;;;;;
D;081;4490558;98;20240527 01:05;P;;;;;;
D;081;4490558;98;20240527 01:05;V;;;;;;
B;081;4422806;99;20240527 01:05;;;3;REGALIA CL;NORWEST;2153;274;M;20240422;20240520;1436000;;R;RESIDENCE;60;;;0;AU80600;
C;081;4422806;99;20240527 01:05;60/SP104713;
D;081;4422806;99;20240527 01:05;P;;;;;;
D;081;4422806;99;20240527 01:05;P;;;;;;
D;081;4422806;99;20240527 01:05;V;;;;;;
D;081;4422806;99;20240527 01:05;V;;;;;;
B;081;4495812;100;20240527 01:05;;;5;MONEY CL;ROUSE HILL;2155;57;M;20240312;20240523;392700;;3;COMMERCIAL;45;;;0;AU93679;
C;081;4495812;100;20240527 01:05;45/SP106441;
D;081;4495812;100;20240527 01:05;P;;;;;;
D;081;4495812;100;20240527 01:05;V;;;;;;
B;081;4400327;101;20240527 01:05;;;3;BOX RD;BOX HILL;2765;430.6;M;20240320;20240521;880000;R2;V;VACANT LAND;;BHE;;0;AU87233;
C;081;4400327;101;20240527 01:05;3/1266842;
D;081;4400327;101;20240527 01:05;P;;;;;;
D;081;4400327;101;20240527 01:05;V;;;;;;
B;081;4400346;102;20240527 01:05;;;31;COURSEBROOK ST;BOX HILL;2765;320;M;20240323;20240522;1520000;R2;R;RESIDENCE;;BHE;;0;AU88445;
C;081;4400346;102;20240527 01:05;22/1266842;
D;081;4400346;102;20240527 01:05;P;;;;;;
D;081;4400346;102;20240527 01:05;P;;;;;;
D;081;4400346;102;20240527 01:05;V;;;;;;
B;081;3781348;103;20240527 01:05;;1;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20240406;20240520;860000;;R;RESIDENCE;1;;;0;AU81374;
C;081;3781348;103;20240527 01:05;1/SP87966;
D;081;3781348;103;20240527 01:05;P;;;;;;
D;081;3781348;103;20240527 01:05;V;;;;;;
B;081;3948569;104;20240527 01:05;;32;38;SOLENT CCT;NORWEST;2153;91;M;20240414;20240517;715000;;R;RESIDENCE;32;;;0;AU77428;
C;081;3948569;104;20240527 01:05;32/SP93733;
D;081;3948569;104;20240527 01:05;P;;;;;;
D;081;3948569;104;20240527 01:05;V;;;;;;
D;081;3948569;104;20240527 01:05;V;;;;;;
B;081;3959265;105;20240527 01:05;;308;1;LUCINDA AVE BUILDING 5;NORWEST;2153;157;M;20240309;20240517;810000;;R;RESIDENCE;59;;;0;AU75627;
C;081;3959265;105;20240527 01:05;59/SP93227;
D;081;3959265;105;20240527 01:05;P;;;;;;
D;081;3959265;105;20240527 01:05;P;;;;;;
D;081;3959265;105;20240527 01:05;V;;;;;;
B;081;3910761;106;20240527 01:05;;;8;BLADENSBURG RD;NORTH KELLYVILLE;2155;480.2;M;20240409;20240521;2100000;R2;R;RESIDENCE;;NKU;;0;AU84225;
C;081;3910761;106;20240527 01:05;515/1202300;
D;081;3910761;106;20240527 01:05;P;;;;;;
D;081;3910761;106;20240527 01:05;P;;;;;;
D;081;3910761;106;20240527 01:05;V;;;;;;
D;081;3910761;106;20240527 01:05;V;;;;;;
B;081;3959978;107;20240527 01:05;;;12;SAN SIRO RD;NORTH KELLYVILLE;2155;460.5;M;20240216;20240520;1610000;R2;R;RESIDENCE;;NKR;;0;AU81922;
C;081;3959978;107;20240527 01:05;32/1205417;
D;081;3959978;107;20240527 01:05;P;;;;;;
D;081;3959978;107;20240527 01:05;P;;;;;;
D;081;3959978;107;20240527 01:05;V;;;;;;
B;081;3995108;108;20240527 01:05;;;2;BRANDYWELL CL;GLENORIE;2157;7944;M;20231122;20240522;3390000;RU2;R;RESIDENCE;;RBB;;0;AU90390;
C;081;3995108;108;20240527 01:05;2/270940;
D;081;3995108;108;20240527 01:05;P;;;;;;
D;081;3995108;108;20240527 01:05;P;;;;;;
D;081;3995108;108;20240527 01:05;V;;;;;;
D;081;3995108;108;20240527 01:05;V;;;;;;
B;081;3916074;109;20240527 01:05;;;6;MCCARTHY ST;NORTH KELLYVILLE;2155;456.5;M;20240316;20240517;2092000;R2;R;RESIDENCE;;NKR;;0;AU75092;
C;081;3916074;109;20240527 01:05;3/1203228;
D;081;3916074;109;20240527 01:05;P;;;;;;
D;081;3916074;109;20240527 01:05;P;;;;;;
D;081;3916074;109;20240527 01:05;V;;;;;;
B;081;3943773;110;20240527 01:05;;;67;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;610.5;M;20240327;20240520;1702000;C4;R;RESIDENCE;;NKE;;0;AU83093;
C;081;3943773;110;20240527 01:05;53/270885;
D;081;3943773;110;20240527 01:05;P;;;;;;
D;081;3943773;110;20240527 01:05;P;;;;;;
D;081;3943773;110;20240527 01:05;V;;;;;;
B;081;4276671;111;20240527 01:05;;;12;TINLINE ST;BOX HILL;2765;309.7;M;20240411;20240523;1205000;R2;R;RESIDENCE;;BHR;;0;AU94660;
C;081;4276671;111;20240527 01:05;2065/1236712;
D;081;4276671;111;20240527 01:05;P;;;;;;
D;081;4276671;111;20240527 01:05;P;;;;;;
D;081;4276671;111;20240527 01:05;V;;;;;;
B;081;4295101;112;20240527 01:05;;506;11;SOLENT CCT;NORWEST;2153;132;M;20240405;20240517;960000;;R;RESIDENCE;6;;;0;AU76514;
C;081;4295101;112;20240527 01:05;6/SP99882;
D;081;4295101;112;20240527 01:05;P;;;;;;
D;081;4295101;112;20240527 01:05;P;;;;;;
D;081;4295101;112;20240527 01:05;V;;;;;;
D;081;4295101;112;20240527 01:05;V;;;;;;
B;081;4339767;113;20240527 01:05;;;1;ODSAL RD;NORTH KELLYVILLE;2155;482.2;M;20240325;20240517;2000000;R2;R;RESIDENCE;;NKR;;0;AU79008;
C;081;4339767;113;20240527 01:05;711/1244407;
D;081;4339767;113;20240527 01:05;P;;;;;;
D;081;4339767;113;20240527 01:05;V;;;;;;
D;081;4339767;113;20240527 01:05;V;;;;;;
B;081;4310344;114;20240527 01:05;;905;100;FAIRWAY DR;NORWEST;2153;154;M;20240425;20240523;800000;;R;RESIDENCE;50;;;0;AU92931;
C;081;4310344;114;20240527 01:05;50/SP101404;
D;081;4310344;114;20240527 01:05;P;;;;;;
D;081;4310344;114;20240527 01:05;P;;;;;;
D;081;4310344;114;20240527 01:05;V;;;;;;
B;081;4310344;115;20240527 01:05;;912;100;FAIRWAY DR;NORWEST;2153;99;M;20240223;20240520;750000;;R;RESIDENCE;172;;;0;AU81479;
C;081;4310344;115;20240527 01:05;172/SP101404;
D;081;4310344;115;20240527 01:05;P;;;;;;
D;081;4310344;115;20240527 01:05;P;;;;;;
D;081;4310344;115;20240527 01:05;V;;;;;;
D;081;4310344;115;20240527 01:05;V;;;;;;
B;081;4328694;116;20240527 01:05;;;13;LONGMEADOW PKWY;BOX HILL;2765;285.8;M;20240325;20240517;1075000;R3;R;RESIDENCE;;BHM;;0;AU76966;
C;081;4328694;116;20240527 01:05;7/1245964;
D;081;4328694;116;20240527 01:05;P;;;;;;
D;081;4328694;116;20240527 01:05;P;;;;;;
D;081;4328694;116;20240527 01:05;V;;;;;;
D;081;4328694;116;20240527 01:05;V;;;;;;
B;081;4328715;117;20240527 01:05;;;9;TIMBERCREST ST;BOX HILL;2765;315;M;20240408;20240520;1070000;R3;R;RESIDENCE;;BHM;;0;AU81351;
C;081;4328715;117;20240527 01:05;28/1245964;
D;081;4328715;117;20240527 01:05;P;;;;;;
D;081;4328715;117;20240527 01:05;P;;;;;;
D;081;4328715;117;20240527 01:05;V;;;;;;
B;081;4361216;118;20240527 01:05;;;46;RHINELANDER RD;BOX HILL;2765;326;M;20240319;20240523;1060000;R2;R;RESIDENCE;;BHR;;0;AU94299;
C;081;4361216;118;20240527 01:05;8421/1257414;
D;081;4361216;118;20240527 01:05;P;;;;;;
D;081;4361216;118;20240527 01:05;V;;;;;;
D;081;4361216;118;20240527 01:05;V;;;;;;
B;081;4325536;119;20240527 01:05;;45;27;YATTENDEN CRES;BAULKHAM HILLS;2153;173;M;20240327;20240423;795000;;R;RESIDENCE;45;;;0;AU31828;
C;081;4325536;119;20240527 01:05;45/SP100612;
D;081;4325536;119;20240527 01:05;P;;;;;;
D;081;4325536;119;20240527 01:05;P;;;;;;
D;081;4325536;119;20240527 01:05;V;;;;;;
B;081;4279667;120;20240527 01:05;;;12;PAINT ST;BOX HILL;2765;312.5;M;20240325;20240520;1435000;R2;R;RESIDENCE;;BHR;;0;AU82613;
C;081;4279667;120;20240527 01:05;5237/1238710;
D;081;4279667;120;20240527 01:05;P;;;;;;
D;081;4279667;120;20240527 01:05;P;;;;;;
D;081;4279667;120;20240527 01:05;V;;;;;;
D;081;4279667;120;20240527 01:05;V;;;;;;
B;081;4327055;121;20240527 01:05;;;51;CHUKKER ST;BOX HILL;2765;300;M;20240412;20240517;1141000;R2;R;RESIDENCE;;BHR;;0;AU75764;
C;081;4327055;121;20240527 01:05;8232/1257412;
D;081;4327055;121;20240527 01:05;P;;;;;;
D;081;4327055;121;20240527 01:05;V;;;;;;
Z;613;121;121;369;
