A;RTSALEDATA;268;20210405 01:08;VALNET;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
B;268;1792098;71;20210405 01:08;;;201;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;16.19;H;20210301;20210329;326000;RU1;V;VACANT LAND;;RGP;;0;AQ911908;
C;268;1792098;71;20210405 01:08;199/754456;
D;268;1792098;71;20210405 01:08;P;;;;;;
D;268;1792098;71;20210405 01:08;V;;;;;;
D;268;1792098;71;20210405 01:08;V;;;;;;
B;268;1792194;72;20210405 01:08;;;562;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;5.555;H;20210115;20210329;900000;RU1;R;RESIDENCE;;RGP;;0;AQ911935;
C;268;1792194;72;20210405 01:08;4/715495;
D;268;1792194;72;20210405 01:08;P;;;;;;
D;268;1792194;72;20210405 01:08;P;;;;;;
D;268;1792194;72;20210405 01:08;V;;;;;;
D;268;1792194;72;20210405 01:08;V;;;;;;
B;268;1790644;73;20210405 01:08;;;1;KUNDIBAKH CL;WINGHAM;2429;1019;M;20210212;20210326;312500;R1;R;RESIDENCE;;WAF;;0;AQ908658;
C;268;1790644;73;20210405 01:08;10/255411;
D;268;1790644;73;20210405 01:08;P;;;;;;
D;268;1790644;73;20210405 01:08;P;;;;;;
D;268;1790644;73;20210405 01:08;V;;;;;;
B;268;1791444;74;20210405 01:08;;;5;SUMMERVILLE ST;WINGHAM;2429;562.8;M;20210326;20210330;180000;R1;R;RESIDENCE;;WAF;;0;AQ918052;
C;268;1791444;74;20210405 01:08;77/27787;
D;268;1791444;74;20210405 01:08;P;;;;;;
D;268;1791444;74;20210405 01:08;P;;;;;;
D;268;1791444;74;20210405 01:08;V;;;;;;
B;268;1791448;75;20210405 01:08;;6;13;SUMMERVILLE ST;WINGHAM;2429;;;20210222;20210330;155000;;R;RESIDENCE;7;;;0;AQ919066;
C;268;1791448;75;20210405 01:08;7/SP19310;
D;268;1791448;75;20210405 01:08;P;;;;;;
D;268;1791448;75;20210405 01:08;V;;;;;;
D;268;1791448;75;20210405 01:08;V;;;;;;
B;268;1791490;76;20210405 01:08;;1;24;SUMMERVILLE ST;WINGHAM;2429;;;20210311;20210331;235000;;R;RESIDENCE;1;;;0;AQ921300;
C;268;1791490;76;20210405 01:08;1/SP19731;
D;268;1791490;76;20210405 01:08;P;;;;;;
D;268;1791490;76;20210405 01:08;P;;;;;;
D;268;1791490;76;20210405 01:08;V;;;;;;
D;268;1791490;76;20210405 01:08;V;;;;;;
B;268;2640117;77;20210405 01:08;;;78;KING ST;GLOUCESTER;2422;950.27;M;20210303;20210331;530000;R2;R;RESIDENCE;;GAC;;0;AQ923427;
C;268;2640117;77;20210405 01:08;20/10/192505;
D;268;2640117;77;20210405 01:08;P;;;;;;
D;268;2640117;77;20210405 01:08;V;;;;;;
B;268;2640270;78;20210405 01:08;;;8;MAPLE CL;GLOUCESTER;2422;669;M;20210317;20210330;240000;R2;R;RESIDENCE;;GAB;;0;AQ916321;
C;268;2640270;78;20210405 01:08;149/248399;
D;268;2640270;78;20210405 01:08;P;;;;;;
D;268;2640270;78;20210405 01:08;V;;;;;;
B;268;2640326;79;20210405 01:08;;;6;PHILIP ST;GLOUCESTER;2422;1030;M;20210305;20210401;685000;E3;R;RESIDENCE;;PEB;;0;AQ929489;
C;268;2640326;79;20210405 01:08;4/770842;
D;268;2640326;79;20210405 01:08;P;;;;;;
D;268;2640326;79;20210405 01:08;P;;;;;;
D;268;2640326;79;20210405 01:08;V;;;;;;
D;268;2640326;79;20210405 01:08;V;;;;;;
B;268;2640722;80;20210405 01:08;;;305;FAIRBAIRNS RD;FORBESDALE;2422;20.56;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;;0;AQ666046;
C;268;2640722;80;20210405 01:08;1/594237;
D;268;2640722;80;20210405 01:08;P;;;;;;
D;268;2640722;80;20210405 01:08;P;;;;;;
D;268;2640722;80;20210405 01:08;V;;;;;;
B;268;2640728;81;20210405 01:08;;;539;FAIRBAIRNS RD;FORBESDALE;2422;4.653;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;;0;AQ666046;
C;268;2640728;81;20210405 01:08;911/748573;
D;268;2640728;81;20210405 01:08;P;;;;;;
D;268;2640728;81;20210405 01:08;P;;;;;;
D;268;2640728;81;20210405 01:08;V;;;;;;
B;268;2640742;82;20210405 01:08;;;171;CROWTHERS RD;STRATFORD;2422;46.71;H;20210305;20210331;850000;RU1;3;FARM;;GRB;;0;AQ923086;
C;268;2640742;82;20210405 01:08;23/705524;
D;268;2640742;82;20210405 01:08;P;;;;;;
D;268;2640742;82;20210405 01:08;P;;;;;;
D;268;2640742;82;20210405 01:08;V;;;;;;
D;268;2640742;82;20210405 01:08;V;;;;;;
B;268;2640824;83;20210405 01:08;;;2140;WAUKIVORY RD;WAUKIVORY;2422;481.8;H;20210105;20210326;160000;RU1;3;FARM;;GRB;;10;AQ910744;
C;268;2640824;83;20210405 01:08;15/787050;
D;268;2640824;83;20210405 01:08;P;;;;;;
D;268;2640824;83;20210405 01:08;P;;;;;;
D;268;2640824;83;20210405 01:08;V;;;;;;
D;268;2640824;83;20210405 01:08;V;;;;;;
D;268;2640824;83;20210405 01:08;V;;;;;;
B;268;2641318;84;20210405 01:08;;;188;JACKS RD;GLOUCESTER;2422;78.59;H;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
C;268;2641318;84;20210405 01:08;230/1110596;
D;268;2641318;84;20210405 01:08;P;;;;;;
D;268;2641318;84;20210405 01:08;P;;;;;;
D;268;2641318;84;20210405 01:08;V;;;;;;
B;268;2641319;85;20210405 01:08;;;412;WAUKIVORY RD;GLOUCESTER;2422;85.61;H;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
C;268;2641319;85;20210405 01:08;1/195431;
D;268;2641319;85;20210405 01:08;P;;;;;;
D;268;2641319;85;20210405 01:08;P;;;;;;
D;268;2641319;85;20210405 01:08;V;;;;;;
B;268;2641872;86;20210405 01:08;;;560;BOWMAN FARM RD;BOWMAN FARM;2422;84.276;H;20210304;20210401;425000;RU1;V;VACANT LAND;;RRC;;0;AQ926513;
C;268;2641872;86;20210405 01:08;1/116342;
D;268;2641872;86;20210405 01:08;P;;;;;;
D;268;2641872;86;20210405 01:08;P;;;;;;
D;268;2641872;86;20210405 01:08;V;;;;;;
D;268;2641872;86;20210405 01:08;V;;;;;;
B;268;2639518;87;20210405 01:08;;;128;CHURCH ST;GLOUCESTER;2422;981.4;M;20210301;20210331;320000;R3;R;RESIDENCE;;GAD;;0;AQ925675;
C;268;2639518;87;20210405 01:08;1/730560;
D;268;2639518;87;20210405 01:08;P;;;;;;
D;268;2639518;87;20210405 01:08;P;;;;;;
D;268;2639518;87;20210405 01:08;V;;;;;;
B;268;2639641;88;20210405 01:08;;;16;CLEMENT ST;GLOUCESTER;2422;780.3;M;20210311;20210330;430000;R2;R;RESIDENCE;;GAB;;0;AQ917841;
C;268;2639641;88;20210405 01:08;97/246490;
D;268;2639641;88;20210405 01:08;P;;;;;;
D;268;2639641;88;20210405 01:08;P;;;;;;
D;268;2639641;88;20210405 01:08;V;;;;;;
D;268;2639641;88;20210405 01:08;V;;;;;;
B;268;3169851;89;20210405 01:08;;;253;MCKINLEYS LANE;FORBESDALE;2422;123.7;H;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
C;268;3169851;89;20210405 01:08;301/864518;
D;268;3169851;89;20210405 01:08;P;;;;;;
D;268;3169851;89;20210405 01:08;P;;;;;;
D;268;3169851;89;20210405 01:08;V;;;;;;
B;268;3178563;90;20210405 01:08;;;74;RUPRECHTS RD;MITCHELLS ISLAND;2430;1906;M;20210205;20210331;515000;RU1;R;RESIDENCE;;RRU;;0;AQ923773;
C;268;3178563;90;20210405 01:08;1/1016852;
D;268;3178563;90;20210405 01:08;P;;;;;;
D;268;3178563;90;20210405 01:08;P;;;;;;
D;268;3178563;90;20210405 01:08;V;;;;;;
D;268;3178563;90;20210405 01:08;V;;;;;;
B;268;3189226;91;20210405 01:08;;;5;WARD ST;WARDS RIVER;2422;1012;M;20210222;20210329;295000;RU5;R;RESIDENCE;;AWR;;0;AQ914101;
C;268;3189226;91;20210405 01:08;1/195298;
D;268;3189226;91;20210405 01:08;P;;;;;;
D;268;3189226;91;20210405 01:08;V;;;;;;
B;268;3190538;92;20210405 01:08;;;13;JOSEPHINE BVD;HARRINGTON;2427;472.5;M;20210216;20210401;735000;R1;R;RESIDENCE;;ADF;;0;AQ927602;
C;268;3190538;92;20210405 01:08;3/1084875;
D;268;3190538;92;20210405 01:08;P;;;;;;
D;268;3190538;92;20210405 01:08;V;;;;;;
D;268;3190538;92;20210405 01:08;V;;;;;;
B;268;3244422;93;20210405 01:08;;;237;FAIRBAIRNS RD;FORBESDALE;2422;163.47;H;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
C;268;3244422;93;20210405 01:08;26/1112877;
D;268;3244422;93;20210405 01:08;P;;;;;;
D;268;3244422;93;20210405 01:08;P;;;;;;
D;268;3244422;93;20210405 01:08;V;;;;;;
B;268;3250386;94;20210405 01:08;SEACHANGE;11;60;WHARF ST;TUNCURRY;2428;;;20210309;20210329;469000;;R;RESIDENCE;11;;;0;AQ912676;
C;268;3250386;94;20210405 01:08;11/SP77079;
D;268;3250386;94;20210405 01:08;P;;;;;;
D;268;3250386;94;20210405 01:08;V;;;;;;
D;268;3250386;94;20210405 01:08;V;;;;;;
B;268;3724066;95;20210405 01:08;;;30;BEETON PDE;TAREE;2430;373.7;M;20210309;20210401;330000;B6;3;COMMERCIAL;;BCH;;0;AQ927044;
C;268;3724066;95;20210405 01:08;1/883956;
D;268;3724066;95;20210405 01:08;P;;;;;;
D;268;3724066;95;20210405 01:08;P;;;;;;
D;268;3724066;95;20210405 01:08;V;;;;;;
B;268;308072;96;20210405 01:08;;61;12;GOLDENS RD;FORSTER;2428;;;20210318;20210331;275000;;R;RESIDENCE;61;;;0;AQ921153;
C;268;308072;96;20210405 01:08;61/SP38050;
D;268;308072;96;20210405 01:08;P;;;;;;
D;268;308072;96;20210405 01:08;V;;;;;;
D;268;308072;96;20210405 01:08;V;;;;;;
B;268;308422;97;20210405 01:08;;5;94;HEAD ST;FORSTER;2428;;;20210219;20210331;415000;;R;RESIDENCE;5;;;0;AQ922821;
C;268;308422;97;20210405 01:08;5/SP31313;
D;268;308422;97;20210405 01:08;P;;;;;;
D;268;308422;97;20210405 01:08;P;;;;;;
D;268;308422;97;20210405 01:08;V;;;;;;
B;268;308433;98;20210405 01:08;;7;88;HEAD ST;FORSTER;2428;;;20210212;20210326;559000;;R;RESIDENCE;7;;;0;AQ909419;
C;268;308433;98;20210405 01:08;7/SP13809;
D;268;308433;98;20210405 01:08;P;;;;;;
D;268;308433;98;20210405 01:08;P;;;;;;
D;268;308433;98;20210405 01:08;V;;;;;;
B;268;305754;99;20210405 01:08;;;17;AKALA AVE;FORSTER;2428;672.1;M;20210212;20210326;720000;R2;R;RESIDENCE;;ADN;;0;AQ909423;
C;268;305754;99;20210405 01:08;24/846824;
D;268;305754;99;20210405 01:08;P;;;;;;
D;268;305754;99;20210405 01:08;V;;;;;;
D;268;305754;99;20210405 01:08;V;;;;;;
B;268;306226;100;20210405 01:08;;;2;BELLS CL;FORSTER;2428;686;M;20210222;20210329;481555;R2;R;RESIDENCE;;AAG;;0;AQ912027;
C;268;306226;100;20210405 01:08;11/39781;
D;268;306226;100;20210405 01:08;P;;;;;;
D;268;306226;100;20210405 01:08;P;;;;;;
D;268;306226;100;20210405 01:08;V;;;;;;
B;268;306361;101;20210405 01:08;;;15;BLUNDELL AVE;FORSTER;2428;556.4;M;20210301;20210329;550000;R2;R;RESIDENCE;;ADN;;0;AQ911562;
C;268;306361;101;20210405 01:08;19/2/22958;
D;268;306361;101;20210405 01:08;P;;;;;;
D;268;306361;101;20210405 01:08;V;;;;;;
B;268;307479;102;20210405 01:08;;;4;DIVIDE ST;FORSTER;2428;581.7;M;20210212;20210326;670000;R2;R;RESIDENCE;;AAG;;0;AQ909292;
C;268;307479;102;20210405 01:08;79/30311;
D;268;307479;102;20210405 01:08;P;;;;;;
D;268;307479;102;20210405 01:08;P;;;;;;
D;268;307479;102;20210405 01:08;V;;;;;;
D;268;307479;102;20210405 01:08;V;;;;;;
B;268;307592;103;20210405 01:08;;;86;ELIZABETH PDE;FORSTER;2428;721.8;M;20210211;20210331;970000;R2;R;RESIDENCE;;ADJ;;0;AQ924540;
C;268;307592;103;20210405 01:08;177/261608;
D;268;307592;103;20210405 01:08;P;;;;;;
D;268;307592;103;20210405 01:08;P;;;;;;
D;268;307592;103;20210405 01:08;V;;;;;;
D;268;307592;103;20210405 01:08;V;;;;;;
B;268;307913;104;20210405 01:08;;;9;GODWIN ST;FORSTER;2428;613;M;20210217;20210331;499000;R2;R;RESIDENCE;;AAG;;0;AQ922064;
C;268;307913;104;20210405 01:08;64/260962;
D;268;307913;104;20210405 01:08;P;;;;;;
D;268;307913;104;20210405 01:08;P;;;;;;
D;268;307913;104;20210405 01:08;V;;;;;;
B;268;313551;105;20210405 01:08;;;7;BORONIA CL;TUNCURRY;2428;787;M;20210222;20210401;595000;R2;R;RESIDENCE;;AAA;;0;AQ927916;
C;268;313551;105;20210405 01:08;8/39818;
D;268;313551;105;20210405 01:08;P;;;;;;
D;268;313551;105;20210405 01:08;P;;;;;;
D;268;313551;105;20210405 01:08;P;;;;;;
D;268;313551;105;20210405 01:08;V;;;;;;
D;268;313551;105;20210405 01:08;V;;;;;;
B;268;311087;106;20210405 01:08;;;4;SEAVIEW ST;FORSTER;2428;556.4;M;20210325;20210329;1200000;R2;R;RESIDENCE;;ADM;;0;AQ912122;
C;268;311087;106;20210405 01:08;20/2/21515;
D;268;311087;106;20210405 01:08;P;;;;;;
D;268;311087;106;20210405 01:08;P;;;;;;
D;268;311087;106;20210405 01:08;V;;;;;;
D;268;311087;106;20210405 01:08;V;;;;;;
B;268;313872;107;20210405 01:08;;1;13;FLORA PDE;TUNCURRY;2428;;;20210315;20210326;478000;;R;RESIDENCE;1;;;0;AQ907247;
C;268;313872;107;20210405 01:08;1/SP40723;
D;268;313872;107;20210405 01:08;P;;;;;;
D;268;313872;107;20210405 01:08;V;;;;;;
B;268;316622;108;20210405 01:08;VILLA MANYANA;22;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20210311;20210326;310000;;R;RESIDENCE;22;;;0;AQ907712;
C;268;316622;108;20210405 01:08;22/SP12793;
D;268;316622;108;20210405 01:08;P;;;;;;
D;268;316622;108;20210405 01:08;V;;;;;;
D;268;316622;108;20210405 01:08;V;;;;;;
B;268;311670;109;20210405 01:08;;;21;SURFVIEW AVE;FORSTER;2428;581.7;M;20210301;20210401;580000;R2;R;RESIDENCE;;AAG;;0;AQ930565;
C;268;311670;109;20210405 01:08;41/30311;
D;268;311670;109;20210405 01:08;P;;;;;;
D;268;311670;109;20210405 01:08;P;;;;;;
D;268;311670;109;20210405 01:08;V;;;;;;
B;268;311793;110;20210405 01:08;;;6;THE COVE;FORSTER;2428;1182;M;20210211;20210401;1100000;R2;R;RESIDENCE;;ADJ;;0;AQ927506;
C;268;311793;110;20210405 01:08;5/718960;
D;268;311793;110;20210405 01:08;P;;;;;;
D;268;311793;110;20210405 01:08;P;;;;;;
D;268;311793;110;20210405 01:08;V;;;;;;
D;268;311793;110;20210405 01:08;V;;;;;;
B;268;314620;111;20210405 01:08;;;7;MIRAGE DR;TUNCURRY;2428;731.6;M;20210212;20210326;697500;R2;R;RESIDENCE;;AAA;;0;AQ907245;
C;268;314620;111;20210405 01:08;14/804777;
D;268;314620;111;20210405 01:08;P;;;;;;
D;268;314620;111;20210405 01:08;P;;;;;;
D;268;314620;111;20210405 01:08;V;;;;;;
B;268;317268;112;20210405 01:08;FORSTER PACIFIC  REAL ESTATE;;208;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;777.8;M;20210303;20210329;590000;RU5;R;RESIDENCE;;AAD;;0;AQ913269;
C;268;317268;112;20210405 01:08;15/23181;
D;268;317268;112;20210405 01:08;P;;;;;;
D;268;317268;112;20210405 01:08;P;;;;;;
D;268;317268;112;20210405 01:08;V;;;;;;
B;268;314706;113;20210405 01:08;;;9;MOUNT VIEW PDE;TUNCURRY;2428;637.7;M;20201014;20210401;960000;R2;R;RESIDENCE;;AEM;;0;AQ926467;
C;268;314706;113;20210405 01:08;72/253770;
D;268;314706;113;20210405 01:08;P;;;;;;
D;268;314706;113;20210405 01:08;P;;;;;;
D;268;314706;113;20210405 01:08;V;;;;;;
D;268;314706;113;20210405 01:08;V;;;;;;
D;268;314706;113;20210405 01:08;V;;;;;;
B;268;317462;114;20210405 01:08;;;1;WANGAREE ST;COOMBA PARK;2428;841;M;20210217;20210331;360000;RU5;R;RESIDENCE;;AVC;;0;AQ921127;
C;268;317462;114;20210405 01:08;42/222755;
D;268;317462;114;20210405 01:08;P;;;;;;
D;268;317462;114;20210405 01:08;V;;;;;;
D;268;317462;114;20210405 01:08;V;;;;;;
B;268;309534;115;20210405 01:08;;;14;LEGUNA CRES;FORSTER;2428;474.3;M;20210331;20210331;470000;R2;R;RESIDENCE;;AAG;;0;AQ921296;
C;268;309534;115;20210405 01:08;47/208027;
D;268;309534;115;20210405 01:08;P;;;;;;
D;268;309534;115;20210405 01:08;V;;;;;;
B;268;317548;116;20210405 01:08;;;22;COOMBA RD;COOMBA PARK;2428;556.4;M;20210305;20210401;445000;RU5;R;RESIDENCE;;AVC;;0;AQ929763;
C;268;317548;116;20210405 01:08;25/216499;
D;268;317548;116;20210405 01:08;P;;;;;;
D;268;317548;116;20210405 01:08;P;;;;;;
D;268;317548;116;20210405 01:08;V;;;;;;
B;268;312306;117;20210405 01:08;SUNDEK;11;15;WALLIS ST;FORSTER;2428;;;20210304;20210330;349000;;R;RESIDENCE;11;;;0;AQ917048;
C;268;312306;117;20210405 01:08;11/SP18357;
D;268;312306;117;20210405 01:08;P;;;;;;
D;268;312306;117;20210405 01:08;V;;;;;;
B;268;312388;118;20210405 01:08;;17;22;WALLIS ST;FORSTER;2428;;;20210219;20210401;230000;;R;RESIDENCE;17;;;0;AQ927419;
C;268;312388;118;20210405 01:08;17/SP13951;
D;268;312388;118;20210405 01:08;P;;;;;;
D;268;312388;118;20210405 01:08;V;;;;;;
D;268;312388;118;20210405 01:08;V;;;;;;
B;268;317820;119;20210405 01:08;;;3;KOOYONG PL;COOMBA PARK;2428;594.4;M;20210303;20210331;415000;RU5;R;RESIDENCE;;AVC;;0;AQ921349;
C;268;317820;119;20210405 01:08;57/216499;
D;268;317820;119;20210405 01:08;P;;;;;;
D;268;317820;119;20210405 01:08;P;;;;;;
D;268;317820;119;20210405 01:08;V;;;;;;
B;268;312498;120;20210405 01:08;;;17;WATERVIEW ST;FORSTER;2428;474.2;M;20210223;20210331;596000;R2;R;RESIDENCE;;AAG;;0;AQ920557;
C;268;312498;120;20210405 01:08;72/208027;
D;268;312498;120;20210405 01:08;P;;;;;;
D;268;312498;120;20210405 01:08;V;;;;;;
D;268;312498;120;20210405 01:08;V;;;;;;
B;268;318002;121;20210405 01:08;;;8;WANGAREE ST;COOMBA PARK;2428;556.4;M;20210201;20210329;427500;RU5;R;RESIDENCE;;AVC;;0;AQ914651;
C;268;318002;121;20210405 01:08;4/222755;
D;268;318002;121;20210405 01:08;P;;;;;;
D;268;318002;121;20210405 01:08;V;;;;;;
D;268;318002;121;20210405 01:08;V;;;;;;
B;268;309948;122;20210405 01:08;;1;136;LITTLE ST;FORSTER;2428;;;20210301;20210401;225000;;R;RESIDENCE;1;;;50;AQ931426;
C;268;309948;122;20210405 01:08;1/SP37194;
D;268;309948;122;20210405 01:08;P;;;;;;
D;268;309948;122;20210405 01:08;V;;;;;;
D;268;309948;122;20210405 01:08;V;;;;;;
B;268;312631;123;20210405 01:08;FDB'S;;53;WHARF ST;FORSTER;2428;303.5;M;20201030;20210329;1450000;B2;3;SHOP;;BBB;;0;AQ915845;
C;268;312631;123;20210405 01:08;B/374537;
D;268;312631;123;20210405 01:08;P;;;;;;
D;268;312631;123;20210405 01:08;V;;;;;;
B;268;2862546;124;20210405 01:08;;;12;ILLUSIONS CT;TALLWOODS VILLAGE;2430;928.9;M;20210301;20210329;630000;R1;R;RESIDENCE;;AER;;0;AQ912820;
C;268;2862546;124;20210405 01:08;833/1033851;
D;268;2862546;124;20210405 01:08;P;;;;;;
D;268;2862546;124;20210405 01:08;P;;;;;;
D;268;2862546;124;20210405 01:08;V;;;;;;
B;268;3255145;125;20210405 01:08;THE CREST;24;38;WALLIS ST;FORSTER;2428;;;20201207;20210331;800000;;R;RESIDENCE;24;;;0;AQ923211;
C;268;3255145;125;20210405 01:08;24/SP76789;
D;268;3255145;125;20210405 01:08;P;;;;;;
D;268;3255145;125;20210405 01:08;V;;;;;;
B;268;3257239;126;20210405 01:08;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20210219;20210401;130000;R1;V;VACANT LAND;;AER;;0;AQ927710;
C;268;3257239;126;20210405 01:08;748/1090671;
D;268;3257239;126;20210405 01:08;P;;;;;;
D;268;3257239;126;20210405 01:08;V;;;;;;
D;268;3257239;126;20210405 01:08;V;;;;;;
B;268;3263002;127;20210405 01:08;;1;4;BENNETT PL;FORSTER;2428;;;20201223;20210331;590000;;R;RESIDENCE;1;;;0;AQ923203;
C;268;3263002;127;20210405 01:08;1/SP77422;
D;268;3263002;127;20210405 01:08;P;;;;;;
D;268;3263002;127;20210405 01:08;P;;;;;;
D;268;3263002;127;20210405 01:08;V;;;;;;
B;268;3301905;128;20210405 01:08;;;114;MASLENS LANE;GLOUCESTER;2422;1037;M;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
C;268;3301905;128;20210405 01:08;1/234517;
D;268;3301905;128;20210405 01:08;P;;;;;;
D;268;3301905;128;20210405 01:08;P;;;;;;
D;268;3301905;128;20210405 01:08;V;;;;;;
B;268;3336370;129;20210405 01:08;;;384;FAIRBAIRNS RD;FORBESDALE;2422;86.18;H;20201125;20201218;11140000;RU1;3;FARM;;GRA;;0;AQ666046;
C;268;3336370;129;20210405 01:08;882/859902;
D;268;3336370;129;20210405 01:08;P;;;;;;
D;268;3336370;129;20210405 01:08;P;;;;;;
D;268;3336370;129;20210405 01:08;V;;;;;;
B;268;3883655;130;20210405 01:08;;;156;CLARKES RD;HILLVILLE;2430;11.8;H;20210210;20210330;625000;RU4;R;RESIDENCE;;RMF;;0;AQ916730;
C;268;3883655;130;20210405 01:08;6/598800;
D;268;3883655;130;20210405 01:08;P;;;;;;
D;268;3883655;130;20210405 01:08;P;;;;;;
D;268;3883655;130;20210405 01:08;V;;;;;;
B;268;3973496;131;20210405 01:08;;;18;MARGINA CL;TUNCURRY;2428;500;M;20210219;20210326;730000;R2;R;RESIDENCE;;AAA;;0;AQ907910;
C;268;3973496;131;20210405 01:08;24/1220832;
D;268;3973496;131;20210405 01:08;P;;;;;;
D;268;3973496;131;20210405 01:08;P;;;;;;
D;268;3973496;131;20210405 01:08;V;;;;;;
D;268;3973496;131;20210405 01:08;V;;;;;;
B;268;3940819;132;20210405 01:08;;;26;KING ST;STROUD;2425;619.6;M;20210226;20210326;485000;RU5;R;RESIDENCE;;AWS;;0;AQ910122;
C;268;3940819;132;20210405 01:08;2/741422;
D;268;3940819;132;20210405 01:08;P;;;;;;
D;268;3940819;132;20210405 01:08;V;;;;;;
D;268;3940819;132;20210405 01:08;V;;;;;;
B;268;3949776;133;20210405 01:08;;;26;MANOR RD;HARRINGTON;2427;5.33;H;20200409;20210330;1500000;R5;V;VACANT LAND;;AED;;0;AQ918616;
C;268;3949776;133;20210405 01:08;2/1219123;
D;268;3949776;133;20210405 01:08;P;;;;;;
D;268;3949776;133;20210405 01:08;V;;;;;;
B;268;3891579;134;20210405 01:08;;;1312;WHERROL FLAT RD;WHERROL FLAT;2429;1267;M;20210326;20210330;1710;RU1;V;VACANT LAND;;RLA;;0;AQ919970;
C;268;3891579;134;20210405 01:08;4/1159514;
D;268;3891579;134;20210405 01:08;P;;;;;;
D;268;3891579;134;20210405 01:08;P;;;;;;
D;268;3891579;134;20210405 01:08;V;;;;;;
D;268;3891579;134;20210405 01:08;V;;;;;;
D;268;3891579;134;20210405 01:08;V;;;;;;
D;268;3891579;134;20210405 01:08;V;;;;;;
D;268;3891579;134;20210405 01:08;V;;;;;;
D;268;3891579;134;20210405 01:08;V;;;;;;
B;268;4271230;135;20210405 01:08;;;48;MANOR RD;HARRINGTON;2427;7.864;H;20200409;20210330;1500000;R5;V;VACANT LAND;;AED;;0;AQ918615;
C;268;4271230;135;20210405 01:08;1/1256988;
D;268;4271230;135;20210405 01:08;P;;;;;;
D;268;4271230;135;20210405 01:08;V;;;;;;
B;268;4347566;136;20210405 01:08;;;17;BOOLOOMBAYT ST;BULAHDELAH;2423;834;M;20210218;20210329;350000;RU5;R;RESIDENCE;;AVY;;0;AQ914536;
C;268;4347566;136;20210405 01:08;191/1271424;
D;268;4347566;136;20210405 01:08;P;;;;;;
D;268;4347566;136;20210405 01:08;P;;;;;;
D;268;4347566;136;20210405 01:08;P;;;;;;
D;268;4347566;136;20210405 01:08;V;;;;;;
D;268;4347566;136;20210405 01:08;V;;;;;;
B;268;4337996;137;20210405 01:08;;;26;LOVEDALE WAY;FORSTER;2428;830;M;20210217;20210331;399000;R2;V;VACANT LAND;;ADN;;0;AQ923593;
C;268;4337996;137;20210405 01:08;50/1269752;
D;268;4337996;137;20210405 01:08;P;;;;;;
D;268;4337996;137;20210405 01:08;V;;;;;;
B;268;4337997;138;20210405 01:08;;;24;LOVEDALE WAY;FORSTER;2428;700.6;M;20210212;20210326;359000;R2;V;VACANT LAND;;ADN;;0;AQ909087;
C;268;4337997;138;20210405 01:08;51/1269752;
D;268;4337997;138;20210405 01:08;P;;;;;;
D;268;4337997;138;20210405 01:08;P;;;;;;
D;268;4337997;138;20210405 01:08;V;;;;;;
B;268;4338004;139;20210405 01:08;;;68;KENTIA DR;FORSTER;2428;851.1;M;20201217;20210331;409000;R2;R;RESIDENCE;;ADN;;0;AQ924422;
C;268;4338004;139;20210405 01:08;58/1269752;
D;268;4338004;139;20210405 01:08;P;;;;;;
D;268;4338004;139;20210405 01:08;P;;;;;;
D;268;4338004;139;20210405 01:08;V;;;;;;
B;268;4338012;140;20210405 01:08;;;52;KENTIA DR;FORSTER;2428;650.9;M;20210217;20210331;299000;R2;V;VACANT LAND;;ADN;;0;AQ921739;
C;268;4338012;140;20210405 01:08;66/1269752;
D;268;4338012;140;20210405 01:08;P;;;;;;
D;268;4338012;140;20210405 01:08;V;;;;;;
B;268;4338019;141;20210405 01:08;;;5;LOVEDALE WAY;FORSTER;2428;546.2;M;20210215;20210329;289000;R2;V;VACANT LAND;;ADN;;0;AQ912355;
C;268;4338019;141;20210405 01:08;73/1269752;
D;268;4338019;141;20210405 01:08;P;;;;;;
D;268;4338019;141;20210405 01:08;V;;;;;;
B;268;4338020;142;20210405 01:08;;;7;LOVEDALE WAY;FORSTER;2428;505.2;M;20210217;20210331;279000;R2;V;VACANT LAND;;ADN;;0;AQ922702;
C;268;4338020;142;20210405 01:08;74/1269752;
D;268;4338020;142;20210405 01:08;P;;;;;;
D;268;4338020;142;20210405 01:08;V;;;;;;
B;268;4326860;143;20210405 01:08;;;30;BERBER RD;OLD BAR;2430;4.004;H;20180531;20210325;405000;R1;V;VACANT LAND;;ASF;;0;AQ906289;
