A;RTSALEDATA;259;20240219 01:06;VALNET;
B;259;4524120;76;20240219 01:06;;;1 40;HAKONE RD;WOONGARRAH;2259;264.1;M;20230428;20240209;775000;R2;R;RESIDENCE;;WGU;;0;AT826987;
C;259;4524120;76;20240219 01:06;11/1301333;
D;259;4524120;76;20240219 01:06;P;;;;;;
D;259;4524120;76;20240219 01:06;V;;;;;;
B;259;3124450;77;20240219 01:06;;1;35;ALLFIELD RD;WOY WOY;2256;253;M;20231220;20231220;16500;;3;PART CP;4;;;0;AT721305;
C;259;3124450;77;20240219 01:06;4/SP106740;
D;259;3124450;77;20240219 01:06;P;;;;;;
D;259;3124450;77;20240219 01:06;P;;;;;;
D;259;3124450;77;20240219 01:06;V;;;;;;
D;259;3124450;77;20240219 01:06;V;;;;;;
D;259;3124450;77;20240219 01:06;V;;;;;;
B;259;3638414;78;20240219 01:06;;;28;VALES RD;MANNERING PARK;2259;543.8;M;20240112;20240214;674000;R2;R;RESIDENCE;;WGZ;;0;AT835291;
C;259;3638414;78;20240219 01:06;6/31117;
D;259;3638414;78;20240219 01:06;P;;;;;;
D;259;3638414;78;20240219 01:06;V;;;;;;
B;259;3622660;79;20240219 01:06;;12;212;GERTRUDE ST;GOSFORD;2250;;;20240102;20240213;650000;;R;RESIDENCE;12;;;0;AT832005;
C;259;3622660;79;20240219 01:06;12/SP85483;
D;259;3622660;79;20240219 01:06;P;;;;;;
D;259;3622660;79;20240219 01:06;V;;;;;;
B;259;3352135;80;20240219 01:06;;;28;CLARK RD;NORAVILLE;2263;359.5;M;20240123;20240213;715000;R2;R;RESIDENCE;;WHH;;0;AT832054;
C;259;3352135;80;20240219 01:06;481/1119940;
D;259;3352135;80;20240219 01:06;P;;;;;;
D;259;3352135;80;20240219 01:06;P;;;;;;
D;259;3352135;80;20240219 01:06;V;;;;;;
B;259;3366798;81;20240219 01:06;;2;7;GOSFORD AVE;THE ENTRANCE;2261;;;20240108;20240212;825000;;R;RESIDENCE;2;;;0;AT828747;
C;259;3366798;81;20240219 01:06;2/SP80228;
D;259;3366798;81;20240219 01:06;P;;;;;;
D;259;3366798;81;20240219 01:06;V;;;;;;
B;259;3829777;82;20240219 01:06;;;12;WINDSORGREEN DR;WYONG;2259;448.7;M;20231212;20240212;955000;SP3;R;RESIDENCE;;WSK;;0;AT828372;
C;259;3829777;82;20240219 01:06;242/270434;
D;259;3829777;82;20240219 01:06;P;;;;;;
D;259;3829777;82;20240219 01:06;P;;;;;;
D;259;3829777;82;20240219 01:06;V;;;;;;
B;259;3892114;83;20240219 01:06;;;33;VOYAGER ST;WADALBA;2259;486;M;20231229;20240215;900000;R2;R;RESIDENCE;;WGS;;0;AT837407;
C;259;3892114;83;20240219 01:06;211/1213339;
D;259;3892114;83;20240219 01:06;P;;;;;;
D;259;3892114;83;20240219 01:06;P;;;;;;
D;259;3892114;83;20240219 01:06;V;;;;;;
D;259;3892114;83;20240219 01:06;V;;;;;;
B;259;3922873;84;20240219 01:06;;2;16;EDITH ST;GOROKAN;2263;197;M;20231216;20240209;600000;;R;RESIDENCE;2;;;0;AT826868;
C;259;3922873;84;20240219 01:06;2/SP93322;
D;259;3922873;84;20240219 01:06;P;;;;;;
D;259;3922873;84;20240219 01:06;P;;;;;;
D;259;3922873;84;20240219 01:06;V;;;;;;
B;259;4286140;85;20240219 01:06;;;1492;HAWKESBURY RVR;COGRA BAY;2083;2261.2;M;20231221;20240209;2750000;C2;R;RESIDENCE;;GEB;;0;AT825951;
C;259;4286140;85;20240219 01:06;A, B/312446 Licence 386622;
D;259;4286140;85;20240219 01:06;P;;;;;;
D;259;4286140;85;20240219 01:06;P;;;;;;
D;259;4286140;85;20240219 01:06;V;;;;;;
D;259;4286140;85;20240219 01:06;V;;;;;;
Z;430;85;85;258;
