A;RTSALEDATA;144;20210830 01:21;VALNET;
D;144;3729550;73;20210830 01:21;P;;;;;;
D;144;3729550;73;20210830 01:21;V;;;;;;
B;144;1638909;74;20210830 01:21;;;7;WONGA RD;YOWIE BAY;2228;889.14;M;20210523;20210820;2490000;E4;R;RESIDENCE;;NYC;;0;AR353595;
C;144;1638909;74;20210830 01:21;13/12432;
D;144;1638909;74;20210830 01:21;P;;;;;;
D;144;1638909;74;20210830 01:21;V;;;;;;
B;144;3318125;75;20210830 01:21;;1;1;BOX RD;CARINGBAH;2229;;;20210601;20210824;1060000;;R;RESIDENCE;1;;;0;AR364861;
C;144;3318125;75;20210830 01:21;1/SP78875;
D;144;3318125;75;20210830 01:21;P;;;;;;
D;144;3318125;75;20210830 01:21;P;;;;;;
D;144;3318125;75;20210830 01:21;V;;;;;;
D;144;3318125;75;20210830 01:21;V;;;;;;
B;144;2916385;76;20210830 01:21;;;7;ST LUKES WAY;KANGAROO POINT;2224;1013;M;20210717;20210823;6151000;E3;R;RESIDENCE;;WFE;;0;AR359338;
C;144;2916385;76;20210830 01:21;7/285732;
D;144;2916385;76;20210830 01:21;P;;;;;;
D;144;2916385;76;20210830 01:21;V;;;;;;
D;144;2916385;76;20210830 01:21;V;;;;;;
B;144;4222188;77;20210830 01:21;;1003;2;KILN RD;KIRRAWEE;2232;158;M;20210608;20210824;1140000;;R;RESIDENCE;130;;;0;AR363395;
C;144;4222188;77;20210830 01:21;130/SP98218;
D;144;4222188;77;20210830 01:21;P;;;;;;
D;144;4222188;77;20210830 01:21;P;;;;;;
D;144;4222188;77;20210830 01:21;V;;;;;;
B;144;4239686;78;20210830 01:21;;802;35;FLORA ST;KIRRAWEE;2232;;;20210629;20210824;630000;;R;RESIDENCE;259;;;0;AR363461;
C;144;4239686;78;20210830 01:21;259/SP98217;
D;144;4239686;78;20210830 01:21;P;;;;;;
D;144;4239686;78;20210830 01:21;V;;;;;;
B;144;4273317;79;20210830 01:21;;206;10;CLYDE AVE;CRONULLA;2230;152;M;20210709;20210820;1680000;;R;RESIDENCE;20;;;0;AR353847;
C;144;4273317;79;20210830 01:21;20/SP100929;
D;144;4273317;79;20210830 01:21;P;;;;;;
D;144;4273317;79;20210830 01:21;P;;;;;;
D;144;4273317;79;20210830 01:21;V;;;;;;
B;144;3962398;80;20210830 01:21;;;19;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20210715;20210826;3900000;E4;R;RESIDENCE;;HGH;;0;AR371878;
C;144;3962398;80;20210830 01:21;214/1197748;
D;144;3962398;80;20210830 01:21;P;;;;;;
D;144;3962398;80;20210830 01:21;P;;;;;;
D;144;3962398;80;20210830 01:21;V;;;;;;
D;144;3962398;80;20210830 01:21;V;;;;;;
B;144;1629893;81;20210830 01:21;;;327;THE BOULEVARDE;GYMEA;2227;556.4;M;20210715;20210826;1350000;R2;R;RESIDENCE;;HEA;;0;AR372106;
C;144;1629893;81;20210830 01:21;21/233806;
D;144;1629893;81;20210830 01:21;P;;;;;;
D;144;1629893;81;20210830 01:21;P;;;;;;
D;144;1629893;81;20210830 01:21;V;;;;;;
D;144;1629893;81;20210830 01:21;V;;;;;;
B;144;1585432;82;20210830 01:21;;4;21;FLINDERS RD;WOOLOOWARE;2230;;;20210715;20210826;660000;;R;RESIDENCE;4;;;0;AR372170;
C;144;1585432;82;20210830 01:21;4/SP19026;
D;144;1585432;82;20210830 01:21;P;;;;;;
D;144;1585432;82;20210830 01:21;P;;;;;;
D;144;1585432;82;20210830 01:21;V;;;;;;
D;144;1585432;82;20210830 01:21;V;;;;;;
B;144;1615261;83;20210830 01:21;;1;35;PARRAMATTA ST;CRONULLA;2230;;;20210712;20210823;910000;;R;RESIDENCE;1;;;0;AR359538;
C;144;1615261;83;20210830 01:21;1/SP5950;
D;144;1615261;83;20210830 01:21;P;;;;;;
D;144;1615261;83;20210830 01:21;V;;;;;;
B;144;4355362;84;20210830 01:21;;77;2;CLERKE PL;KURNELL;2231;216;M;20210712;20210823;988790;;3;WAREHOUSE;77;;;0;AR359686;
C;144;4355362;84;20210830 01:21;77/SP102820;
D;144;4355362;84;20210830 01:21;P;;;;;;
D;144;4355362;84;20210830 01:21;V;;;;;;
B;144;1594151;85;20210830 01:21;;;17;HOOD ST;MIRANDA;2228;557.33;M;20210605;20210824;1785000;R2;R;RESIDENCE;;HMS;;0;AR363887;
C;144;1594151;85;20210830 01:21;37/8747;
D;144;1594151;85;20210830 01:21;P;;;;;;
D;144;1594151;85;20210830 01:21;P;;;;;;
D;144;1594151;85;20210830 01:21;V;;;;;;
D;144;1594151;85;20210830 01:21;V;;;;;;
B;144;1594329;86;20210830 01:21;;10;44;HOTHAM RD;GYMEA;2227;;;20210520;20210826;1260000;;R;RESIDENCE;10;;;0;AR372207;
C;144;1594329;86;20210830 01:21;10/SP64288;
D;144;1594329;86;20210830 01:21;P;;;;;;
D;144;1594329;86;20210830 01:21;P;;;;;;
D;144;1594329;86;20210830 01:21;V;;;;;;
D;144;1594329;86;20210830 01:21;V;;;;;;
B;144;1620050;87;20210830 01:21;;;373;PRINCES HWY;SYLVANIA;2224;600.7;M;20210712;20210823;1305000;R2;R;RESIDENCE;;HAA;;0;AR359771;
C;144;1620050;87;20210830 01:21;3/D/16771;
D;144;1620050;87;20210830 01:21;P;;;;;;
D;144;1620050;87;20210830 01:21;P;;;;;;
D;144;1620050;87;20210830 01:21;V;;;;;;
D;144;1620050;87;20210830 01:21;V;;;;;;
B;144;4283231;88;20210830 01:21;;1;6;WARATAH ST;CRONULLA;2230;;;20210805;20210823;1680000;;R;RESIDENCE;1;;;0;AR359848;
C;144;4283231;88;20210830 01:21;1/SP101267;
D;144;4283231;88;20210830 01:21;P;;;;;;
D;144;4283231;88;20210830 01:21;P;;;;;;
D;144;4283231;88;20210830 01:21;V;;;;;;
B;144;1601869;89;20210830 01:21;;;15;LACHLAN AVE;SYLVANIA WATERS;2224;657.6;M;20210515;20210823;4690000;E4;R;RESIDENCE;;NSY;;0;AR359851;
C;144;1601869;89;20210830 01:21;15/216483;
D;144;1601869;89;20210830 01:21;P;;;;;;
D;144;1601869;89;20210830 01:21;V;;;;;;
D;144;1601869;89;20210830 01:21;V;;;;;;
B;144;1586568;90;20210830 01:21;;;35;FORMOSA ST;SYLVANIA;2224;708.2;M;20210710;20210823;2125500;R2;R;RESIDENCE;;HAA;;0;AR359852;
C;144;1586568;90;20210830 01:21;17/25531;
D;144;1586568;90;20210830 01:21;P;;;;;;
D;144;1586568;90;20210830 01:21;P;;;;;;
D;144;1586568;90;20210830 01:21;V;;;;;;
D;144;1586568;90;20210830 01:21;V;;;;;;
B;144;1574601;91;20210830 01:21;;;43;CLIFFORD RD;MIRANDA;2228;841;M;20210710;20210823;2050000;R2;R;RESIDENCE;;VTS;;0;AR359913;
C;144;1574601;91;20210830 01:21;7/9569;
D;144;1574601;91;20210830 01:21;P;;;;;;
D;144;1574601;91;20210830 01:21;P;;;;;;
D;144;1574601;91;20210830 01:21;P;;;;;;
D;144;1574601;91;20210830 01:21;P;;;;;;
D;144;1574601;91;20210830 01:21;V;;;;;;
B;144;1578644;92;20210830 01:21;;;40;DAMPIER ST;KURNELL;2231;643.89;M;20210710;20210823;1752000;E4;R;RESIDENCE;;HAH;;0;AR359954;
C;144;1578644;92;20210830 01:21;44/9633;
D;144;1578644;92;20210830 01:21;P;;;;;;
D;144;1578644;92;20210830 01:21;P;;;;;;
D;144;1578644;92;20210830 01:21;V;;;;;;
D;144;1578644;92;20210830 01:21;V;;;;;;
B;144;1565222;93;20210830 01:21;;;17;BELLA PL;BARDEN RIDGE;2234;555.5;M;20210713;20210824;1620000;R2;R;RESIDENCE;;NRB;;0;AR363929;
C;144;1565222;93;20210830 01:21;9/884203;
D;144;1565222;93;20210830 01:21;P;;;;;;
D;144;1565222;93;20210830 01:21;P;;;;;;
D;144;1565222;93;20210830 01:21;V;;;;;;
D;144;1565222;93;20210830 01:21;V;;;;;;
B;144;1578206;94;20210830 01:21;;;22;CURTIS AVE;TAREN POINT;2229;644.9;M;20210710;20210824;1731000;R2;R;RESIDENCE;;HSW;;0;AR363941;
C;144;1578206;94;20210830 01:21;93/9230;
D;144;1578206;94;20210830 01:21;P;;;;;;
D;144;1578206;94;20210830 01:21;P;;;;;;
D;144;1578206;94;20210830 01:21;V;;;;;;
B;144;1615067;95;20210830 01:21;;6;36;PARRAMATTA ST;CRONULLA;2230;;;20210720;20210824;600000;;R;RESIDENCE;6;;;0;AR363953;
C;144;1615067;95;20210830 01:21;6/SP22365;
D;144;1615067;95;20210830 01:21;P;;;;;;
D;144;1615067;95;20210830 01:21;V;;;;;;
B;144;1583760;96;20210830 01:21;;;39;EVELYN ST N;SYLVANIA;2224;590.5;M;20210611;20210820;3800000;R2;R;RESIDENCE;;HEF;;0;AR354283;
C;144;1583760;96;20210830 01:21;C/347736;
D;144;1583760;96;20210830 01:21;P;;;;;;
D;144;1583760;96;20210830 01:21;V;;;;;;
B;144;1575012;97;20210830 01:21;;;9;COACHWOOD CRES;ALFORDS POINT;2234;961.5;M;20210714;20210825;1955000;E4;R;RESIDENCE;;HRH;;0;AR366347;
C;144;1575012;97;20210830 01:21;246/703128;
D;144;1575012;97;20210830 01:21;P;;;;;;
D;144;1575012;97;20210830 01:21;P;;;;;;
D;144;1575012;97;20210830 01:21;V;;;;;;
D;144;1575012;97;20210830 01:21;V;;;;;;
B;144;4359380;98;20210830 01:21;;509;3;PENPRASE LANE;MIRANDA;2228;112;M;20210816;20210826;790000;;R;RESIDENCE;32;;;0;AR372544;
C;144;4359380;98;20210830 01:21;32/SP102714;
D;144;4359380;98;20210830 01:21;P;;;;;;
D;144;4359380;98;20210830 01:21;V;;;;;;
B;144;1571100;99;20210830 01:21;;1;25;BURUNDA ST;COMO;2226;;;20210713;20210824;1450000;;R;RESIDENCE;1;;;0;AR364549;
C;144;1571100;99;20210830 01:21;1/SP53387;
D;144;1571100;99;20210830 01:21;P;;;;;;
D;144;1571100;99;20210830 01:21;P;;;;;;
D;144;1571100;99;20210830 01:21;V;;;;;;
D;144;1571100;99;20210830 01:21;V;;;;;;
B;144;1574010;100;20210830 01:21;;13;39;CHAPMAN ST;GYMEA;2227;;;20210709;20210820;785000;;R;RESIDENCE;13;;;0;AR354368;
C;144;1574010;100;20210830 01:21;13/SP39813;
D;144;1574010;100;20210830 01:21;P;;;;;;
D;144;1574010;100;20210830 01:21;V;;;;;;
D;144;1574010;100;20210830 01:21;V;;;;;;
B;144;1638762;101;20210830 01:21;;;55;WOLLYBUTT RD;ENGADINE;2233;490.9;M;20210702;20210820;1280000;R2;R;RESIDENCE;;HEN;;0;AR354447;
C;144;1638762;101;20210830 01:21;21/828372;
D;144;1638762;101;20210830 01:21;P;;;;;;
D;144;1638762;101;20210830 01:21;P;;;;;;
D;144;1638762;101;20210830 01:21;V;;;;;;
D;144;1638762;101;20210830 01:21;V;;;;;;
B;144;3998817;102;20210830 01:21;;1;19;CORAL RD;WOOLOOWARE;2230;344;M;20210716;20210820;1725000;;R;RESIDENCE;1;;;0;AR354461;
C;144;3998817;102;20210830 01:21;1/SP90571;
D;144;3998817;102;20210830 01:21;P;;;;;;
D;144;3998817;102;20210830 01:21;P;;;;;;
D;144;3998817;102;20210830 01:21;V;;;;;;
D;144;3998817;102;20210830 01:21;V;;;;;;
B;144;4321933;103;20210830 01:21;;5;453;THE BOULEVARDE;KIRRAWEE;2232;37;M;20210715;20210826;264000;;3;WAREHOUSE;8;;;0;AR372989;
C;144;4321933;103;20210830 01:21;8/SP102135;
D;144;4321933;103;20210830 01:21;P;;;;;;
D;144;4321933;103;20210830 01:21;V;;;;;;
B;144;2871217;104;20210830 01:21;;23;16;PARK ST;SUTHERLAND;2232;;;20210526;20210826;672000;;R;RESIDENCE;23;;;0;AR373019;
C;144;2871217;104;20210830 01:21;23/SP66462;
D;144;2871217;104;20210830 01:21;P;;;;;;
D;144;2871217;104;20210830 01:21;P;;;;;;
D;144;2871217;104;20210830 01:21;V;;;;;;
D;144;2871217;104;20210830 01:21;V;;;;;;
B;144;1641347;105;20210830 01:21;;;6;YARRABEE AVE;BANGOR;2234;603.9;M;20210605;20210823;1445000;R2;R;RESIDENCE;;NRB;;0;AR360411;
C;144;1641347;105;20210830 01:21;46/253289;
D;144;1641347;105;20210830 01:21;P;;;;;;
D;144;1641347;105;20210830 01:21;P;;;;;;
D;144;1641347;105;20210830 01:21;V;;;;;;
D;144;1641347;105;20210830 01:21;V;;;;;;
B;144;1591777;106;20210830 01:21;;;53;GRIFFIN PDE;ILLAWONG;2234;685.2;M;20210529;20210823;1730000;E4;R;RESIDENCE;;HRF;;0;AR360414;
C;144;1591777;106;20210830 01:21;6/263177;
D;144;1591777;106;20210830 01:21;P;;;;;;
D;144;1591777;106;20210830 01:21;P;;;;;;
D;144;1591777;106;20210830 01:21;V;;;;;;
B;144;3499630;107;20210830 01:21;;12;23;HOTHAM RD;GYMEA;2227;207;M;20210710;20210823;1090000;;R;RESIDENCE;12;;;0;AR360484;
C;144;3499630;107;20210830 01:21;12/SP83328;
D;144;3499630;107;20210830 01:21;P;;;;;;
D;144;3499630;107;20210830 01:21;P;;;;;;
D;144;3499630;107;20210830 01:21;V;;;;;;
B;144;4119467;108;20210830 01:21;;;6;MOORE ST;SUTHERLAND;2232;;;20210729;20210824;690000;;R;RESIDENCE;6;;;0;AR364595;
C;144;4119467;108;20210830 01:21;6/SP96841;
D;144;4119467;108;20210830 01:21;P;;;;;;
D;144;4119467;108;20210830 01:21;V;;;;;;
D;144;4119467;108;20210830 01:21;V;;;;;;
B;144;1597503;109;20210830 01:21;;19;99;KARIMBLA RD;MIRANDA;2228;;;20210721;20210824;733000;;R;RESIDENCE;19;;;0;AR364597;
C;144;1597503;109;20210830 01:21;19/SP30924;
D;144;1597503;109;20210830 01:21;P;;;;;;
D;144;1597503;109;20210830 01:21;V;;;;;;
B;144;1590771;110;20210830 01:21;;;32;GORE AVE;KIRRAWEE;2232;569.1;M;20210601;20210824;1750000;E4;R;RESIDENCE;;NKG;;0;AR364884;
C;144;1590771;110;20210830 01:21;12/228680;
D;144;1590771;110;20210830 01:21;P;;;;;;
D;144;1590771;110;20210830 01:21;P;;;;;;
D;144;1590771;110;20210830 01:21;V;;;;;;
D;144;1590771;110;20210830 01:21;V;;;;;;
B;144;4222188;111;20210830 01:21;;901;2;KILN RD;KIRRAWEE;2232;175;M;20210705;20210824;1170000;;R;RESIDENCE;121;;;0;AR364889;
C;144;4222188;111;20210830 01:21;121/SP98218;
D;144;4222188;111;20210830 01:21;P;;;;;;
D;144;4222188;111;20210830 01:21;P;;;;;;
D;144;4222188;111;20210830 01:21;V;;;;;;
B;144;4025467;112;20210830 01:21;;15;6;CENTRAL RD;MIRANDA;2228;107;M;20210616;20210820;790000;;R;RESIDENCE;15;;;0;AR354562;
C;144;4025467;112;20210830 01:21;15/SP95482;
D;144;4025467;112;20210830 01:21;P;;;;;;
D;144;4025467;112;20210830 01:21;V;;;;;;
D;144;4025467;112;20210830 01:21;V;;;;;;
B;144;1619859;113;20210830 01:21;;;98;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20210728;20210825;1360500;E3;R;RESIDENCE;;NAT;;0;AR366860;
C;144;1619859;113;20210830 01:21;41/7859;
D;144;1619859;113;20210830 01:21;P;;;;;;
D;144;1619859;113;20210830 01:21;P;;;;;;
D;144;1619859;113;20210830 01:22;V;;;;;;
D;144;1619859;113;20210830 01:22;V;;;;;;
B;144;1617725;114;20210830 01:22;;10;390;PORT HACKING RD;CARINGBAH;2229;;;20210714;20210825;642000;;R;RESIDENCE;10;;;0;AR366873;
C;144;1617725;114;20210830 01:22;10/SP1502;
D;144;1617725;114;20210830 01:22;P;;;;;;
D;144;1617725;114;20210830 01:22;P;;;;;;
D;144;1617725;114;20210830 01:22;V;;;;;;
B;144;1617725;115;20210830 01:22;;28;390;PORT HACKING RD;CARINGBAH;2229;;;20210714;20210825;642000;;R;RESIDENCE;28;;;0;AR366873;
C;144;1617725;115;20210830 01:22;28/SP1502;
D;144;1617725;115;20210830 01:22;P;;;;;;
D;144;1617725;115;20210830 01:22;P;;;;;;
D;144;1617725;115;20210830 01:22;V;;;;;;
Z;600;115;115;368;
