A;RTSALEDATA;103;20240527 01:05;VALNET;
B;103;4423200;75;20240527 01:05;;1;29;WEEMALA CRES;KOONAWARRA;2530;206;M;20240410;20240522;638000;;R;RESIDENCE;1;;;0;AU88627;
C;103;4423200;75;20240527 01:05;1/SP103845;
D;103;4423200;75;20240527 01:05;P;;;;;;
D;103;4423200;75;20240527 01:05;V;;;;;;
D;103;4423200;75;20240527 01:05;V;;;;;;
B;103;4405049;76;20240527 01:05;;4;38;ATCHISON ST;WOLLONGONG;2500;124;M;20240409;20240522;622500;;3;COMMERCIAL;1;;;0;AU90663;
C;103;4405049;76;20240527 01:05;1/SP104308;
D;103;4405049;76;20240527 01:05;P;;;;;;
D;103;4405049;76;20240527 01:05;P;;;;;;
D;103;4405049;76;20240527 01:05;V;;;;;;
B;103;4443988;77;20240527 01:05;;;3 A;AUSTEN RD;LAKE HEIGHTS;2502;275.7;M;20240405;20240517;950000;R2;R;RESIDENCE;;ABG;;0;AU77798;
C;103;4443988;77;20240527 01:05;2/1223878;
D;103;4443988;77;20240527 01:05;P;;;;;;
D;103;4443988;77;20240527 01:05;V;;;;;;
B;103;4423851;78;20240527 01:05;;1002;35;KENNY ST;WOLLONGONG;2500;77;M;20240426;20240523;585000;;R;RESIDENCE;72;;;0;AU93595;
C;103;4423851;78;20240527 01:05;72/SP104347;
D;103;4423851;78;20240527 01:05;P;;;;;;
D;103;4423851;78;20240527 01:05;V;;;;;;
B;103;3779093;79;20240527 01:05;;20;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20240327;20240523;870000;;R;RESIDENCE;20;;;0;AU93593;
C;103;3779093;79;20240527 01:05;20/SP89612;
D;103;3779093;79;20240527 01:05;P;;;;;;
D;103;3779093;79;20240527 01:05;V;;;;;;
B;103;3832690;80;20240527 01:05;;;128;KANAHOOKA RD;KANAHOOKA;2530;4435;M;20240416;20240516;130000;R2;R;RESIDENCE;;AAY;;0;AU74233;
C;103;3832690;80;20240527 01:05;2/1190650;
D;103;3832690;80;20240527 01:05;P;;;;;;
D;103;3832690;80;20240527 01:05;V;;;;;;
B;103;4334132;81;20240527 01:05;;6;73;FLINDERS ST;WOLLONGONG;2500;86;M;20240405;20240517;515000;;R;RESIDENCE;6;;;0;AU77155;
C;103;4334132;81;20240527 01:05;6/SP101737;
D;103;4334132;81;20240527 01:05;P;;;;;;
D;103;4334132;81;20240527 01:05;V;;;;;;
B;103;4260495;82;20240527 01:05;;215;7;RUSSELL ST;CORRIMAL;2518;110;M;20240213;20240517;671000;;R;RESIDENCE;36;;;0;AU76059;
C;103;4260495;82;20240527 01:05;36/SP100452;
D;103;4260495;82;20240527 01:05;P;;;;;;
D;103;4260495;82;20240527 01:05;P;;;;;;
D;103;4260495;82;20240527 01:05;V;;;;;;
D;103;4260495;82;20240527 01:05;V;;;;;;
Z;406;82;82;240;
