A;RTSALEDATA;259;20210517 01:02;VALNET;
B;259;67131;149;20210517 01:02;;;25;WARIN RD;MATCHAM;2250;1.22;H;20210319;20210507;2000000;P;R;RESIDENCE;;GEO;;0;AR30851;
C;259;67131;149;20210517 01:02;11/879140;
D;259;67131;149;20210517 01:02;P;;;;;;
D;259;67131;149;20210517 01:02;P;;;;;;
D;259;67131;149;20210517 01:02;V;;;;;;
D;259;67131;149;20210517 01:02;V;;;;;;
B;259;72493;150;20210517 01:02;;;20;O'DONNELL CRES;LISAROW;2250;600.9;M;20210213;20210513;1006000;R2;R;RESIDENCE;;GGB;;0;AR46549;
C;259;72493;150;20210517 01:02;38/867082;
D;259;72493;150;20210517 01:02;P;;;;;;
D;259;72493;150;20210517 01:02;P;;;;;;
D;259;72493;150;20210517 01:02;V;;;;;;
D;259;72493;150;20210517 01:02;V;;;;;;
B;259;67352;151;20210517 01:02;;;25;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20210415;20210513;1250000;R2;R;RESIDENCE;;GHB;;0;AR49126;
C;259;67352;151;20210517 01:02;178/5350;
D;259;67352;151;20210517 01:02;P;;;;;;
D;259;67352;151;20210517 01:02;P;;;;;;
D;259;67352;151;20210517 01:02;V;;;;;;
D;259;67352;151;20210517 01:02;V;;;;;;
B;259;64824;152;20210517 01:02;;;15;MANOOKA RD;POINT CLARE;2250;554.4;M;20210325;20210507;982000;R2;R;RESIDENCE;;GGK;;0;AR28983;
C;259;64824;152;20210517 01:02;309/859546;
D;259;64824;152;20210517 01:02;P;;;;;;
D;259;64824;152;20210517 01:02;V;;;;;;
D;259;64824;152;20210517 01:02;V;;;;;;
B;259;73080;153;20210517 01:02;;;421;ORANGE GROVE RD;BLACKWALL;2256;834.7;M;20210312;20210511;1330000;R2;R;RESIDENCE;;GGN;;0;AR38131;
C;259;73080;153;20210517 01:02;2/524824;
D;259;73080;153;20210517 01:02;P;;;;;;
D;259;73080;153;20210517 01:02;P;;;;;;
D;259;73080;153;20210517 01:02;V;;;;;;
B;259;75932;154;20210517 01:02;;;135;PHEGANS BAY RD;PHEGANS BAY;2256;727.2;M;20210329;20210507;695000;R2;R;RESIDENCE;;GGM;;0;AR30052;
C;259;75932;154;20210517 01:02;13, 14/4726;
D;259;75932;154;20210517 01:02;P;;;;;;
D;259;75932;154;20210517 01:02;V;;;;;;
B;259;78654;155;20210517 01:02;;;7;RIP RD;BLACKWALL;2256;366.7;M;20210327;20210510;1700000;R2;R;RESIDENCE;;GWD;;0;AR32751;
C;259;78654;155;20210517 01:02;4/10889;
D;259;78654;155;20210517 01:02;P;;;;;;
D;259;78654;155;20210517 01:02;V;;;;;;
D;259;78654;155;20210517 01:02;V;;;;;;
B;259;76205;156;20210517 01:02;;;16;PINE AVE;DAVISTOWN;2251;695.6;M;20190704;20210511;850000;R2;R;RESIDENCE;;GHB;;0;AR40146;
C;259;76205;156;20210517 01:02;6/5820;
D;259;76205;156;20210517 01:02;P;;;;;;
D;259;76205;156;20210517 01:02;V;;;;;;
B;259;81759;157;20210517 01:02;;1;7;SMILLIE AVE;TERRIGAL;2260;;;20210414;20210512;865000;;R;RESIDENCE;1;;;0;AR42251;
C;259;81759;157;20210517 01:02;1/SP50293;
D;259;81759;157;20210517 01:02;P;;;;;;
D;259;81759;157;20210517 01:02;P;;;;;;
D;259;81759;157;20210517 01:02;V;;;;;;
B;259;79427;158;20210517 01:02;;;4;ROWENA RD;NARARA;2250;581.7;M;20210326;20210507;740000;R2;R;RESIDENCE;;GGC;;0;AR30529;
C;259;79427;158;20210517 01:02;28/239044;
D;259;79427;158;20210517 01:02;P;;;;;;
D;259;79427;158;20210517 01:02;P;;;;;;
D;259;79427;158;20210517 01:02;V;;;;;;
B;259;82050;159;20210517 01:02;;;14;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;6719;M;20210409;20210510;3200000;P;R;RESIDENCE;;GEP;;0;AR36645;
C;259;82050;159;20210517 01:02;13/812287;
D;259;82050;159;20210517 01:02;P;;;;;;
D;259;82050;159;20210517 01:02;P;;;;;;
D;259;82050;159;20210517 01:02;V;;;;;;
B;259;82196;160;20210517 01:02;;;33;SPECTRUM RD;NORTH GOSFORD;2250;678.3;M;20210302;20210507;800000;R2;R;RESIDENCE;;GGG;;0;AR28788;
C;259;82196;160;20210517 01:02;10/261256;
D;259;82196;160;20210517 01:02;P;;;;;;
D;259;82196;160;20210517 01:02;P;;;;;;
D;259;82196;160;20210517 01:02;V;;;;;;
B;259;77106;161;20210517 01:02;;;76;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20210317;20210512;1300000;R2;R;RESIDENCE;;GGP;;0;AR43478;
C;259;77106;161;20210517 01:02;6/12/22566;
D;259;77106;161;20210517 01:02;P;;;;;;
D;259;77106;161;20210517 01:02;V;;;;;;
D;259;77106;161;20210517 01:02;V;;;;;;
B;259;74615;162;20210517 01:02;;;14;PARK RD;WOY WOY;2256;411;M;20210305;20210510;800000;R1;R;RESIDENCE;;GFD;;0;AR35232;
C;259;74615;162;20210517 01:02;960/858267;
D;259;74615;162;20210517 01:02;P;;;;;;
D;259;74615;162;20210517 01:02;V;;;;;;
D;259;74615;162;20210517 01:02;V;;;;;;
B;259;80094;163;20210517 01:02;;;6;SCARBOROUGH CT;TERRIGAL;2260;837.6;M;20210417;20210507;1470000;R2;R;RESIDENCE;;GHU;;0;AR31017;
C;259;80094;163;20210517 01:02;126/785486;
D;259;80094;163;20210517 01:02;P;;;;;;
D;259;80094;163;20210517 01:02;P;;;;;;
D;259;80094;163;20210517 01:02;V;;;;;;
B;259;77576;164;20210517 01:02;;;12;RAIN FOREST RD;WYOMING;2250;600;M;20210330;20210511;840000;R2;R;RESIDENCE;;GGE;;0;AR38877;
C;259;77576;164;20210517 01:02;48/262471;
D;259;77576;164;20210517 01:02;P;;;;;;
D;259;77576;164;20210517 01:02;P;;;;;;
D;259;77576;164;20210517 01:02;V;;;;;;
B;259;77961;165;20210517 01:02;;;121;REEVES ST;NARARA;2250;2890;M;20210327;20210510;1000000;P;R;RESIDENCE;;GES;;0;AR35845;
C;259;77961;165;20210517 01:02;60/2038;
D;259;77961;165;20210517 01:02;P;;;;;;
D;259;77961;165;20210517 01:02;P;;;;;;
D;259;77961;165;20210517 01:02;V;;;;;;
D;259;77961;165;20210517 01:02;V;;;;;;
B;259;78189;166;20210517 01:02;;;9;RESEARCH RD;NARARA;2250;750;M;20210215;20210510;890000;R2;R;RESIDENCE;;GGC;;0;AR33195;
C;259;78189;166;20210517 01:02;205/263748;
D;259;78189;166;20210517 01:02;P;;;;;;
D;259;78189;166;20210517 01:02;P;;;;;;
D;259;78189;166;20210517 01:02;V;;;;;;
D;259;78189;166;20210517 01:02;V;;;;;;
B;259;78460;167;20210517 01:02;;1;7;RICKARD ST;UMINA BEACH;2257;;;20210330;20210511;400000;;R;RESIDENCE;1;;;0;AR39479;
C;259;78460;167;20210517 01:02;1/SP6318;
D;259;78460;167;20210517 01:02;P;;;;;;
D;259;78460;167;20210517 01:02;V;;;;;;
B;259;94945;168;20210517 01:02;;;17;KUNALA LANE;HORSFIELD BAY;2256;882;M;20210311;20210510;850000;R2;R;RESIDENCE;;GGM;;0;AR36158;
C;259;94945;168;20210517 01:02;80/253201;
D;259;94945;168;20210517 01:02;P;;;;;;
D;259;94945;168;20210517 01:02;V;;;;;;
B;259;89647;169;20210517 01:02;;;34;VICTORIA ST;EAST GOSFORD;2250;638.6;M;20210318;20210507;300000;R1;R;RESIDENCE;;GFJ;;0;AR31526;
C;259;89647;169;20210517 01:02;9/656416;
D;259;89647;169;20210517 01:02;P;;;;;;
D;259;89647;169;20210517 01:02;V;;;;;;
B;259;89703;170;20210517 01:02;;;47;VICTORY PDE;TASCOTT;2250;863.1;M;20210406;20210507;850000;R2;R;RESIDENCE;;GWA;;0;AR28532;
C;259;89703;170;20210517 01:02;33/11555 Permissive Occupancy 131755;
D;259;89703;170;20210517 01:02;P;;;;;;
D;259;89703;170;20210517 01:02;V;;;;;;
D;259;89703;170;20210517 01:02;V;;;;;;
B;259;92369;171;20210517 01:02;;;23;WENTWORTH AVE S;WOY WOY;2256;645;M;20210319;20210510;743000;R2;R;RESIDENCE;;GGN;;0;AR34460;
C;259;92369;171;20210517 01:02;187/9912;
D;259;92369;171;20210517 01:02;P;;;;;;
D;259;92369;171;20210517 01:02;P;;;;;;
D;259;92369;171;20210517 01:02;V;;;;;;
B;259;84968;172;20210517 01:02;;12;12;TERRIGAL ESP;TERRIGAL;2260;;;20210326;20210507;835000;;R;RESIDENCE;12;;;0;AR30091;
C;259;84968;172;20210517 01:02;12/SP4550;
D;259;84968;172;20210517 01:02;P;;;;;;
D;259;84968;172;20210517 01:02;P;;;;;;
D;259;84968;172;20210517 01:02;V;;;;;;
D;259;84968;172;20210517 01:02;V;;;;;;
B;259;90319;173;20210517 01:02;;;14;WALFORD ST;WOY WOY;2256;562.8;M;20210223;20210507;785000;R2;R;RESIDENCE;;GGN;;0;AR30313;
C;259;90319;173;20210517 01:02;19/21773;
D;259;90319;173;20210517 01:02;P;;;;;;
D;259;90319;173;20210517 01:02;P;;;;;;
D;259;90319;173;20210517 01:02;V;;;;;;
B;259;91126;174;20210517 01:02;;;26;WARWILLA AVE;COPACABANA;2251;676.6;M;20210401;20210513;1200000;R2;R;RESIDENCE;;GHM;;0;AR46205;
C;259;91126;174;20210517 01:02;100/237999;
D;259;91126;174;20210517 01:02;P;;;;;;
D;259;91126;174;20210517 01:02;P;;;;;;
D;259;91126;174;20210517 01:02;V;;;;;;
D;259;91126;174;20210517 01:02;V;;;;;;
B;259;91527;175;20210517 01:02;;;43;WATTLE TREE RD;HOLGATE;2250;1.027;H;20210319;20210513;2150000;P;R;RESIDENCE;;GEU;;0;AR46768;
C;259;91527;175;20210517 01:02;201/843626;
D;259;91527;175;20210517 01:02;P;;;;;;
D;259;91527;175;20210517 01:02;V;;;;;;
D;259;91527;175;20210517 01:02;V;;;;;;
D;259;91527;175;20210517 01:02;V;;;;;;
B;259;91548;176;20210517 01:02;;;181;WATTLE TREE RD;HOLGATE;2250;5006;M;20210409;20210512;2650000;P;R;RESIDENCE;;GEU;;0;AR41790;
C;259;91548;176;20210517 01:02;5/258833;
D;259;91548;176;20210517 01:02;P;;;;;;
D;259;91548;176;20210517 01:02;P;;;;;;
D;259;91548;176;20210517 01:02;V;;;;;;
D;259;91548;176;20210517 01:02;V;;;;;;
B;259;86300;177;20210517 01:02;;;23;THE OUTLOOK;NORTH GOSFORD;2250;1055;M;20210422;20210512;900000;R2;R;RESIDENCE;;GGG;;0;AR41595;
C;259;86300;177;20210517 01:02;11/264274;
D;259;86300;177;20210517 01:02;P;;;;;;
D;259;86300;177;20210517 01:02;P;;;;;;
D;259;86300;177;20210517 01:02;V;;;;;;
D;259;86300;177;20210517 01:02;V;;;;;;
B;259;89230;178;20210517 01:02;;;33;VENICE RD;PRETTY BEACH;2257;600.5;M;20210222;20210222;1252;R2;V;VACANT LAND;;GHJ;;0;AR27907;
C;259;89230;178;20210517 01:02;262/840087;
D;259;89230;178;20210517 01:02;P;;;;;;
D;259;89230;178;20210517 01:02;V;;;;;;
B;259;2993813;179;20210517 01:02;;;24;THE VALLEY WAY;LISAROW;2250;588.7;M;20210212;20210507;790000;R2;R;RESIDENCE;;GGB;;0;AR30396;
C;259;2993813;179;20210517 01:02;318/1050745;
D;259;2993813;179;20210517 01:02;P;;;;;;
D;259;2993813;179;20210517 01:02;P;;;;;;
D;259;2993813;179;20210517 01:02;V;;;;;;
D;259;2993813;179;20210517 01:02;V;;;;;;
B;259;3039160;180;20210517 01:02;;;3;DRYANDRA ST;HAMLYN TERRACE;2259;646;M;20210218;20210513;788000;R2;R;RESIDENCE;;WGT;;0;AR47173;
C;259;3039160;180;20210517 01:02;215/1052355;
D;259;3039160;180;20210517 01:02;P;;;;;;
D;259;3039160;180;20210517 01:02;P;;;;;;
D;259;3039160;180;20210517 01:02;V;;;;;;
B;259;3028307;181;20210517 01:02;;9;55;DWYER ST;NORTH GOSFORD;2250;;;20210331;20210512;516000;;R;RESIDENCE;9;;;0;AR43702;
C;259;3028307;181;20210517 01:02;9/SP71247;
D;259;3028307;181;20210517 01:02;P;;;;;;
D;259;3028307;181;20210517 01:02;V;;;;;;
D;259;3028307;181;20210517 01:02;V;;;;;;
B;259;3036660;182;20210517 01:02;;1;18;KINCUMBER ST;KINCUMBER;2251;;;20210326;20210507;455000;;R;RESIDENCE;1;;;0;AR29751;
C;259;3036660;182;20210517 01:02;1/SP71345;
D;259;3036660;182;20210517 01:02;P;;;;;;
D;259;3036660;182;20210517 01:02;V;;;;;;
B;259;3088825;183;20210517 01:02;;111;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210323;20210511;431000;;R;RESIDENCE;8;;;0;AR38034;
C;259;3088825;183;20210517 01:02;8/SP72557;
D;259;3088825;183;20210517 01:02;P;;;;;;
D;259;3088825;183;20210517 01:02;V;;;;;;
D;259;3088825;183;20210517 01:02;V;;;;;;
B;259;4105254;184;20210517 01:02;;;224;MAIN RD;TOUKLEY;2263;1271;M;20210209;20210510;5829595;B4;V;VACANT LAND;;WBR;;0;AR35277;
C;259;4105254;184;20210517 01:02;912/1233773;
D;259;4105254;184;20210517 01:02;P;;;;;;
D;259;4105254;184;20210517 01:02;V;;;;;;
B;259;4075253;185;20210517 01:02;G0;3;13;LYNN AVE;POINT FREDERICK;2250;93;M;20210326;20210507;500000;;R;RESIDENCE;3;;;0;AR29622;
C;259;4075253;185;20210517 01:02;3/SP96576;
D;259;4075253;185;20210517 01:02;P;;;;;;
D;259;4075253;185;20210517 01:02;V;;;;;;
B;259;4051834;186;20210517 01:02;;;45;NAUTILUS CRES;ST HUBERTS ISLAND;2257;775.9;M;20210315;20210507;1850000;R2;R;RESIDENCE;;GWH;;0;AR30571;
C;259;4051834;186;20210517 01:02;364/245430 Shared Use Licence 534036;
D;259;4051834;186;20210517 01:02;P;;;;;;
D;259;4051834;186;20210517 01:02;V;;;;;;
B;259;4068049;187;20210517 01:02;;25;70;HILLS ST;NORTH GOSFORD;2250;189;M;20210408;20210513;590000;;R;RESIDENCE;25;;;0;AR47601;
C;259;4068049;187;20210517 01:02;25/SP96343;
D;259;4068049;187;20210517 01:02;P;;;;;;
D;259;4068049;187;20210517 01:02;P;;;;;;
D;259;4068049;187;20210517 01:02;V;;;;;;
B;259;3105986;188;20210517 01:02;;;9;STAN JOHNSON DR;HAMLYN TERRACE;2259;641.2;M;20210316;20210511;830000;R2;R;RESIDENCE;;WGT;;0;AR38040;
C;259;3105986;188;20210517 01:02;45/1069474;
D;259;3105986;188;20210517 01:02;P;;;;;;
D;259;3105986;188;20210517 01:02;P;;;;;;
D;259;3105986;188;20210517 01:02;V;;;;;;
D;259;3105986;188;20210517 01:02;V;;;;;;
B;259;3176010;189;20210517 01:02;;4;35;WEBB ST;EAST GOSFORD;2250;;;20210331;20210512;675000;;R;RESIDENCE;4;;;0;AR43493;
C;259;3176010;189;20210517 01:02;4/SP74913;
D;259;3176010;189;20210517 01:02;P;;;;;;
D;259;3176010;189;20210517 01:02;V;;;;;;
B;259;3213222;190;20210517 01:02;;1;5;WHARF ST;EAST GOSFORD;2250;;;20210316;20210511;1425000;;R;RESIDENCE;1;;;0;AR38053;
C;259;3213222;190;20210517 01:02;1/SP74635;
D;259;3213222;190;20210517 01:02;P;;;;;;
D;259;3213222;190;20210517 01:02;P;;;;;;
D;259;3213222;190;20210517 01:02;V;;;;;;
B;259;3208641;191;20210517 01:02;;;19;MINNESOTA RD;HAMLYN TERRACE;2259;619.7;M;20210122;20210507;685000;R2;R;RESIDENCE;;WGT;;0;AR31690;
C;259;3208641;191;20210517 01:02;15/1088622;
D;259;3208641;191;20210517 01:02;P;;;;;;
D;259;3208641;191;20210517 01:02;V;;;;;;
B;259;3218480;192;20210517 01:02;;23;18;TORRENS AVE;THE ENTRANCE;2261;;;20210401;20210511;420000;;R;RESIDENCE;23;;;0;AR39999;
C;259;3218480;192;20210517 01:02;23/SP76068;
D;259;3218480;192;20210517 01:02;P;;;;;;
D;259;3218480;192;20210517 01:02;P;;;;;;
D;259;3218480;192;20210517 01:02;V;;;;;;
B;259;3235553;193;20210517 01:02;;;43;PILE RD;SOMERSBY;2250;4078;M;20210212;20210513;1023000;IN1;R;RESIDENCE;;GNA;;0;AR48351;
C;259;3235553;193;20210517 01:02;20/1093201;
D;259;3235553;193;20210517 01:02;P;;;;;;
D;259;3235553;193;20210517 01:02;V;;;;;;
B;259;3218683;194;20210517 01:02;;;1;IRONS RD;WYONG;2259;389.3;M;20210419;20210507;810000;SP3;R;RESIDENCE;;WSK;;0;AR28185;
C;259;3218683;194;20210517 01:02;130/270434;
D;259;3218683;194;20210517 01:02;P;;;;;;
D;259;3218683;194;20210517 01:02;V;;;;;;
B;259;3218710;195;20210517 01:02;;;4;EMERALD WATERS AVE;WYONG;2259;356;M;20210401;20210511;740000;SP3;R;RESIDENCE;;WSK;;0;AR40559;
C;259;3218710;195;20210517 01:02;157/270434;
D;259;3218710;195;20210517 01:02;P;;;;;;
D;259;3218710;195;20210517 01:02;P;;;;;;
D;259;3218710;195;20210517 01:02;V;;;;;;
B;259;3691013;196;20210517 01:02;;;21;JARRETT ST;NORTH GOSFORD;2250;640.2;M;20210330;20210507;1700000;R2;R;RESIDENCE;;GGG;;0;AR29868;
C;259;3691013;196;20210517 01:02;11/1182705;
D;259;3691013;196;20210517 01:02;P;;;;;;
D;259;3691013;196;20210517 01:02;V;;;;;;
B;259;2885978;197;20210517 01:02;;1;11;FLOUNDER RD;ETTALONG BEACH;2257;201;M;20210412;20210507;850000;;R;RESIDENCE;1;;;0;AR30573;
C;259;2885978;197;20210517 01:02;1/SP65200;
D;259;2885978;197;20210517 01:02;P;;;;;;
D;259;2885978;197;20210517 01:02;V;;;;;;
B;259;332568;198;20210517 01:02;;10;23;ARCHBOLD RD;LONG JETTY;2261;;;20210331;20210512;610000;;R;RESIDENCE;10;;;0;AR42724;
C;259;332568;198;20210517 01:02;10/SP65757;
D;259;332568;198;20210517 01:02;P;;;;;;
D;259;332568;198;20210517 01:02;P;;;;;;
D;259;332568;198;20210517 01:02;V;;;;;;
D;259;332568;198;20210517 01:02;V;;;;;;
D;259;332568;198;20210517 01:02;V;;;;;;
D;259;332568;198;20210517 01:02;V;;;;;;
B;259;2859081;199;20210517 01:02;;;35;EXCELSIOR ST;LISAROW;2250;1.222;H;20210306;20210507;1720000;P;R;RESIDENCE;;GES;;0;AR31624;
C;259;2859081;199;20210517 01:02;181/1033984;
D;259;2859081;199;20210517 01:02;P;;;;;;
D;259;2859081;199;20210517 01:02;P;;;;;;
D;259;2859081;199;20210517 01:02;V;;;;;;
D;259;2859081;199;20210517 01:02;V;;;;;;
B;259;2856773;200;20210517 01:02;;;;HAWKESBURY RVR;MARLOW;2083;1100;M;20210318;20210513;710000;E2;R;RESIDENCE;;GEB;;0;AR45703;
C;259;2856773;200;20210517 01:02;18/23614;
D;259;2856773;200;20210517 01:02;P;;;;;;
D;259;2856773;200;20210517 01:02;V;;;;;;
B;259;47283;201;20210517 01:02;;3;5;FARNELL RD;WOY WOY;2256;;;20210410;20210510;435000;;R;RESIDENCE;3;;;0;AR32900;
C;259;47283;201;20210517 01:02;3/SP65128;
D;259;47283;201;20210517 01:02;P;;;;;;
D;259;47283;201;20210517 01:02;V;;;;;;
D;259;47283;201;20210517 01:02;V;;;;;;
B;259;3285931;202;20210517 01:02;;;4;YARRA PL;WADALBA;2259;456.5;M;20210326;20210513;664000;R2;R;RESIDENCE;;WGS;;0;AR45643;
C;259;3285931;202;20210517 01:02;8085/1085360;
D;259;3285931;202;20210517 01:02;P;;;;;;
D;259;3285931;202;20210517 01:02;P;;;;;;
D;259;3285931;202;20210517 01:02;V;;;;;;
B;259;3287047;203;20210517 01:02;;15;12;BAKER ST;GOSFORD;2250;;;20210312;20210507;410000;;R;RESIDENCE;25;;;0;AR31235;
C;259;3287047;203;20210517 01:02;25/SP78129;
D;259;3287047;203;20210517 01:02;P;;;;;;
D;259;3287047;203;20210517 01:02;V;;;;;;
B;259;3281017;204;20210517 01:02;;13;2;OZONE ST;THE ENTRANCE;2261;;;20210412;20210510;590000;;R;RESIDENCE;13;;;0;AR35668;
C;259;3281017;204;20210517 01:02;13/SP76844;
D;259;3281017;204;20210517 01:02;P;;;;;;
D;259;3281017;204;20210517 01:02;P;;;;;;
D;259;3281017;204;20210517 01:02;V;;;;;;
B;259;3305936;205;20210517 01:02;;;34;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20210413;20210512;630000;R2;R;RESIDENCE;;WGT;;0;AR43337;
C;259;3305936;205;20210517 01:02;1644/1100123;
D;259;3305936;205;20210517 01:02;P;;;;;;
D;259;3305936;205;20210517 01:02;P;;;;;;
D;259;3305936;205;20210517 01:02;V;;;;;;
D;259;3305936;205;20210517 01:02;V;;;;;;
B;259;3333778;206;20210517 01:02;;;10;MONTROSE ST;MANNERING PARK;2259;1053.3;M;20210315;20210511;1610000;R2;R;RESIDENCE;;WWH;;0;AR40331;
C;259;3333778;206;20210517 01:02;37/540577 Licence 398672;
D;259;3333778;206;20210517 01:02;P;;;;;;
D;259;3333778;206;20210517 01:02;P;;;;;;
D;259;3333778;206;20210517 01:02;V;;;;;;
B;259;3357437;207;20210517 01:02;;4;7;TEAMSTER CL;TUGGERAH;2259;;;20210401;20210513;456500;;R;RESIDENCE;4;;;0;AR47301;
C;259;3357437;207;20210517 01:02;4/SP80004;
D;259;3357437;207;20210517 01:02;P;;;;;;
D;259;3357437;207;20210517 01:02;P;;;;;;
D;259;3357437;207;20210517 01:02;P;;;;;;
D;259;3357437;207;20210517 01:02;V;;;;;;
B;259;3348287;208;20210517 01:02;;;1 D;LINDSAY ST;LONG JETTY;2261;315.2;M;20210324;20210512;610000;R1;R;RESIDENCE;;WFC;;0;AR42687;
C;259;3348287;208;20210517 01:02;21/1119223;
D;259;3348287;208;20210517 01:02;P;;;;;;
D;259;3348287;208;20210517 01:02;V;;;;;;
D;259;3348287;208;20210517 01:02;V;;;;;;
B;259;3843415;209;20210517 01:02;;9;10;BATLEY ST;WEST GOSFORD;2250;92;M;20210306;20210512;390100;;R;RESIDENCE;9;;;0;AR43700;
C;259;3843415;209;20210517 01:02;9/SP91452;
D;259;3843415;209;20210517 01:02;P;;;;;;
D;259;3843415;209;20210517 01:02;V;;;;;;
B;259;3787471;210;20210517 01:02;;;12;KIAH WAY;WATANOBBI;2259;372.1;M;20210214;20210510;610000;R1;R;RESIDENCE;;WFK;;0;AR34632;
C;259;3787471;210;20210517 01:02;1/1198526;
D;259;3787471;210;20210517 01:02;P;;;;;;
D;259;3787471;210;20210517 01:02;P;;;;;;
D;259;3787471;210;20210517 01:02;V;;;;;;
D;259;3787471;210;20210517 01:02;V;;;;;;
B;259;3972297;211;20210517 01:02;;26;6;HARGRAVES ST;GOSFORD;2250;;;20210325;20210507;475000;;R;RESIDENCE;26;;;0;AR27762;
C;259;3972297;211;20210517 01:02;26/SP89890;
D;259;3972297;211;20210517 01:02;P;;;;;;
D;259;3972297;211;20210517 01:02;P;;;;;;
D;259;3972297;211;20210517 01:02;V;;;;;;
B;259;3897238;212;20210517 01:02;;2;15;QUARANG RD;TERRIGAL;2260;;;20210416;20210513;1700000;;R;RESIDENCE;2;;;0;AR48989;
C;259;3897238;212;20210517 01:02;2/SP90119;
D;259;3897238;212;20210517 01:02;P;;;;;;
D;259;3897238;212;20210517 01:02;V;;;;;;
D;259;3897238;212;20210517 01:02;V;;;;;;
B;259;3925634;213;20210517 01:02;;;1;NELSON GR;WOONGARRAH;2259;442;M;20210326;20210507;705000;R1;R;RESIDENCE;;WFM;;0;AR31784;
C;259;3925634;213;20210517 01:02;113/1219710;
D;259;3925634;213;20210517 01:02;P;;;;;;
D;259;3925634;213;20210517 01:02;P;;;;;;
D;259;3925634;213;20210517 01:02;V;;;;;;
B;259;3950688;214;20210517 01:02;;410;200;THE ENTRANCE RD;ERINA;2250;21;M;20210330;20210507;238700;;3;OFFICE;40;;;0;AR30358;
C;259;3950688;214;20210517 01:02;40/SP91099;
D;259;3950688;214;20210517 01:02;P;;;;;;
D;259;3950688;214;20210517 01:02;V;;;;;;
B;259;4293887;215;20210517 01:02;;;7;WILTON GR;WOONGARRAH;2259;428.8;M;20210420;20210511;343500;R1;R;RESIDENCE;;WFM;;0;AR37638;
C;259;4293887;215;20210517 01:02;246/1249883;
D;259;4293887;215;20210517 01:02;P;;;;;;
D;259;4293887;215;20210517 01:02;P;;;;;;
D;259;4293887;215;20210517 01:02;V;;;;;;
B;259;4293905;216;20210517 01:02;;;3;MENZIES CT;WOONGARRAH;2259;387.9;M;20210422;20210513;339000;R1;V;VACANT LAND;;WFM;;0;AR46040;
C;259;4293905;216;20210517 01:02;264/1249883;
D;259;4293905;216;20210517 01:02;P;;;;;;
D;259;4293905;216;20210517 01:02;P;;;;;;
D;259;4293905;216;20210517 01:02;V;;;;;;
B;259;4306458;217;20210517 01:02;;;58 A;SORRENTO RD;EMPIRE BAY;2257;766.9;M;20210410;20210507;790000;R2;V;VACANT LAND;;GHE;;0;AR30599;
C;259;4306458;217;20210517 01:02;1/1265434;
D;259;4306458;217;20210517 01:02;P;;;;;;
D;259;4306458;217;20210517 01:02;P;;;;;;
D;259;4306458;217;20210517 01:02;V;;;;;;
B;259;4347235;218;20210517 01:02;;10;1;DULMISON AVE;WYONG;2259;115;M;20210226;20210510;508200;;3;COMMERCIAL;10;;;0;AR35134;
C;259;4347235;218;20210517 01:02;10/SP102717;
D;259;4347235;218;20210517 01:02;P;;;;;;
D;259;4347235;218;20210517 01:02;P;;;;;;
D;259;4347235;218;20210517 01:02;V;;;;;;
B;259;4295805;219;20210517 01:02;;403;25;MANN ST;GOSFORD;2250;114;M;20210415;20210513;600000;;R;RESIDENCE;37;;;0;AR45909;
C;259;4295805;219;20210517 01:02;37/SP101127;
D;259;4295805;219;20210517 01:02;P;;;;;;
D;259;4295805;219;20210517 01:02;P;;;;;;
D;259;4295805;219;20210517 01:02;V;;;;;;
D;259;4295805;219;20210517 01:02;V;;;;;;
B;259;4357173;220;20210517 01:02;;2;128;OCEAN PDE;BLUE BAY;2261;258;M;20210206;20210510;2850000;;R;RESIDENCE;2;;;0;AR33052;
C;259;4357173;220;20210517 01:02;2/SP102943;
D;259;4357173;220;20210517 01:02;P;;;;;;
D;259;4357173;220;20210517 01:02;V;;;;;;
B;259;4306277;221;20210517 01:02;;2;42;PATON ST;WOY WOY;2256;202;M;20210324;20210513;650000;;R;RESIDENCE;2;;;0;AR46301;
C;259;4306277;221;20210517 01:02;2/SP101756;
D;259;4306277;221;20210517 01:02;P;;;;;;
D;259;4306277;221;20210517 01:02;P;;;;;;
D;259;4306277;221;20210517 01:02;V;;;;;;
D;259;4306277;221;20210517 01:02;V;;;;;;
Z;1127;221;221;683;
