A;RTSALEDATA;004;20210118 01:00;VALNET;
B;004;164788;73;20210118 01:00;;;13;CANDISH CRES;WHITEBRIDGE;2290;556.4;M;20201209;20210113;785000;R2;R;RESIDENCE;;AEX;;0;AQ712926;
C;004;164788;73;20210118 01:00;7/28966;
D;004;164788;73;20210118 01:00;P;;;;;;
D;004;164788;73;20210118 01:00;P;;;;;;
D;004;164788;73;20210118 01:00;V;;;;;;
D;004;164788;73;20210118 01:00;V;;;;;;
D;004;164788;73;20210118 01:00;V;;;;;;
B;004;162343;74;20210118 01:00;;;29;MARTIN ST;WARNERS BAY;2282;670.3;M;20201119;20210113;885000;R3;R;RESIDENCE;;AZS;;0;AQ712027;
C;004;162343;74;20210118 01:00;8/38242;
D;004;162343;74;20210118 01:00;P;;;;;;
D;004;162343;74;20210118 01:00;P;;;;;;
D;004;162343;74;20210118 01:00;V;;;;;;
D;004;162343;74;20210118 01:00;V;;;;;;
B;004;165360;75;20210118 01:00;;;5;ROBERTS ST;WHITEBRIDGE;2290;627.1;M;20201127;20210113;550000;R3;R;RESIDENCE;;AZG;;0;AQ711603;
C;004;165360;75;20210118 01:00;141/811169;
D;004;165360;75;20210118 01:00;P;;;;;;
D;004;165360;75;20210118 01:00;V;;;;;;
B;004;168203;76;20210118 01:00;;;5;MACLEAY ST;ERARING;2264;9480;M;20201002;20210114;2200000;E4;R;RESIDENCE;;EPW;;0;AQ716208;
C;004;168203;76;20210118 01:00;13/M/6747;
D;004;168203;76;20210118 01:00;P;;;;;;
D;004;168203;76;20210118 01:00;P;;;;;;
D;004;168203;76;20210118 01:00;V;;;;;;
D;004;168203;76;20210118 01:00;V;;;;;;
B;004;168602;77;20210118 01:00;;;24;PARK ST;KILLINGWORTH;2278;948;M;20201207;20210113;532000;R2;R;RESIDENCE;;ACX;;0;AQ712964;
C;004;168602;77;20210118 01:00;11/G/4339;
D;004;168602;77;20210118 01:00;P;;;;;;
D;004;168602;77;20210118 01:00;P;;;;;;
D;004;168602;77;20210118 01:00;P;;;;;;
D;004;168602;77;20210118 01:00;V;;;;;;
D;004;168602;77;20210118 01:00;V;;;;;;
B;004;166042;78;20210118 01:00;;;1;LAKE ST;WINDALE;2306;695.6;M;20201103;20210108;490000;R2;R;RESIDENCE;;AEQ;;0;AQ704204;
C;004;166042;78;20210118 01:00;4/237630;
D;004;166042;78;20210118 01:00;P;;;;;;
D;004;166042;78;20210118 01:00;V;;;;;;
D;004;166042;78;20210118 01:00;V;;;;;;
B;004;3190017;79;20210118 01:00;;1;139;FLORAVILLE RD;FLORAVILLE;2280;;;20201104;20210114;510000;;R;RESIDENCE;1;;;0;AQ715810;
C;004;3190017;79;20210118 01:00;1/SP75419;
D;004;3190017;79;20210118 01:00;P;;;;;;
D;004;3190017;79;20210118 01:00;V;;;;;;
B;004;3691487;80;20210118 01:00;;;2;HUNTER RD;NORDS WHARF;2281;886.3;M;20201122;20210108;590000;R2;R;RESIDENCE;;AKG;;0;AQ704802;
C;004;3691487;80;20210118 01:00;450/1181727;
D;004;3691487;80;20210118 01:00;P;;;;;;
D;004;3691487;80;20210118 01:00;V;;;;;;
D;004;3691487;80;20210118 01:00;V;;;;;;
B;004;3692013;81;20210118 01:00;;;10;TENYO ST;CAMERON PARK;2285;700;M;20201201;20210113;637000;R2;R;RESIDENCE;;ACR;;0;AQ711582;
C;004;3692013;81;20210118 01:00;4118/1183444;
D;004;3692013;81;20210118 01:00;P;;;;;;
D;004;3692013;81;20210118 01:00;P;;;;;;
D;004;3692013;81;20210118 01:00;V;;;;;;
D;004;3692013;81;20210118 01:00;V;;;;;;
B;004;3636188;82;20210118 01:00;;;221;NORTHLAKES DR;CAMERON PARK;2285;667.5;M;20201117;20210108;790000;R2;R;RESIDENCE;;ACR;;0;AQ704192;
C;004;3636188;82;20210118 01:00;3003/1173752;
D;004;3636188;82;20210118 01:00;P;;;;;;
D;004;3636188;82;20210118 01:00;V;;;;;;
B;004;3636695;83;20210118 01:00;;;222;NORTHLAKES DR;CAMERON PARK;2285;761.9;M;20201202;20210113;855000;R2;R;RESIDENCE;;ACR;;0;AQ713979;
C;004;3636695;83;20210118 01:00;13/1173755;
D;004;3636695;83;20210118 01:00;P;;;;;;
D;004;3636695;83;20210118 01:00;P;;;;;;
D;004;3636695;83;20210118 01:00;V;;;;;;
D;004;3636695;83;20210118 01:00;V;;;;;;
B;004;3258035;84;20210118 01:00;;10;4;JOHN ST;WARNERS BAY;2282;;;20201127;20210113;1300000;;R;RESIDENCE;10;;;0;AQ714305;
C;004;3258035;84;20210118 01:00;10/SP77304;
D;004;3258035;84;20210118 01:00;P;;;;;;
D;004;3258035;84;20210118 01:00;V;;;;;;
B;004;3252117;85;20210118 01:00;;4;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20201215;20210113;682000;R2;R;RESIDENCE;;AJF;;0;AQ712966;
C;004;3252117;85;20210118 01:00;5/286014;
D;004;3252117;85;20210118 01:00;P;;;;;;
D;004;3252117;85;20210118 01:00;V;;;;;;
D;004;3252117;85;20210118 01:00;V;;;;;;
B;004;3824498;86;20210118 01:00;;;11;MORISSET PARK RD;MORISSET PARK;2264;1516;M;20201203;20210114;925000;R2;R;RESIDENCE;;ANQ;;0;AQ717485;
C;004;3824498;86;20210118 01:00;81/1205043;
D;004;3824498;86;20210118 01:00;P;;;;;;
D;004;3824498;86;20210118 01:00;P;;;;;;
D;004;3824498;86;20210118 01:00;V;;;;;;
B;004;3771733;87;20210118 01:00;;;202;WYEE RD;WYEE;2259;1728;M;20201201;20210111;780000;R2;R;RESIDENCE;;ANF;;0;AQ707064;
C;004;3771733;87;20210118 01:00;1/1195431;
D;004;3771733;87;20210118 01:00;P;;;;;;
D;004;3771733;87;20210118 01:00;P;;;;;;
D;004;3771733;87;20210118 01:00;V;;;;;;
B;004;3883226;88;20210118 01:00;;;40;TRINITY POINT DR;MORISSET PARK;2264;601.2;M;20201012;20210114;488888;R2;V;VACANT LAND;;ANQ;;0;AQ716254;
C;004;3883226;88;20210118 01:00;1102/1201141;
D;004;3883226;88;20210118 01:00;P;;;;;;
D;004;3883226;88;20210118 01:00;V;;;;;;
B;004;3810624;89;20210118 01:00;;;1;VESTA ST;CAMERON PARK;2285;522.8;M;20201203;20210114;662000;R2;R;RESIDENCE;;ACR;;0;AQ715744;
C;004;3810624;89;20210118 01:00;4725/1201560;
D;004;3810624;89;20210118 01:00;P;;;;;;
D;004;3810624;89;20210118 01:00;V;;;;;;
D;004;3810624;89;20210118 01:00;V;;;;;;
B;004;3992831;90;20210118 01:00;;;48;TRINITY POINT DR;MORISSET PARK;2264;450.5;M;20201216;20210113;365000;R2;V;VACANT LAND;;ANQ;;0;AQ714346;
C;004;3992831;90;20210118 01:00;1504/1224556;
D;004;3992831;90;20210118 01:00;P;;;;;;
D;004;3992831;90;20210118 01:00;P;;;;;;
D;004;3992831;90;20210118 01:00;V;;;;;;
B;004;3977728;91;20210118 01:00;;3;80;GOODWINS RD;MORISSET;2264;;;20201201;20210114;407500;;R;RESIDENCE;3;;;0;AQ717512;
C;004;3977728;91;20210118 01:00;3/SP94534;
D;004;3977728;91;20210118 01:00;P;;;;;;
D;004;3977728;91;20210118 01:00;V;;;;;;
B;004;3909513;92;20210118 01:00;;;38;RANCLAUD ST;BOORAGUL;2284;606;M;20201211;20210113;600000;R2;R;RESIDENCE;;AFB;;0;AQ714225;
C;004;3909513;92;20210118 01:00;3/1217334;
D;004;3909513;92;20210118 01:00;P;;;;;;
D;004;3909513;92;20210118 01:00;P;;;;;;
D;004;3909513;92;20210118 01:00;V;;;;;;
D;004;3909513;92;20210118 01:00;V;;;;;;
B;004;3964718;93;20210118 01:00;;;167;TRINITY POINT DR;MORISSET PARK;2264;539.1;M;20201207;20210113;478888;R2;V;VACANT LAND;;ANQ;;0;AQ711758;
C;004;3964718;93;20210118 01:00;1218/1218189;
D;004;3964718;93;20210118 01:00;P;;;;;;
D;004;3964718;93;20210118 01:00;P;;;;;;
D;004;3964718;93;20210118 01:00;V;;;;;;
B;004;4334198;94;20210118 01:00;;5;10;MINMI RD;EDGEWORTH;2285;133;M;20201210;20210114;455000;;R;RESIDENCE;5;;;0;AQ715405;
C;004;4334198;94;20210118 01:00;5/SP101750;
D;004;4334198;94;20210118 01:00;P;;;;;;
D;004;4334198;94;20210118 01:00;V;;;;;;
B;004;4299692;95;20210118 01:00;;;33;SEAHAM ST;HOLMESVILLE;2286;1807;M;20201119;20210114;427000;R2;V;VACANT LAND;;ACU;;0;AQ715539;
C;004;4299692;95;20210118 01:00;2/1264603;
D;004;4299692;95;20210118 01:00;P;;;;;;
D;004;4299692;95;20210118 01:00;P;;;;;;
D;004;4299692;95;20210118 01:00;V;;;;;;
B;004;4335676;96;20210118 01:00;;;6;KIRRA RD;MORISSET;2264;600.2;M;20201020;20210112;280000;R2;V;VACANT LAND;;ANC;;0;AQ709404;
C;004;4335676;96;20210118 01:00;317/1269745;
D;004;4335676;96;20210118 01:00;P;;;;;;
D;004;4335676;96;20210118 01:00;P;;;;;;
D;004;4335676;96;20210118 01:00;V;;;;;;
B;004;4297222;97;20210118 01:00;;102;2;CHARLES ST;CHARLESTOWN;2290;106;M;20201223;20210114;520000;;R;RESIDENCE;3;;;0;AQ717684;
C;004;4297222;97;20210118 01:00;3/SP101348;
D;004;4297222;97;20210118 01:00;P;;;;;;
D;004;4297222;97;20210118 01:00;P;;;;;;
D;004;4297222;97;20210118 01:00;V;;;;;;
B;004;4328762;98;20210118 01:00;;;16;SCARBOROUGH ST;MORISSET;2264;603.5;M;20201204;20210111;299000;R2;R;RESIDENCE;;ANC;;0;AQ706592;
C;004;4328762;98;20210118 01:00;3/1261990;
D;004;4328762;98;20210118 01:00;P;;;;;;
D;004;4328762;98;20210118 01:00;P;;;;;;
D;004;4328762;98;20210118 01:00;V;;;;;;
B;004;4337910;99;20210118 01:00;;2;5;EDGE ST;BOOLAROO;2284;176;M;20201202;20210114;407000;;3;COMMERCIAL;2;;;0;AQ717735;
C;004;4337910;99;20210118 01:00;2/SP102555;
D;004;4337910;99;20210118 01:00;P;;;;;;
D;004;4337910;99;20210118 01:00;V;;;;;;
D;004;4337910;99;20210118 01:00;V;;;;;;
B;004;4337910;100;20210118 01:00;;7;5;EDGE ST;BOOLAROO;2284;193;M;20201119;20210114;440000;;3;COMMERCIAL;7;;;0;AQ717756;
C;004;4337910;100;20210118 01:00;7/SP102555;
D;004;4337910;100;20210118 01:00;P;;;;;;
D;004;4337910;100;20210118 01:00;V;;;;;;
D;004;4337910;100;20210118 01:00;V;;;;;;
B;004;4268288;101;20210118 01:00;;3;47;YORSTON ST;WARNERS BAY;2282;161;M;20201201;20210114;615000;;R;RESIDENCE;3;;;0;AQ717919;
C;004;4268288;101;20210118 01:00;3/SP100853;
D;004;4268288;101;20210118 01:00;P;;;;;;
D;004;4268288;101;20210118 01:00;P;;;;;;
D;004;4268288;101;20210118 01:00;V;;;;;;
B;004;4334809;102;20210118 01:00;;2;15;PENDLEBURY RD;CARDIFF;2285;244;M;20201103;20210112;550000;;R;RESIDENCE;2;;;0;AQ710920;
C;004;4334809;102;20210118 01:00;2/SP102440;
D;004;4334809;102;20210118 01:00;P;;;;;;
D;004;4334809;102;20210118 01:00;P;;;;;;
D;004;4334809;102;20210118 01:00;V;;;;;;
Z;533;102;102;327;
