A;RTSALEDATA;210;20220523 01:13;VALNET;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
B;210;4392311;34;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;213180;;R;RESIDENCE;6;;;0;AS128695;
C;210;4392311;34;20220523 01:13;6/SP101787;
D;210;4392311;34;20220523 01:13;P;;;;;;
D;210;4392311;34;20220523 01:13;P;;;;;;
D;210;4392311;34;20220523 01:13;P;;;;;;
D;210;4392311;34;20220523 01:13;P;;;;;;
D;210;4392311;34;20220523 01:13;P;;;;;;
D;210;4392311;34;20220523 01:13;P;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
D;210;4392311;34;20220523 01:13;V;;;;;;
B;210;4392311;35;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;50160;;R;RESIDENCE;6;;;0;AS128698;
C;210;4392311;35;20220523 01:13;6/SP101787;
D;210;4392311;35;20220523 01:13;P;;;;;;
D;210;4392311;35;20220523 01:13;P;;;;;;
D;210;4392311;35;20220523 01:13;P;;;;;;
D;210;4392311;35;20220523 01:13;P;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
D;210;4392311;35;20220523 01:13;V;;;;;;
B;210;4392311;36;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;235030;;R;RESIDENCE;6;;;0;AS128731;
C;210;4392311;36;20220523 01:13;6/SP101787;
D;210;4392311;36;20220523 01:13;P;;;;;;
D;210;4392311;36;20220523 01:13;P;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
D;210;4392311;36;20220523 01:13;V;;;;;;
B;210;4413900;37;20220523 01:13;;2;7;CARLISLE ST;ROSE BAY;2029;299;M;20220303;20220519;6850000;;R;RESIDENCE;2;;;0;AS143605;
C;210;4413900;37;20220523 01:13;2/SP104163;
D;210;4413900;37;20220523 01:13;P;;;;;;
D;210;4413900;37;20220523 01:13;V;;;;;;
B;210;4417070;38;20220523 01:13;;6;1;SPENCER ST;ROSE BAY;2029;136;M;20220401;20220513;3050000;;R;RESIDENCE;6;;;0;AS125946;
C;210;4417070;38;20220523 01:13;6/SP104551;
D;210;4417070;38;20220523 01:13;P;;;;;;
D;210;4417070;38;20220523 01:13;V;;;;;;
Z;751;38;38;673;
