A;RTSALEDATA;259;20211018 02:15;VALNET;
D;259;347829;74;20211018 02:15;V;;;;;;
B;259;333531;75;20211018 02:15;;;17;BAMBARA AVE;SUMMERLAND POINT;2259;486.9;M;20210831;20211012;785000;R2;R;RESIDENCE;;WHB;;0;AR512496;
C;259;333531;75;20211018 02:15;24/33/210015;
D;259;333531;75;20211018 02:15;P;;;;;;
D;259;333531;75;20211018 02:15;P;;;;;;
D;259;333531;75;20211018 02:15;V;;;;;;
B;259;333362;76;20211018 02:15;;1;32;AVONLEA AVE;GOROKAN;2263;;;20210907;20211012;550000;;R;RESIDENCE;1;;;0;AR512617;
C;259;333362;76;20211018 02:15;1/SP18781;
D;259;333362;76;20211018 02:15;P;;;;;;
D;259;333362;76;20211018 02:15;V;;;;;;
B;259;69486;77;20211018 02:15;;;72;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20210908;20211012;1080000;R1;R;RESIDENCE;;GFE;;0;AR512515;
C;259;69486;77;20211018 02:15;167/9103;
D;259;69486;77;20211018 02:15;P;;;;;;
D;259;69486;77;20211018 02:15;P;;;;;;
D;259;69486;77;20211018 02:15;V;;;;;;
B;259;4379366;78;20211018 02:15;;11;37;SOMERSBY FALLS RD;SOMERSBY;2250;116;M;20210924;20211008;336600;;3;FACTORY;11;;;0;AR501361;
C;259;4379366;78;20211018 02:15;11/SP103563;
D;259;4379366;78;20211018 02:15;P;;;;;;
D;259;4379366;78;20211018 02:15;V;;;;;;
B;259;27638;79;20211018 02:15;;;15;ARRAWARRA ST;NARARA;2250;550.8;M;20210816;20211008;795000;R2;R;RESIDENCE;;GGC;;0;AR505401;
C;259;27638;79;20211018 02:15;32/801586;
D;259;27638;79;20211018 02:15;P;;;;;;
D;259;27638;79;20211018 02:15;P;;;;;;
D;259;27638;79;20211018 02:15;V;;;;;;
D;259;27638;79;20211018 02:15;V;;;;;;
B;259;36254;80;20211018 02:15;;;63;BRONZEWING DR;ERINA;2250;633.5;M;20210823;20211008;1668000;R2;R;RESIDENCE;;GGY;;0;AR505412;
C;259;36254;80;20211018 02:15;243/835392;
D;259;36254;80;20211018 02:15;P;;;;;;
D;259;36254;80;20211018 02:15;V;;;;;;
D;259;36254;80;20211018 02:15;V;;;;;;
B;259;90380;81;20211018 02:15;;;22;WALLABY ST;BLACKWALL;2256;588;M;20210821;20211011;870000;R2;R;RESIDENCE;;GGN;;0;AR508990;
C;259;90380;81;20211018 02:15;32/11876;
D;259;90380;81;20211018 02:15;P;;;;;;
D;259;90380;81;20211018 02:15;P;;;;;;
D;259;90380;81;20211018 02:15;P;;;;;;
D;259;90380;81;20211018 02:15;P;;;;;;
D;259;90380;81;20211018 02:15;V;;;;;;
B;259;57184;82;20211018 02:15;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210910;20211008;855000;;R;RESIDENCE;57;;;0;AR501336;
C;259;57184;82;20211018 02:15;57/SP64085;
D;259;57184;82;20211018 02:15;P;;;;;;
D;259;57184;82;20211018 02:15;V;;;;;;
D;259;57184;82;20211018 02:15;V;;;;;;
B;259;57184;83;20211018 02:15;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210910;20211008;855000;;R;RESIDENCE;90;;;0;AR501336;
C;259;57184;83;20211018 02:15;90/SP64085;
D;259;57184;83;20211018 02:15;P;;;;;;
D;259;57184;83;20211018 02:15;V;;;;;;
D;259;57184;83;20211018 02:15;V;;;;;;
B;259;57184;84;20211018 02:15;;705;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210910;20211008;855000;;R;RESIDENCE;156;;;0;AR501336;
C;259;57184;84;20211018 02:15;156/SP64085;
D;259;57184;84;20211018 02:15;P;;;;;;
D;259;57184;84;20211018 02:15;V;;;;;;
D;259;57184;84;20211018 02:15;V;;;;;;
B;259;57184;85;20211018 02:15;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210910;20211008;855000;;R;RESIDENCE;195;;;0;AR501336;
C;259;57184;85;20211018 02:15;195/SP64085;
D;259;57184;85;20211018 02:15;P;;;;;;
D;259;57184;85;20211018 02:15;V;;;;;;
D;259;57184;85;20211018 02:15;V;;;;;;
B;259;64835;86;20211018 02:15;;;26;MANOR HILL CL;HOLGATE;2250;5933;M;20210828;20211008;2200000;P;R;RESIDENCE;;GEU;;0;AR505397;
C;259;64835;86;20211018 02:15;17/260338;
D;259;64835;86;20211018 02:15;P;;;;;;
D;259;64835;86;20211018 02:15;P;;;;;;
D;259;64835;86;20211018 02:15;V;;;;;;
D;259;64835;86;20211018 02:15;V;;;;;;
B;259;365093;87;20211018 02:15;;;41;MARY ST;GOROKAN;2263;512.2;M;20210831;20211012;740000;R1;R;RESIDENCE;;WFO;;0;AR512663;
C;259;365093;87;20211018 02:15;16/21467;
D;259;365093;87;20211018 02:15;P;;;;;;
D;259;365093;87;20211018 02:15;V;;;;;;
B;259;358192;88;20211018 02:15;;;13;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20210831;20211012;800000;R2;R;RESIDENCE;;WGG;;0;AR512700;
C;259;358192;88;20211018 02:15;6/218331;
D;259;358192;88;20211018 02:15;P;;;;;;
D;259;358192;88;20211018 02:15;P;;;;;;
D;259;358192;88;20211018 02:15;V;;;;;;
D;259;358192;88;20211018 02:15;V;;;;;;
B;259;65518;89;20211018 02:15;;;16;MASCOT ST;WOY WOY;2256;518.5;M;20210830;20211011;802000;R2;R;RESIDENCE;;GGN;;0;AR509558;
C;259;65518;89;20211018 02:15;38/10713;
D;259;65518;89;20211018 02:15;P;;;;;;
D;259;65518;89;20211018 02:15;V;;;;;;
B;259;71346;90;20211018 02:15;;5;64;OCEAN BEACH RD;WOY WOY;2256;;;20210831;20211012;560000;;R;RESIDENCE;5;;;0;AR512938;
C;259;71346;90;20211018 02:15;5/SP15435;
D;259;71346;90;20211018 02:15;P;;;;;;
D;259;71346;90;20211018 02:15;V;;;;;;
B;259;55033;91;20211018 02:15;;;40;HILLTOP RD;WAMBERAL;2260;739.8;M;20210827;20211012;1600000;R2;R;RESIDENCE;;GHV;;0;AR513007;
C;259;55033;91;20211018 02:15;64/238335;
D;259;55033;91;20211018 02:15;P;;;;;;
D;259;55033;91;20211018 02:15;V;;;;;;
D;259;55033;91;20211018 02:15;V;;;;;;
B;259;55026;92;20211018 02:15;;;54;HILLTOP RD;WAMBERAL;2260;739.8;M;20210725;20211012;1775000;R2;R;RESIDENCE;;GHV;;0;AR513016;
C;259;55026;92;20211018 02:15;57/238335;
D;259;55026;92;20211018 02:15;P;;;;;;
D;259;55026;92;20211018 02:15;P;;;;;;
D;259;55026;92;20211018 02:15;V;;;;;;
B;259;373857;93;20211018 02:15;;;10;PORTER ST;WYONG;2259;535.9;M;20210921;20211008;540000;R2;R;RESIDENCE;;WGO;;0;AR501923;
C;259;373857;93;20211018 02:15;421/841252;
D;259;373857;93;20211018 02:15;P;;;;;;
D;259;373857;93;20211018 02:15;V;;;;;;
B;259;370552;94;20211018 02:15;;;38;OWEN AVE;WYONG;2259;588.1;M;20210827;20211008;470000;R2;R;RESIDENCE;;WGO;;0;AR501631;
C;259;370552;94;20211018 02:15;45/234632;
D;259;370552;94;20211018 02:15;P;;;;;;
D;259;370552;94;20211018 02:15;V;;;;;;
B;259;83535;95;20211018 02:15;;;18;HASTINGS RD;TERRIGAL;2260;872.6;M;20210811;20211012;2185000;R2;R;RESIDENCE;;GHS;;0;AR513001;
C;259;83535;95;20211018 02:15;4/528505;
D;259;83535;95;20211018 02:15;P;;;;;;
D;259;83535;95;20211018 02:15;P;;;;;;
D;259;83535;95;20211018 02:15;V;;;;;;
D;259;83535;95;20211018 02:15;V;;;;;;
D;259;83535;95;20211018 02:15;V;;;;;;
B;259;50773;96;20211018 02:15;;;9;MURINA CL;HOLGATE;2250;5990;M;20210819;20211012;3170000;P;R;RESIDENCE;;GEU;;0;AR513004;
C;259;50773;96;20211018 02:15;2/262703;
D;259;50773;96;20211018 02:15;P;;;;;;
D;259;50773;96;20211018 02:15;P;;;;;;
D;259;50773;96;20211018 02:15;V;;;;;;
D;259;50773;96;20211018 02:15;V;;;;;;
B;259;68575;97;20211018 02:15;;;9;MYEE PL;FORRESTERS BEACH;2260;524.8;M;20210906;20211012;1715000;R2;R;RESIDENCE;;GHX;;0;AR513010;
C;259;68575;97;20211018 02:15;46/223883;
D;259;68575;97;20211018 02:15;P;;;;;;
D;259;68575;97;20211018 02:15;V;;;;;;
B;259;382763;98;20211018 02:15;;;19;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20210907;20211012;935000;R2;R;RESIDENCE;;WGH;;0;AR513013;
C;259;382763;98;20211018 02:15;43/263470;
D;259;382763;98;20211018 02:15;P;;;;;;
D;259;382763;98;20211018 02:15;P;;;;;;
D;259;382763;98;20211018 02:15;V;;;;;;
D;259;382763;98;20211018 02:15;V;;;;;;
B;259;354209;99;20211018 02:15;;;29;HOWARTH ST;WYONG;2259;733.5;M;20210617;20211011;583333;R3;R;RESIDENCE;;WHT;;0;AR509603;
C;259;354209;99;20211018 02:15;16/10316;
D;259;354209;99;20211018 02:15;P;;;;;;
D;259;354209;99;20211018 02:15;V;;;;;;
B;259;354210;100;20211018 02:15;;;31;HOWARTH ST;WYONG;2259;676.6;M;20210617;20211011;583333;R3;R;RESIDENCE;;WHT;;0;AR509606;
C;259;354210;100;20211018 02:15;18/10316;
D;259;354210;100;20211018 02:15;P;;;;;;
D;259;354210;100;20211018 02:15;V;;;;;;
B;259;354208;101;20211018 02:15;;;27;HOWARTH ST;WYONG;2259;752.5;M;20210617;20211011;583333;R3;R;RESIDENCE;;WHT;;0;AR509609;
C;259;354208;101;20211018 02:15;14/10316;
D;259;354208;101;20211018 02:15;P;;;;;;
D;259;354208;101;20211018 02:15;V;;;;;;
B;259;373494;102;20211018 02:15;;;18;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20210701;20211011;752000;R2;R;RESIDENCE;;WGG;;0;AR509705;
C;259;373494;102;20211018 02:15;120/222242;
D;259;373494;102;20211018 02:15;P;;;;;;
D;259;373494;102;20211018 02:15;P;;;;;;
D;259;373494;102;20211018 02:15;V;;;;;;
B;259;93131;103;20211018 02:15;;;13;WILLOW RD;SPRINGFIELD;2250;640;M;20210827;20211011;680000;R2;R;RESIDENCE;;GGX;;0;AR509732;
C;259;93131;103;20211018 02:15;14/777887;
D;259;93131;103;20211018 02:15;P;;;;;;
D;259;93131;103;20211018 02:15;P;;;;;;
D;259;93131;103;20211018 02:15;V;;;;;;
D;259;93131;103;20211018 02:15;V;;;;;;
B;259;3286324;104;20211018 02:15;;;8 A;ROTHERHAM ST;BATEAU BAY;2261;297.5;M;20210827;20211008;640000;R1;R;RESIDENCE;;WFA;;0;AR502132;
C;259;3286324;104;20211018 02:15;62/1105320;
D;259;3286324;104;20211018 02:15;P;;;;;;
D;259;3286324;104;20211018 02:15;P;;;;;;
D;259;3286324;104;20211018 02:15;V;;;;;;
D;259;3286324;104;20211018 02:15;V;;;;;;
B;259;365664;105;20211018 02:15;;;14;MERRENDALE AVE;GOROKAN;2263;613.4;M;20210818;20211008;780000;R2;R;RESIDENCE;;WGW;;0;AR502165;
C;259;365664;105;20211018 02:15;340/26286;
D;259;365664;105;20211018 02:15;P;;;;;;
D;259;365664;105;20211018 02:15;P;;;;;;
D;259;365664;105;20211018 02:15;V;;;;;;
B;259;367179;106;20211018 02:15;;;39;MURRAWAL RD;WYONGAH;2259;740.4;M;20210922;20211008;180000;R2;R;RESIDENCE;;WGR;;0;AR502169;
C;259;367179;106;20211018 02:15;1622/573622;
D;259;367179;106;20211018 02:15;P;;;;;;
D;259;367179;106;20211018 02:15;P;;;;;;
D;259;367179;106;20211018 02:15;V;;;;;;
D;259;367179;106;20211018 02:15;V;;;;;;
D;259;367179;106;20211018 02:15;V;;;;;;
B;259;361622;107;20211018 02:15;BERKELEY VILLAGE;140;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210922;20211008;300000;;R;RESIDENCE;157;;;0;AR502243;
C;259;361622;107;20211018 02:15;157/SP32629;
D;259;361622;107;20211018 02:15;P;;;;;;
D;259;361622;107;20211018 02:15;V;;;;;;
B;259;3167346;108;20211018 02:15;;;433;PACIFIC HWY;WYONG;2259;431.7;M;20210828;20211011;525000;R2;R;RESIDENCE;;WGS;;0;AR509914;
C;259;3167346;108;20211018 02:15;231/1079717;
D;259;3167346;108;20211018 02:15;P;;;;;;
D;259;3167346;108;20211018 02:15;P;;;;;;
D;259;3167346;108;20211018 02:15;V;;;;;;
D;259;3167346;108;20211018 02:15;V;;;;;;
B;259;48356;109;20211018 02:15;;;24;FOX CL;KARIONG;2250;742.6;M;20210827;20211008;900000;R2;R;RESIDENCE;;GGH;;0;AR502104;
C;259;48356;109;20211018 02:15;2/719524;
D;259;48356;109;20211018 02:15;P;;;;;;
D;259;48356;109;20211018 02:15;P;;;;;;
D;259;48356;109;20211018 02:15;V;;;;;;
D;259;48356;109;20211018 02:15;V;;;;;;
B;259;82421;110;20211018 02:15;;;54;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20210823;20211008;886000;R1;R;RESIDENCE;;GFG;;0;AR502153;
C;259;82421;110;20211018 02:15;57/Q/9391;
D;259;82421;110;20211018 02:15;P;;;;;;
D;259;82421;110;20211018 02:15;P;;;;;;
D;259;82421;110;20211018 02:15;V;;;;;;
D;259;82421;110;20211018 02:15;V;;;;;;
B;259;42247;111;20211018 02:15;;;4;DARRYL RD;WYOMING;2250;676.6;M;20210802;20211011;795000;R2;R;RESIDENCE;;GGE;;0;AR505947;
C;259;42247;111;20211018 02:15;45/239374;
D;259;42247;111;20211018 02:15;P;;;;;;
D;259;42247;111;20211018 02:15;P;;;;;;
D;259;42247;111;20211018 02:15;V;;;;;;
D;259;42247;111;20211018 02:15;V;;;;;;
B;259;3409929;112;20211018 02:15;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20210831;20211012;150000;E2;V;VACANT LAND;;WEB;;0;AR513825;
C;259;3409929;112;20211018 02:15;4/246610;
D;259;3409929;112;20211018 02:15;P;;;;;;
D;259;3409929;112;20211018 02:15;V;;;;;;
B;259;3409931;113;20211018 02:15;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20210831;20211012;150000;E2;V;VACANT LAND;;WEB;;0;AR513825;
C;259;3409931;113;20211018 02:15;1/247470;
D;259;3409931;113;20211018 02:15;P;;;;;;
D;259;3409931;113;20211018 02:15;V;;;;;;
B;259;70672;114;20211018 02:15;;;25;NORTHWIND AVE;POINT CLARE;2250;620;M;20210927;20211008;475000;R2;R;RESIDENCE;;GGK;;0;AR502387;
C;259;70672;114;20211018 02:15;4/730424;
D;259;70672;114;20211018 02:15;P;;;;;;
D;259;70672;114;20211018 02:15;P;;;;;;
D;259;70672;114;20211018 02:15;V;;;;;;
D;259;70672;114;20211018 02:15;V;;;;;;
B;259;27722;115;20211018 02:15;;;6;ASCA DR;GREEN POINT;2251;594.4;M;20210820;20211011;1650000;R2;R;RESIDENCE;;GGZ;;0;AR506269;
C;259;27722;115;20211018 02:15;41/210679;
D;259;27722;115;20211018 02:15;P;;;;;;
D;259;27722;115;20211018 02:15;V;;;;;;
B;259;367854;116;20211018 02:15;;;28;NELMES RD;BLUE HAVEN;2262;418.8;M;20210911;20211011;650000;R1;R;RESIDENCE;;WFP;;0;AR506118;
C;259;367854;116;20211018 02:15;120/1005571;
D;259;367854;116;20211018 02:15;P;;;;;;
D;259;367854;116;20211018 02:15;P;;;;;;
D;259;367854;116;20211018 02:15;V;;;;;;
D;259;367854;116;20211018 02:15;V;;;;;;
B;259;29952;117;20211018 02:15;;;86;BARNHILL RD;TERRIGAL;2260;602;M;20210424;20211011;2900000;R2;R;RESIDENCE;;GHT;;0;AR510029;
C;259;29952;117;20211018 02:15;20/827959;
D;259;29952;117;20211018 02:15;P;;;;;;
D;259;29952;117;20211018 02:15;P;;;;;;
D;259;29952;117;20211018 02:15;V;;;;;;
B;259;3172485;118;20211018 02:15;;201;1;TORRENS AVE;THE ENTRANCE;2261;;;20210831;20211012;575000;;R;RESIDENCE;14;;;0;AR513595;
C;259;3172485;118;20211018 02:15;14/SP74707;
D;259;3172485;118;20211018 02:15;P;;;;;;
D;259;3172485;118;20211018 02:15;V;;;;;;
D;259;3172485;118;20211018 02:15;V;;;;;;
B;259;50247;119;20211018 02:15;;;199;GLENROCK PDE;KOOLEWONG;2256;500;M;20210507;20210714;1351000;R2;R;RESIDENCE;;GGL;;0;AR239833;
C;259;50247;119;20211018 02:15;331/777586;
D;259;50247;119;20211018 02:15;P;;;;;;
D;259;50247;119;20211018 02:15;V;;;;;;
D;259;50247;119;20211018 02:15;V;;;;;;
B;259;35772;120;20211018 02:15;;;6;MILYERRA RD;KARIONG;2250;595.6;M;20210830;20211011;846750;R2;R;RESIDENCE;;GGH;;0;AR509687;
C;259;35772;120;20211018 02:15;16/815239;
D;259;35772;120;20211018 02:15;P;;;;;;
D;259;35772;120;20211018 02:15;V;;;;;;
D;259;35772;120;20211018 02:15;V;;;;;;
B;259;59225;121;20211018 02:15;;;20;KERNS RD;KINCUMBER;2251;650;M;20210814;20211008;952500;R2;R;RESIDENCE;;GHC;;0;AR502482;
C;259;59225;121;20211018 02:15;6/713056;
D;259;59225;121;20211018 02:15;P;;;;;;
D;259;59225;121;20211018 02:15;P;;;;;;
D;259;59225;121;20211018 02:15;V;;;;;;
B;259;380151;122;20211018 02:15;;;89;SURF ST;LONG JETTY;2261;822;M;20210824;20211008;1200000;R1;R;RESIDENCE;;WFC;;0;AR502486;
C;259;380151;122;20211018 02:15;172/17030;
D;259;380151;122;20211018 02:15;P;;;;;;
D;259;380151;122;20211018 02:15;V;;;;;;
B;259;3506400;123;20211018 02:15;;3;7;RIDGE ST;ETTALONG BEACH;2257;;;20210813;20211008;1212000;;R;RESIDENCE;3;;;0;AR502624;
C;259;3506400;123;20211018 02:15;3/SP83430;
D;259;3506400;123;20211018 02:15;P;;;;;;
D;259;3506400;123;20211018 02:15;P;;;;;;
D;259;3506400;123;20211018 02:15;V;;;;;;
D;259;3506400;123;20211018 02:15;V;;;;;;
B;259;4386458;124;20211018 02:15;;3;28;KING ST;UMINA BEACH;2257;207;M;20210608;20211011;880000;;R;RESIDENCE;3;;;0;AR506479;
C;259;4386458;124;20211018 02:15;3/SP103789;
D;259;4386458;124;20211018 02:15;P;;;;;;
D;259;4386458;124;20211018 02:15;P;;;;;;
D;259;4386458;124;20211018 02:15;V;;;;;;
B;259;343980;125;20211018 02:15;;;8;DALNOTT RD;GOROKAN;2263;531.1;M;20210817;20211008;655000;R2;R;RESIDENCE;;WGW;;0;AR502351;
C;259;343980;125;20211018 02:15;44/23613;
D;259;343980;125;20211018 02:15;P;;;;;;
D;259;343980;125;20211018 02:15;P;;;;;;
D;259;343980;125;20211018 02:15;V;;;;;;
B;259;336253;126;20211018 02:15;;;32;BLENHEIM AVE;BERKELEY VALE;2261;556.4;M;20210831;20211012;935000;R2;R;RESIDENCE;;WGG;;0;AR514038;
C;259;336253;126;20211018 02:15;206/31935;
D;259;336253;126;20211018 02:15;P;;;;;;
D;259;336253;126;20211018 02:15;P;;;;;;
D;259;336253;126;20211018 02:15;V;;;;;;
B;259;3170728;127;20211018 02:15;;323;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210924;20211008;380000;;R;RESIDENCE;117;;;0;AR502578;
C;259;3170728;127;20211018 02:15;117/SP74565;
D;259;3170728;127;20211018 02:15;P;;;;;;
D;259;3170728;127;20211018 02:15;V;;;;;;
B;259;3869202;128;20211018 02:15;;1;32;MARGARET ST;WYONG;2259;;;20210911;20211008;495000;;R;RESIDENCE;1;;;0;AR502663;
C;259;3869202;128;20211018 02:15;1/SP92021;
D;259;3869202;128;20211018 02:15;P;;;;;;
D;259;3869202;128;20211018 02:15;P;;;;;;
D;259;3869202;128;20211018 02:15;V;;;;;;
B;259;65513;129;20211018 02:15;;;26;MASCOT ST;WOY WOY;2256;518.5;M;20210906;20211011;1000000;R2;R;RESIDENCE;;GGN;;0;AR506539;
C;259;65513;129;20211018 02:15;43/10713;
D;259;65513;129;20211018 02:15;P;;;;;;
D;259;65513;129;20211018 02:15;P;;;;;;
D;259;65513;129;20211018 02:15;V;;;;;;
D;259;65513;129;20211018 02:15;V;;;;;;
B;259;90337;130;20211018 02:15;;;26;WALKER RD;WYOMING;2250;663.9;M;20210909;20211011;700000;R2;R;RESIDENCE;;GGE;;0;AR506549;
C;259;90337;130;20211018 02:15;37/239374;
D;259;90337;130;20211018 02:15;P;;;;;;
D;259;90337;130;20211018 02:15;P;;;;;;
D;259;90337;130;20211018 02:15;V;;;;;;
D;259;90337;130;20211018 02:15;V;;;;;;
B;259;44399;131;20211018 02:15;;;91 A;DONNISON ST;GOSFORD;2250;628.9;M;20210812;20211012;1848000;B4;V;VACANT LAND;;GBS;;0;AR514527;
C;259;44399;131;20211018 02:15;1/1066640;
D;259;44399;131;20211018 02:15;P;;;;;;
D;259;44399;131;20211018 02:15;V;;;;;;
B;259;339639;132;20211018 02:15;;;45;CALLEN AVE;SAN REMO;2262;559;M;20210830;20211011;695000;R2;R;RESIDENCE;;WGY;;0;AR506753;
C;259;339639;132;20211018 02:15;37/828945;
D;259;339639;132;20211018 02:15;P;;;;;;
D;259;339639;132;20211018 02:15;P;;;;;;
D;259;339639;132;20211018 02:15;V;;;;;;
B;259;377026;133;20211018 02:15;;1;3;SEASPRAY CL;BATEAU BAY;2261;;;20211007;20211012;352625;;R;RESIDENCE;1;;;0;AR514205;
C;259;377026;133;20211018 02:15;1/SP19500;
D;259;377026;133;20211018 02:15;P;;;;;;
D;259;377026;133;20211018 02:15;V;;;;;;
D;259;377026;133;20211018 02:15;V;;;;;;
D;259;377026;133;20211018 02:15;V;;;;;;
B;259;85075;134;20211018 02:15;;;53;THAMES DR;ERINA;2250;840;M;20210827;20211008;1480000;R2;R;RESIDENCE;;GGY;;0;AR502713;
C;259;85075;134;20211018 02:15;54/841698;
D;259;85075;134;20211018 02:15;P;;;;;;
D;259;85075;134;20211018 02:15;V;;;;;;
D;259;85075;134;20211018 02:15;V;;;;;;
B;259;4372969;135;20211018 02:15;;303;213;WEST ST;UMINA BEACH;2257;107;M;20210910;20211008;875000;;R;RESIDENCE;15;;;0;AR503007;
C;259;4372969;135;20211018 02:15;15/SP103311;
D;259;4372969;135;20211018 02:15;P;;;;;;
D;259;4372969;135;20211018 02:15;V;;;;;;
B;259;27561;136;20211018 02:15;;;11;ARMSTRONG CL;BENSVILLE;2251;624.8;M;20210803;20211008;1450000;R2;R;RESIDENCE;;GHD;;0;AR503056;
C;259;27561;136;20211018 02:15;127/1019478;
D;259;27561;136;20211018 02:15;P;;;;;;
D;259;27561;136;20211018 02:15;P;;;;;;
D;259;27561;136;20211018 02:15;V;;;;;;
D;259;27561;136;20211018 02:15;V;;;;;;
B;259;35007;137;20211018 02:15;;4;63;BRICK WHARF RD;WOY WOY;2256;;;20210814;20211011;810000;;R;RESIDENCE;4;;;0;AR506843;
C;259;35007;137;20211018 02:15;4/SP31672;
D;259;35007;137;20211018 02:15;P;;;;;;
D;259;35007;137;20211018 02:15;V;;;;;;
B;259;3228043;138;20211018 02:15;;;42 A;HORSFIELD RD;HORSFIELD BAY;2256;726.6;M;20210917;20211011;1360000;R2;R;RESIDENCE;;GGM;;0;AR506847;
C;259;3228043;138;20211018 02:15;101/1068186;
D;259;3228043;138;20211018 02:15;P;;;;;;
D;259;3228043;138;20211018 02:15;P;;;;;;
D;259;3228043;138;20211018 02:15;V;;;;;;
B;259;349275;139;20211018 02:15;;;51;GAMBAN RD;GWANDALAN;2259;588.1;M;20210827;20211008;565000;R1;R;RESIDENCE;;WFS;;0;AR503144;
C;259;349275;139;20211018 02:15;26/15/27853;
D;259;349275;139;20211018 02:15;P;;;;;;
D;259;349275;139;20211018 02:15;V;;;;;;
D;259;349275;139;20211018 02:15;V;;;;;;
B;259;27201;140;20211018 02:15;;;21;ANNIVERSARY AVE;TERRIGAL;2260;720.8;M;20210917;20211008;1300000;R2;R;RESIDENCE;;GHT;;0;AR503147;
C;259;27201;140;20211018 02:15;18/236600;
D;259;27201;140;20211018 02:15;P;;;;;;
D;259;27201;140;20211018 02:15;V;;;;;;
B;259;347738;141;20211018 02:15;;;111;EVANS RD;NORAVILLE;2263;467.9;M;20210830;20211011;590000;R1;R;RESIDENCE;;WFX;;0;AR507111;
C;259;347738;141;20211018 02:15;1/A/25428;
D;259;347738;141;20211018 02:15;P;;;;;;
D;259;347738;141;20211018 02:15;V;;;;;;
D;259;347738;141;20211018 02:15;V;;;;;;
B;259;48262;142;20211018 02:15;;;36;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;657.6;M;20211008;20211013;1335000;R2;R;RESIDENCE;;GHX;;0;AR516053;
C;259;48262;142;20211018 02:15;1/201571;
D;259;48262;142;20211018 02:15;P;;;;;;
D;259;48262;142;20211018 02:15;V;;;;;;
B;259;52494;143;20211018 02:15;;;130;HASTINGS RD;TERRIGAL;2260;689.2;M;20210827;20211013;1275000;R2;R;RESIDENCE;;GHS;;0;AR516056;
C;259;52494;143;20211018 02:15;3/238854;
D;259;52494;143;20211018 02:15;P;;;;;;
D;259;52494;143;20211018 02:15;P;;;;;;
D;259;52494;143;20211018 02:15;V;;;;;;
B;259;365595;144;20211018 02:15;;;27;MERMAID DR;BATEAU BAY;2261;556.4;M;20210831;20211013;915000;R2;R;RESIDENCE;;WGB;;0;AR516157;
C;259;365595;144;20211018 02:15;24/230981;
D;259;365595;144;20211018 02:15;P;;;;;;
D;259;365595;144;20211018 02:15;V;;;;;;
D;259;365595;144;20211018 02:15;V;;;;;;
B;259;2888316;145;20211018 02:15;;;5;OLNEY DR;BLUE HAVEN;2262;510;M;20210827;20211013;750000;R1;R;RESIDENCE;;WFP;;0;AR516320;
C;259;2888316;145;20211018 02:15;1004/1035659;
D;259;2888316;145;20211018 02:15;P;;;;;;
D;259;2888316;145;20211018 02:15;P;;;;;;
D;259;2888316;145;20211018 02:15;V;;;;;;
D;259;2888316;145;20211018 02:15;V;;;;;;
B;259;352495;146;20211018 02:15;;;40;HAMMOND RD;TOUKLEY;2263;695.6;M;20210825;20211013;950000;R1;R;RESIDENCE;;WFX;;0;AR516043;
C;259;352495;146;20211018 02:15;76/21112;
D;259;352495;146;20211018 02:15;P;;;;;;
D;259;352495;146;20211018 02:15;V;;;;;;
B;259;4379366;147;20211018 02:15;;13;37;SOMERSBY FALLS RD;SOMERSBY;2250;116;M;20210924;20211014;364650;;3;COMMERCIAL;13;;;0;AR518862;
C;259;4379366;147;20211018 02:15;13/SP103563;
D;259;4379366;147;20211018 02:15;P;;;;;;
D;259;4379366;147;20211018 02:15;V;;;;;;
B;259;367601;148;20211018 02:15;;1;8;NARARA AVE;CHARMHAVEN;2263;;;20210913;20211013;545000;;R;RESIDENCE;1;;;0;AR516598;
C;259;367601;148;20211018 02:15;1/SP56628;
D;259;367601;148;20211018 02:15;P;;;;;;
D;259;367601;148;20211018 02:15;P;;;;;;
D;259;367601;148;20211018 02:15;V;;;;;;
B;259;377776;149;20211018 02:15;;;12;SILVERBIRCH AVE;MARDI;2259;570.5;M;20210901;20211013;950000;R1;R;RESIDENCE;;WFH;;0;AR516648;
C;259;377776;149;20211018 02:15;318/1008574;
D;259;377776;149;20211018 02:15;P;;;;;;
D;259;377776;149;20211018 02:15;P;;;;;;
D;259;377776;149;20211018 02:15;V;;;;;;
D;259;377776;149;20211018 02:15;V;;;;;;
B;259;3764823;150;20211018 02:15;;;4;BONNET CL;WOONGARRAH;2259;554.9;M;20210914;20211014;480000;R2;R;RESIDENCE;;WGU;;0;AR519121;
C;259;3764823;150;20211018 02:15;303/1195398;
