A;RTSALEDATA;144;20210208 01:01;VALNET;
C;144;1574794;72;20210208 01:01;A/364789;
D;144;1574794;72;20210208 01:01;P;;;;;;
D;144;1574794;72;20210208 01:01;P;;;;;;
D;144;1574794;72;20210208 01:01;V;;;;;;
B;144;1571996;73;20210208 01:01;;;37;CARAVAN HEAD RD;OYSTER BAY;2225;1088;M;20201222;20210202;1535000;E3;R;RESIDENCE;;NAP;;0;AQ771588;
C;144;1571996;73;20210208 01:01;2/25431;
D;144;1571996;73;20210208 01:01;P;;;;;;
D;144;1571996;73;20210208 01:01;P;;;;;;
D;144;1571996;73;20210208 01:01;V;;;;;;
B;144;1564140;74;20210208 01:01;;34;81;BATH RD;KIRRAWEE;2232;;;20201223;20210201;737000;;R;RESIDENCE;34;;;0;AQ768694;
C;144;1564140;74;20210208 01:01;34/SP40445;
D;144;1564140;74;20210208 01:01;P;;;;;;
D;144;1564140;74;20210208 01:01;V;;;;;;
B;144;1561976;75;20210208 01:01;;10;57;AUBURN ST;SUTHERLAND;2232;;;20201223;20210203;565000;;R;RESIDENCE;10;;;0;AQ773794;
C;144;1561976;75;20210208 01:01;10/SP18441;
D;144;1561976;75;20210208 01:01;P;;;;;;
D;144;1561976;75;20210208 01:01;V;;;;;;
B;144;1567319;76;20210208 01:01;;;7;BOND PL;ILLAWONG;2234;1120;M;20201102;20210201;1400000;E4;R;RESIDENCE;;HRF;;0;AQ767330;
C;144;1567319;76;20210208 01:01;7/263492;
D;144;1567319;76;20210208 01:01;P;;;;;;
D;144;1567319;76;20210208 01:01;V;;;;;;
B;144;1567649;77;20210208 01:01;;;7;BOOYONG AVE;CARINGBAH;2229;657.6;M;20201031;20210129;1950000;R2;R;RESIDENCE;;HAN;;0;AQ764708;
C;144;1567649;77;20210208 01:01;15/26009;
D;144;1567649;77;20210208 01:01;P;;;;;;
D;144;1567649;77;20210208 01:01;P;;;;;;
D;144;1567649;77;20210208 01:01;V;;;;;;
D;144;1567649;77;20210208 01:01;V;;;;;;
B;144;1559882;78;20210208 01:01;;;16;ALKARINGA RD;GYMEA BAY;2227;575.4;M;20201024;20210201;1080000;R2;R;RESIDENCE;;HGB;;0;AQ770820;
C;144;1559882;78;20210208 01:01;6/27020;
D;144;1559882;78;20210208 01:01;P;;;;;;
D;144;1559882;78;20210208 01:01;P;;;;;;
D;144;1559882;78;20210208 01:01;V;;;;;;
B;144;1562809;79;20210208 01:01;;;3;BALLA MACHREE WAY;GYMEA BAY;2227;1182;M;20201210;20210201;1455000;E4;R;RESIDENCE;;NKG;;0;AQ765800;
C;144;1562809;79;20210208 01:01;2/201732;
D;144;1562809;79;20210208 01:01;P;;;;;;
D;144;1562809;79;20210208 01:01;P;;;;;;
D;144;1562809;79;20210208 01:01;V;;;;;;
D;144;1562809;79;20210208 01:01;V;;;;;;
B;144;1568202;80;20210208 01:01;;15;218;BOX RD;MIRANDA;2228;;;20201201;20210201;825000;;R;RESIDENCE;15;;;0;AQ767202;
C;144;1568202;80;20210208 01:01;15/SP33774;
D;144;1568202;80;20210208 01:01;P;;;;;;
D;144;1568202;80;20210208 01:01;V;;;;;;
D;144;1568202;80;20210208 01:01;V;;;;;;
B;144;1574659;81;20210208 01:01;;57;54;GLENCOE ST;SUTHERLAND;2232;;;20201222;20210202;525000;;R;RESIDENCE;57;;;0;AQ771696;
C;144;1574659;81;20210208 01:01;57/SP31063;
D;144;1574659;81;20210208 01:01;P;;;;;;
D;144;1574659;81;20210208 01:01;V;;;;;;
B;144;1597917;82;20210208 01:01;;;5;KERR AVE;BUNDEENA;2230;613.11;M;20201119;20210129;1300000;E3;R;RESIDENCE;;HCC;;0;AQ764722;
C;144;1597917;82;20210208 01:01;47/10317;
D;144;1597917;82;20210208 01:01;P;;;;;;
D;144;1597917;82;20210208 01:01;P;;;;;;
D;144;1597917;82;20210208 01:01;V;;;;;;
B;144;1597958;83;20210208 01:01;;;3;KEWOL PL;PORT HACKING;2229;1371;M;20201211;20210129;2580000;E3;R;RESIDENCE;;WFB;;0;AQ763976;
C;144;1597958;83;20210208 01:01;5/245892;
D;144;1597958;83;20210208 01:01;P;;;;;;
D;144;1597958;83;20210208 01:01;P;;;;;;
D;144;1597958;83;20210208 01:01;V;;;;;;
D;144;1597958;83;20210208 01:01;V;;;;;;
B;144;1608733;84;20210208 01:01;;;18 B;MUNDAKAL AVE;KIRRAWEE;2232;;;20201218;20210129;1020000;;R;RESIDENCE;2;;;0;AQ760705;
C;144;1608733;84;20210208 01:01;2/SP66703;
D;144;1608733;84;20210208 01:01;P;;;;;;
D;144;1608733;84;20210208 01:01;V;;;;;;
B;144;3332891;85;20210208 01:01;;;48;HERITAGE DR;ILLAWONG;2234;592;M;20201208;20210201;1560000;E4;R;RESIDENCE;;HRF;;0;AQ768973;
C;144;3332891;85;20210208 01:01;4/1115621;
D;144;3332891;85;20210208 01:01;P;;;;;;
D;144;3332891;85;20210208 01:01;P;;;;;;
D;144;3332891;85;20210208 01:01;V;;;;;;
D;144;3332891;85;20210208 01:01;V;;;;;;
B;144;3828711;86;20210208 01:01;;;32;ROSSFORD AVE;JANNALI;2226;597.7;M;20200810;20210202;1290000;E4;R;RESIDENCE;;NJK;;0;AQ772026;
C;144;3828711;86;20210208 01:01;1/1194892;
D;144;3828711;86;20210208 01:01;P;;;;;;
D;144;3828711;86;20210208 01:01;P;;;;;;
D;144;3828711;86;20210208 01:01;V;;;;;;
D;144;3828711;86;20210208 01:01;V;;;;;;
B;144;3916468;87;20210208 01:01;;;18;ANDERSON PL;MENAI;2234;845.2;M;20201223;20210203;985000;E4;V;VACANT LAND;;HRE;;0;AQ774180;
C;144;3916468;87;20210208 01:01;20/270889;
D;144;3916468;87;20210208 01:01;P;;;;;;
D;144;3916468;87;20210208 01:01;P;;;;;;
D;144;3916468;87;20210208 01:01;V;;;;;;
D;144;3916468;87;20210208 01:01;V;;;;;;
B;144;4313693;88;20210208 01:01;;;1;DYNEVOR ST;BARDEN RIDGE;2234;643.7;M;20201125;20210203;827000;E4;R;RESIDENCE;;HRA;;0;AQ773183;
C;144;4313693;88;20210208 01:01;69/271099;
D;144;4313693;88;20210208 01:01;P;;;;;;
D;144;4313693;88;20210208 01:01;P;;;;;;
D;144;4313693;88;20210208 01:01;V;;;;;;
B;144;4313694;89;20210208 01:01;;;3;DYNEVOR ST;BARDEN RIDGE;2234;633.9;M;20201214;20210203;887000;E4;R;RESIDENCE;;HRA;;0;AQ775667;
C;144;4313694;89;20210208 01:01;70/271099;
D;144;4313694;89;20210208 01:01;P;;;;;;
D;144;4313694;89;20210208 01:01;P;;;;;;
D;144;4313694;89;20210208 01:01;P;;;;;;
D;144;4313694;89;20210208 01:01;P;;;;;;
D;144;4313694;89;20210208 01:01;V;;;;;;
B;144;4260274;90;20210208 01:01;;302;3;DIANELLA ST;CARINGBAH;2229;;;20201218;20210129;985000;;R;RESIDENCE;51;;;0;AQ763393;
C;144;4260274;90;20210208 01:01;51/SP100583;
D;144;4260274;90;20210208 01:01;P;;;;;;
D;144;4260274;90;20210208 01:01;P;;;;;;
D;144;4260274;90;20210208 01:01;P;;;;;;
D;144;4260274;90;20210208 01:01;V;;;;;;
B;144;4339942;91;20210208 01:01;;;27 A;PARTHENIA ST;DOLANS BAY;2229;413;M;20201029;20210203;1900000;;R;RESIDENCE;1;;;0;AQ775905;
C;144;4339942;91;20210208 01:01;1/SP98166;
D;144;4339942;91;20210208 01:01;P;;;;;;
D;144;4339942;91;20210208 01:01;P;;;;;;
D;144;4339942;91;20210208 01:01;V;;;;;;
B;144;4262373;92;20210208 01:01;;601;5;GURRIER AVE;MIRANDA;2228;273;M;20201009;20210129;2100000;;R;RESIDENCE;43;;;0;AQ760677;
C;144;4262373;92;20210208 01:01;43/SP96459;
D;144;4262373;92;20210208 01:01;P;;;;;;
D;144;4262373;92;20210208 01:01;P;;;;;;
D;144;4262373;92;20210208 01:01;V;;;;;;
B;144;4331964;93;20210208 01:01;;;36 B;WENTWORTH ST;CARINGBAH SOUTH;2229;373.6;M;20201212;20210201;1850000;R2;R;RESIDENCE;;HAC;;0;AQ765725;
C;144;4331964;93;20210208 01:01;2/1262885;
D;144;4331964;93;20210208 01:01;P;;;;;;
D;144;4331964;93;20210208 01:01;P;;;;;;
D;144;4331964;93;20210208 01:01;V;;;;;;
D;144;4331964;93;20210208 01:01;V;;;;;;
B;144;4262181;94;20210208 01:01;;301;11;HINKLER AVE;CARINGBAH;2229;127;M;20201201;20210129;790000;;R;RESIDENCE;10;;;0;AQ761953;
C;144;4262181;94;20210208 01:01;10/SP100698;
D;144;4262181;94;20210208 01:01;P;;;;;;
D;144;4262181;94;20210208 01:01;P;;;;;;
D;144;4262181;94;20210208 01:01;V;;;;;;
B;144;4329695;95;20210208 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170917;20210201;900000;;R;RESIDENCE;61;;;0;AQ768690;
C;144;4329695;95;20210208 01:01;61/SP101732;
D;144;4329695;95;20210208 01:01;P;;;;;;
D;144;4329695;95;20210208 01:01;V;;;;;;
B;144;4321933;96;20210208 01:01;;101;453;THE BOULEVARDE;KIRRAWEE;2232;255;M;20201203;20210129;1182500;;3;FACTORY;1;;;0;AQ763955;
C;144;4321933;96;20210208 01:01;1/SP102135;
D;144;4321933;96;20210208 01:01;P;;;;;;
D;144;4321933;96;20210208 01:01;V;;;;;;
B;144;4321933;97;20210208 01:01;;1;453;THE BOULEVARDE;KIRRAWEE;2232;73;M;20201203;20210129;412500;;3;FACTORY;4;;;0;AQ763952;
C;144;4321933;97;20210208 01:01;4/SP102135;
D;144;4321933;97;20210208 01:01;P;;;;;;
D;144;4321933;97;20210208 01:01;V;;;;;;
B;144;4321933;98;20210208 01:01;;3;453;THE BOULEVARDE;KIRRAWEE;2232;56;M;20201221;20210129;306600;;R;RESIDENCE;6;;;0;AQ762636;
C;144;4321933;98;20210208 01:01;6/SP102135;
D;144;4321933;98;20210208 01:01;P;;;;;;
D;144;4321933;98;20210208 01:01;V;;;;;;
B;144;4299958;99;20210208 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210115;20210203;590000;;R;RESIDENCE;14;;;0;AQ773358;
C;144;4299958;99;20210208 01:01;14/SP101199;
D;144;4299958;99;20210208 01:01;P;;;;;;
D;144;4299958;99;20210208 01:01;V;;;;;;
B;144;4299958;100;20210208 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201002;20210202;708100;;R;RESIDENCE;38;;;0;AQ769961;
C;144;4299958;100;20210208 01:01;38/SP101199;
D;144;4299958;100;20210208 01:01;P;;;;;;
D;144;4299958;100;20210208 01:01;V;;;;;;
B;144;4338466;101;20210208 01:01;;;71 A;CHAPMAN ST;GYMEA;2227;331.9;M;20201027;20210203;1400000;R2;R;RESIDENCE;;HGC;;0;AQ774127;
C;144;4338466;101;20210208 01:01;1/1247528;
D;144;4338466;101;20210208 01:01;P;;;;;;
D;144;4338466;101;20210208 01:01;P;;;;;;
D;144;4338466;101;20210208 01:01;V;;;;;;
B;144;4338467;102;20210208 01:01;;;71 B;CHAPMAN ST;GYMEA;2227;331.7;M;20200817;20210203;1370000;R2;R;RESIDENCE;;HGC;;0;AQ774248;
C;144;4338467;102;20210208 01:01;2/1247528;
D;144;4338467;102;20210208 01:01;P;;;;;;
D;144;4338467;102;20210208 01:01;P;;;;;;
D;144;4338467;102;20210208 01:01;V;;;;;;
B;144;4339418;103;20210208 01:01;;;18 A;GUNNAMATTA RD;CRONULLA;2230;374.8;M;20201012;20210129;2050000;R2;R;RESIDENCE;;HAM;;0;AQ760116;
C;144;4339418;103;20210208 01:01;1/1256471;
D;144;4339418;103;20210208 01:01;P;;;;;;
D;144;4339418;103;20210208 01:01;P;;;;;;
D;144;4339418;103;20210208 01:01;V;;;;;;
D;144;4339418;103;20210208 01:01;V;;;;;;
B;144;4340637;104;20210208 01:01;;;19 A;EDINBURGH CRES;WOOLOOWARE;2230;320.1;M;20200626;20210203;1850000;R2;R;RESIDENCE;;HAF;;0;AQ774430;
C;144;4340637;104;20210208 01:01;2/1257349;
D;144;4340637;104;20210208 01:01;P;;;;;;
D;144;4340637;104;20210208 01:01;P;;;;;;
D;144;4340637;104;20210208 01:01;V;;;;;;
D;144;4340637;104;20210208 01:01;V;;;;;;
B;144;4291178;105;20210208 01:01;;602;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210121;20210202;876000;;R;RESIDENCE;134;;;0;AQ770623;
C;144;4291178;105;20210208 01:01;134/SP100660;
D;144;4291178;105;20210208 01:01;P;;;;;;
D;144;4291178;105;20210208 01:01;P;;;;;;
D;144;4291178;105;20210208 01:01;V;;;;;;
B;144;4291178;106;20210208 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20201216;20210129;924000;;R;RESIDENCE;152;;;0;AQ762080;
C;144;4291178;106;20210208 01:01;152/SP100660;
D;144;4291178;106;20210208 01:01;P;;;;;;
D;144;4291178;106;20210208 01:01;V;;;;;;
B;144;4304786;107;20210208 01:01;;;7;VERMONT ST;SUTHERLAND;2232;1083;M;20201027;20210129;1455000;R2;R;RESIDENCE;;HSD;;0;AQ761997;
C;144;4304786;107;20210208 01:01;71/1260268;
D;144;4304786;107;20210208 01:01;P;;;;;;
D;144;4304786;107;20210208 01:01;V;;;;;;
D;144;4304786;107;20210208 01:01;V;;;;;;
D;144;4304786;107;20210208 01:01;V;;;;;;
D;144;4304786;107;20210208 01:01;V;;;;;;
B;144;4280004;108;20210208 01:01;;4;89;WILLARONG RD;CARINGBAH;2229;104;M;20201124;20210202;600000;;R;RESIDENCE;4;;;0;AQ772073;
C;144;4280004;108;20210208 01:01;4/SP101107;
D;144;4280004;108;20210208 01:01;P;;;;;;
D;144;4280004;108;20210208 01:01;V;;;;;;
B;144;4273766;109;20210208 01:01;;5;24;KENNA PL;GYMEA;2227;371;M;20201218;20210129;1090000;;R;RESIDENCE;5;;;0;AQ763906;
C;144;4273766;109;20210208 01:01;5/SP100966;
D;144;4273766;109;20210208 01:01;P;;;;;;
D;144;4273766;109;20210208 01:01;V;;;;;;
Z;566;109;109;346;
