A;RTSALEDATA;261;20230731 01:12;VALNET;
D;261;4491785;74;20230731 01:12;P;;;;;;
D;261;4491785;74;20230731 01:12;V;;;;;;
B;261;4491786;75;20230731 01:12;;;19 A;PALMER ST;GUILDFORD WEST;2161;335;M;20221209;20230724;1150000;R2;R;RESIDENCE;;AAF;;0;AT291748;
C;261;4491786;75;20230731 01:12;2/1277693;
D;261;4491786;75;20230731 01:12;P;;;;;;
D;261;4491786;75;20230731 01:12;P;;;;;;
D;261;4491786;75;20230731 01:12;V;;;;;;
B;261;4480752;76;20230731 01:12;;;17 A;CROSSLAND ST;MERRYLANDS;2160;429.4;M;20230609;20230721;1470000;R2;R;RESIDENCE;;BCA;;0;AT286699;
C;261;4480752;76;20230731 01:12;1/1293504;
D;261;4480752;76;20230731 01:12;P;;;;;;
D;261;4480752;76;20230731 01:12;P;;;;;;
D;261;4480752;76;20230731 01:12;V;;;;;;
B;261;4482188;77;20230731 01:12;;17;5;BRANSGROVE ST;WENTWORTHVILLE;2145;122;M;20230614;20230726;635000;;R;RESIDENCE;17;;;0;AT296208;
C;261;4482188;77;20230731 01:12;17/SP106045;
D;261;4482188;77;20230731 01:12;P;;;;;;
D;261;4482188;77;20230731 01:12;V;;;;;;
D;261;4482188;77;20230731 01:12;V;;;;;;
B;261;3790307;78;20230731 01:12;;20;14;WATER ST;LIDCOMBE;2141;135;M;20230625;20230724;690000;;R;RESIDENCE;20;;;0;AT291911;
C;261;3790307;78;20230731 01:12;20/SP90047;
D;261;3790307;78;20230731 01:12;P;;;;;;
D;261;3790307;78;20230731 01:12;P;;;;;;
D;261;3790307;78;20230731 01:12;V;;;;;;
B;261;3790307;79;20230731 01:12;;26;14;WATER ST;LIDCOMBE;2141;135;M;20230621;20230726;680000;;R;RESIDENCE;26;;;0;AT298362;
C;261;3790307;79;20230731 01:12;26/SP90047;
D;261;3790307;79;20230731 01:12;P;;;;;;
D;261;3790307;79;20230731 01:12;V;;;;;;
D;261;3790307;79;20230731 01:12;V;;;;;;
B;261;3933939;80;20230731 01:12;;1;24;SMYTHE ST;MERRYLANDS;2160;169;M;20230614;20230724;530000;;R;RESIDENCE;1;;;0;AT290876;
C;261;3933939;80;20230731 01:12;1/SP92921;
D;261;3933939;80;20230731 01:12;P;;;;;;
D;261;3933939;80;20230731 01:12;V;;;;;;
D;261;3933939;80;20230731 01:12;V;;;;;;
B;261;3980548;81;20230731 01:12;;57;2;PICRITE CL;PEMULWUY;2145;;;20230705;20230725;485000;;3;COMMERCIAL;57;;;0;AT294278;
C;261;3980548;81;20230731 01:12;57/SP92766;
D;261;3980548;81;20230731 01:12;P;;;;;;
D;261;3980548;81;20230731 01:12;V;;;;;;
B;261;4309849;82;20230731 01:12;;602;2 A;MARK ST;LIDCOMBE;2141;106;M;20230621;20230726;715000;;R;RESIDENCE;63;;;0;AT296439;
C;261;4309849;82;20230731 01:12;63/SP101872;
D;261;4309849;82;20230731 01:12;P;;;;;;
D;261;4309849;82;20230731 01:12;V;;;;;;
D;261;4309849;82;20230731 01:12;V;;;;;;
B;261;4268268;83;20230731 01:12;;17;59;ESSINGTON ST;WENTWORTHVILLE;2145;109;M;20230614;20230726;580000;;R;RESIDENCE;17;;;0;AT296979;
C;261;4268268;83;20230731 01:12;17/SP100848;
D;261;4268268;83;20230731 01:12;P;;;;;;
D;261;4268268;83;20230731 01:12;V;;;;;;
D;261;4268268;83;20230731 01:12;V;;;;;;
Z;420;83;83;252;
