A;RTSALEDATA;259;20211220 02:41;VALNET;
B;259;4397290;74;20211220 02:41;;3;8;BOOMERANG RD;THE ENTRANCE;2261;244;M;20210525;20211214;875000;;R;RESIDENCE;3;;;0;AR719674;
C;259;4397290;74;20211220 02:41;3/SP104033;
D;259;4397290;74;20211220 02:41;P;;;;;;
D;259;4397290;74;20211220 02:41;P;;;;;;
D;259;4397290;74;20211220 02:41;V;;;;;;
B;259;3149757;75;20211220 02:41;;15;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20211113;20211213;627500;;R;RESIDENCE;11;;;0;AR715925;
C;259;3149757;75;20211220 02:41;11/SP73337;
D;259;3149757;75;20211220 02:41;P;;;;;;
D;259;3149757;75;20211220 02:41;V;;;;;;
B;259;3625679;76;20211220 02:41;;6;8;TEAMSTER CL;TUGGERAH;2259;;;20211103;20211215;450000;;3;FACTORY;6;;;0;AR727634;
C;259;3625679;76;20211220 02:41;6/SP86535;
D;259;3625679;76;20211220 02:41;P;;;;;;
D;259;3625679;76;20211220 02:41;V;;;;;;
D;259;3625679;76;20211220 02:41;V;;;;;;
B;259;387601;77;20211220 02:41;;;19;WESTBROOK PDE;GOROKAN;2263;594.4;M;20211103;20211215;775000;R2;R;RESIDENCE;;WGW;;0;AR727677;
C;259;387601;77;20211220 02:41;594/28352;
D;259;387601;77;20211220 02:41;P;;;;;;
D;259;387601;77;20211220 02:41;P;;;;;;
D;259;387601;77;20211220 02:41;V;;;;;;
B;259;3225298;78;20211220 02:41;;16;29;GOSFORD AVE;THE ENTRANCE;2261;;;20211115;20211213;500000;;R;RESIDENCE;16;;;0;AR716117;
C;259;3225298;78;20211220 02:41;16/SP76304;
D;259;3225298;78;20211220 02:41;P;;;;;;
D;259;3225298;78;20211220 02:41;V;;;;;;
B;259;4383342;79;20211220 02:41;;;2;MILYERRA RD;KARIONG;2250;598.3;M;20211030;20211213;660000;R2;R;RESIDENCE;;GGH;;0;AR716139;
C;259;4383342;79;20211220 02:41;41/1276439;
D;259;4383342;79;20211220 02:41;P;;;;;;
D;259;4383342;79;20211220 02:41;P;;;;;;
D;259;4383342;79;20211220 02:41;V;;;;;;
B;259;3088825;80;20211220 02:41;;375;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20211101;20211213;465000;;R;RESIDENCE;137;;;0;AR716169;
C;259;3088825;80;20211220 02:41;137/SP72557;
D;259;3088825;80;20211220 02:41;P;;;;;;
D;259;3088825;80;20211220 02:41;V;;;;;;
B;259;66754;81;20211220 02:41;;;79;MEMORIAL AVE;BLACKWALL;2256;437;M;20211101;20211213;865000;R1;R;RESIDENCE;;GFG;;0;AR716184;
C;259;66754;81;20211220 02:41;1/845019;
D;259;66754;81;20211220 02:41;P;;;;;;
D;259;66754;81;20211220 02:41;P;;;;;;
D;259;66754;81;20211220 02:41;V;;;;;;
B;259;33949;82;20211220 02:41;;3;35;BORONIA ST;EAST GOSFORD;2250;;;20211101;20211213;751000;;R;RESIDENCE;3;;;0;AR716197;
C;259;33949;82;20211220 02:41;3/SP57118;
D;259;33949;82;20211220 02:41;P;;;;;;
D;259;33949;82;20211220 02:41;P;;;;;;
D;259;33949;82;20211220 02:41;V;;;;;;
D;259;33949;82;20211220 02:41;V;;;;;;
B;259;40112;83;20211220 02:41;;2;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20211122;20211213;775000;;R;RESIDENCE;2;;;0;AR716227;
C;259;40112;83;20211220 02:41;2/SP34119;
D;259;40112;83;20211220 02:41;P;;;;;;
D;259;40112;83;20211220 02:41;P;;;;;;
D;259;40112;83;20211220 02:41;V;;;;;;
B;259;63026;84;20211220 02:41;;;19;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20211015;20211213;1322000;R2;R;RESIDENCE;;GGW;;0;AR716232;
C;259;63026;84;20211220 02:41;18/29159;
D;259;63026;84;20211220 02:41;P;;;;;;
D;259;63026;84;20211220 02:41;P;;;;;;
D;259;63026;84;20211220 02:41;V;;;;;;
B;259;341417;85;20211220 02:41;;;52;CHRISTOPHER CRES;LAKE HAVEN;2263;338;M;20211029;20211210;695000;R1;R;RESIDENCE;;WFN;;0;AR707016;
C;259;341417;85;20211220 02:41;8261/856483;
D;259;341417;85;20211220 02:41;P;;;;;;
D;259;341417;85;20211220 02:41;V;;;;;;
B;259;331162;86;20211220 02:41;;;18;ALDENHAM RD;WARNERVALE;2259;1315;M;20210924;20211210;830000;R2;R;RESIDENCE;;WGT;;0;AR710098;
C;259;331162;86;20211220 02:41;41/9215;
D;259;331162;86;20211220 02:41;P;;;;;;
D;259;331162;86;20211220 02:41;V;;;;;;
B;259;359558;87;20211220 02:41;;1;8;LAIRD CL;SHELLY BEACH;2261;;;20211025;20211210;935000;;R;RESIDENCE;1;;;0;AR710152;
C;259;359558;87;20211220 02:41;1/SP46167;
D;259;359558;87;20211220 02:41;P;;;;;;
D;259;359558;87;20211220 02:41;P;;;;;;
D;259;359558;87;20211220 02:41;V;;;;;;
D;259;359558;87;20211220 02:41;V;;;;;;
B;259;3964270;88;20211220 02:41;;;32;REGINALD DR;TERRIGAL;2260;1016;M;20210930;20211210;2100000;R2;R;RESIDENCE;;GHU;;0;AR710155;
C;259;3964270;88;20211220 02:41;51/270857;
D;259;3964270;88;20211220 02:41;P;;;;;;
D;259;3964270;88;20211220 02:41;P;;;;;;
D;259;3964270;88;20211220 02:41;V;;;;;;
D;259;3964270;88;20211220 02:41;V;;;;;;
B;259;3425122;89;20211220 02:41;;;67 C;HASTINGS RD;TERRIGAL;2260;380;M;20211022;20211210;1175000;R2;R;RESIDENCE;;GHS;;0;AR710159;
C;259;3425122;89;20211220 02:41;2/1133073;
D;259;3425122;89;20211220 02:41;P;;;;;;
D;259;3425122;89;20211220 02:41;V;;;;;;
B;259;380587;90;20211220 02:41;;;237;TALL TIMBERS RD;KINGFISHER SHORES;2259;1031;M;20211029;20211210;756000;R2;R;RESIDENCE;;WHA;;0;AR710265;
C;259;380587;90;20211220 02:41;51/31322;
D;259;380587;90;20211220 02:41;P;;;;;;
D;259;380587;90;20211220 02:41;V;;;;;;
B;259;344293;91;20211220 02:41;;;53;DARRI RD;WYONGAH;2259;622;M;20211102;20211214;710000;R2;R;RESIDENCE;;WGR;;0;AR719772;
C;259;344293;91;20211220 02:41;25/248066;
D;259;344293;91;20211220 02:41;P;;;;;;
D;259;344293;91;20211220 02:41;P;;;;;;
D;259;344293;91;20211220 02:41;V;;;;;;
D;259;344293;91;20211220 02:41;V;;;;;;
B;259;28641;92;20211220 02:41;;;18;AVOCA DR;KINCUMBER;2251;607;M;20211112;20211214;1100000;R2;R;RESIDENCE;;GHC;;0;AR719856;
C;259;28641;92;20211220 02:41;9/24221;
D;259;28641;92;20211220 02:41;P;;;;;;
D;259;28641;92;20211220 02:41;V;;;;;;
B;259;4401067;93;20211220 02:41;;105;63;MASONS PDE;POINT FREDERICK;2250;229;M;20190517;20211215;966032;;R;RESIDENCE;5;;;0;AR727695;
C;259;4401067;93;20211220 02:41;5/SP104010;
D;259;4401067;93;20211220 02:41;P;;;;;;
D;259;4401067;93;20211220 02:41;P;;;;;;
D;259;4401067;93;20211220 02:41;V;;;;;;
B;259;56730;94;20211220 02:41;;;12 A;JEFFS CL;KARIONG;2250;596.8;M;20211118;20211215;907000;R2;R;RESIDENCE;;GGH;;0;AR727709;
C;259;56730;94;20211220 02:41;2/1001835;
D;259;56730;94;20211220 02:41;P;;;;;;
D;259;56730;94;20211220 02:41;V;;;;;;
B;259;79990;95;20211220 02:41;;;4;SANDRA PL;TERRIGAL;2260;518.5;M;20211119;20211215;1705000;R2;R;RESIDENCE;;GHS;;0;AR727732;
C;259;79990;95;20211220 02:41;17/517167;
D;259;79990;95;20211220 02:41;P;;;;;;
D;259;79990;95;20211220 02:41;P;;;;;;
D;259;79990;95;20211220 02:41;V;;;;;;
D;259;79990;95;20211220 02:41;V;;;;;;
B;259;67111;96;20211220 02:41;;;43;BIDJIWONG RD;MATCHAM;2250;1;H;20211124;20211215;1600000;P;R;RESIDENCE;;GEU;;0;AR727776;
C;259;67111;96;20211220 02:41;661/1010129;
D;259;67111;96;20211220 02:41;P;;;;;;
D;259;67111;96;20211220 02:41;V;;;;;;
D;259;67111;96;20211220 02:41;V;;;;;;
D;259;67111;96;20211220 02:41;V;;;;;;
D;259;67111;96;20211220 02:41;V;;;;;;
B;259;2914849;97;20211220 02:41;;2;42 A;WERRINA PDE;BLUE BAY;2261;271;M;20211112;20211215;2060000;;R;RESIDENCE;2;;;0;AR727837;
C;259;2914849;97;20211220 02:41;2/SP68165;
D;259;2914849;97;20211220 02:41;P;;;;;;
D;259;2914849;97;20211220 02:41;P;;;;;;
D;259;2914849;97;20211220 02:41;V;;;;;;
D;259;2914849;97;20211220 02:41;V;;;;;;
B;259;367368;98;20211220 02:41;;;1 A;MYRNA RD;WYONGAH;2259;325.8;M;20211103;20211215;640000;R2;R;RESIDENCE;;WGR;;0;AR727884;
C;259;367368;98;20211220 02:41;352/1008642;
D;259;367368;98;20211220 02:41;P;;;;;;
D;259;367368;98;20211220 02:41;V;;;;;;
B;259;341308;99;20211220 02:41;;;18;CHITTAWAY RD;CHITTAWAY BAY;2261;531.1;M;20211012;20211216;1105000;R2;R;RESIDENCE;;WGH;;0;AR732745;
C;259;341308;99;20211220 02:41;17/534757;
D;259;341308;99;20211220 02:41;P;;;;;;
D;259;341308;99;20211220 02:41;V;;;;;;
D;259;341308;99;20211220 02:41;V;;;;;;
B;259;51543;100;20211220 02:41;;;22;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20211101;20211213;1300000;R2;R;RESIDENCE;;GHB;;0;AR716260;
C;259;51543;100;20211220 02:41;49/7356;
D;259;51543;100;20211220 02:41;P;;;;;;
D;259;51543;100;20211220 02:41;P;;;;;;
D;259;51543;100;20211220 02:41;V;;;;;;
B;259;4383344;101;20211220 02:41;;;4 B;MILYERRA RD;KARIONG;2250;889;M;20211030;20211213;636000;R2;V;VACANT LAND;;GGH;;0;AR716263;
C;259;4383344;101;20211220 02:41;43/1276439;
D;259;4383344;101;20211220 02:41;P;;;;;;
D;259;4383344;101;20211220 02:41;P;;;;;;
D;259;4383344;101;20211220 02:41;V;;;;;;
B;259;77008;102;20211220 02:41;;;26;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20211120;20211213;883000;R2;R;RESIDENCE;;GGK;;0;AR716361;
C;259;77008;102;20211220 02:41;152/233085;
D;259;77008;102;20211220 02:41;P;;;;;;
D;259;77008;102;20211220 02:41;V;;;;;;
B;259;3267802;103;20211220 02:41;;4;14;GIBBENS RD;WEST GOSFORD;2250;;;20211104;20211213;635000;;R;RESIDENCE;4;;;0;AR716378;
C;259;3267802;103;20211220 02:41;4/SP77569;
D;259;3267802;103;20211220 02:41;P;;;;;;
D;259;3267802;103;20211220 02:41;V;;;;;;
B;259;355289;104;20211220 02:41;;;15;ISAACS CL;WATANOBBI;2259;682.7;M;20211001;20211213;870000;R2;R;RESIDENCE;;WGO;;0;AR716411;
C;259;355289;104;20211220 02:41;131/248955;
D;259;355289;104;20211220 02:41;P;;;;;;
D;259;355289;104;20211220 02:41;P;;;;;;
D;259;355289;104;20211220 02:41;P;;;;;;
D;259;355289;104;20211220 02:41;V;;;;;;
B;259;83252;105;20211220 02:41;;;31;SUBLIME POINT AVE;TASCOTT;2250;935.8;M;20211030;20211213;975000;R2;R;RESIDENCE;;GGL;;0;AR716420;
C;259;83252;105;20211220 02:41;112/242630;
D;259;83252;105;20211220 02:41;P;;;;;;
D;259;83252;105;20211220 02:41;P;;;;;;
D;259;83252;105;20211220 02:41;V;;;;;;
B;259;68527;106;20211220 02:41;;;14;MURRUMBOOEE PL;TASCOTT;2250;1676;M;20211029;20211210;950000;R2;R;RESIDENCE;;GGL;;0;AR707202;
C;259;68527;106;20211220 02:41;150/237499;
D;259;68527;106;20211220 02:41;P;;;;;;
D;259;68527;106;20211220 02:41;V;;;;;;
D;259;68527;106;20211220 02:41;V;;;;;;
B;259;92387;107;20211220 02:41;;;7;WESLEY ST;NARARA;2250;613;M;20211019;20211210;922000;R2;R;RESIDENCE;;GGC;;0;AR707229;
C;259;92387;107;20211220 02:41;37/245497;
D;259;92387;107;20211220 02:41;P;;;;;;
D;259;92387;107;20211220 02:41;P;;;;;;
D;259;92387;107;20211220 02:41;V;;;;;;
D;259;92387;107;20211220 02:41;V;;;;;;
B;259;348702;108;20211220 02:41;;;17;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20211115;20211210;932000;R1;R;RESIDENCE;;WFT;;0;AR707373;
C;259;348702;108;20211220 02:41;19/243777;
D;259;348702;108;20211220 02:41;P;;;;;;
D;259;348702;108;20211220 02:41;P;;;;;;
D;259;348702;108;20211220 02:41;P;;;;;;
D;259;348702;108;20211220 02:41;V;;;;;;
D;259;348702;108;20211220 02:41;V;;;;;;
B;259;336014;109;20211220 02:41;;;75;BIRDWOOD DR;BLUE HAVEN;2262;828.4;M;20211101;20211210;1100000;R2;R;RESIDENCE;;WWG;;0;AR710365;
C;259;336014;109;20211220 02:41;160/218002;
D;259;336014;109;20211220 02:41;P;;;;;;
D;259;336014;109;20211220 02:41;P;;;;;;
D;259;336014;109;20211220 02:41;V;;;;;;
D;259;336014;109;20211220 02:41;V;;;;;;
B;259;3443502;110;20211220 02:41;;;293;WARNERVALE RD;HAMLYN TERRACE;2259;501;M;20211029;20211210;813800;R2;R;RESIDENCE;;WGT;;0;AR710372;
C;259;3443502;110;20211220 02:41;405/1137031;
D;259;3443502;110;20211220 02:41;P;;;;;;
D;259;3443502;110;20211220 02:41;V;;;;;;
B;259;349017;111;20211220 02:41;;;40;FRAVENT ST;TOUKLEY;2263;746.1;M;20211029;20211210;1040000;R3;R;RESIDENCE;;WHR;;0;AR710405;
C;259;349017;111;20211220 02:41;252/21154;
D;259;349017;111;20211220 02:41;P;;;;;;
D;259;349017;111;20211220 02:41;P;;;;;;
D;259;349017;111;20211220 02:41;V;;;;;;
B;259;375694;112;20211220 02:41;;;8;ROLFE AVE;KANWAL;2259;486.9;M;20211018;20211210;675000;R2;R;RESIDENCE;;WGR;;0;AR710408;
C;259;375694;112;20211220 02:41;96/225705;
D;259;375694;112;20211220 02:41;P;;;;;;
D;259;375694;112;20211220 02:41;P;;;;;;
D;259;375694;112;20211220 02:41;V;;;;;;
B;259;2972442;113;20211220 02:41;;;42;GREENHAVEN CCT;WOONGARRAH;2259;712;M;20211115;20211210;880000;R2;R;RESIDENCE;;WGU;;0;AR710413;
C;259;2972442;113;20211220 02:41;280/1044583;
D;259;2972442;113;20211220 02:41;P;;;;;;
D;259;2972442;113;20211220 02:41;V;;;;;;
B;259;4155401;114;20211220 02:41;;4;18;PEMELL ST;WYOMING;2250;213;M;20211102;20211214;820000;;R;RESIDENCE;4;;;0;AR720026;
C;259;4155401;114;20211220 02:41;4/SP98084;
D;259;4155401;114;20211220 02:41;P;;;;;;
D;259;4155401;114;20211220 02:41;V;;;;;;
B;259;44505;115;20211220 02:41;;11;28;DONNISON ST W;WEST GOSFORD;2250;;;20211102;20211214;595000;;R;RESIDENCE;11;;;0;AR720040;
C;259;44505;115;20211220 02:41;11/SP57288;
D;259;44505;115;20211220 02:41;P;;;;;;
D;259;44505;115;20211220 02:41;P;;;;;;
D;259;44505;115;20211220 02:41;V;;;;;;
B;259;345932;116;20211220 02:41;;;25;DUNNING AVE;BATEAU BAY;2261;566.2;M;20211010;20211214;1140000;R1;R;RESIDENCE;;WFA;;0;AR720065;
C;259;345932;116;20211220 02:41;13/790532;
D;259;345932;116;20211220 02:41;P;;;;;;
D;259;345932;116;20211220 02:41;P;;;;;;
D;259;345932;116;20211220 02:41;V;;;;;;
D;259;345932;116;20211220 02:41;V;;;;;;
B;259;346967;117;20211220 02:41;;;27;ELOORA RD;LONG JETTY;2261;695.5;M;20211029;20211214;1650000;R1;R;RESIDENCE;;WFC;;0;AR720083;
C;259;346967;117;20211220 02:41;263/3/11935;
D;259;346967;117;20211220 02:41;P;;;;;;
D;259;346967;117;20211220 02:41;V;;;;;;
B;259;50898;118;20211220 02:41;;;20;GRAHAME DR;MACMASTERS BEACH;2251;1132;M;20211028;20211214;1800000;P;R;RESIDENCE;;GEP;;0;AR720121;
C;259;50898;118;20211220 02:41;10/26632;
D;259;50898;118;20211220 02:41;P;;;;;;
D;259;50898;118;20211220 02:41;V;;;;;;
D;259;50898;118;20211220 02:41;V;;;;;;
B;259;4397117;119;20211220 02:41;;;8;CORKWOOD ST;GLENNING VALLEY;2261;540.6;M;20210128;20211214;455000;R2;V;VACANT LAND;;WGG;;0;AR720125;
C;259;4397117;119;20211220 02:41;206/1279660;
D;259;4397117;119;20211220 02:41;P;;;;;;
D;259;4397117;119;20211220 02:41;P;;;;;;
D;259;4397117;119;20211220 02:41;V;;;;;;
B;259;4397115;120;20211220 02:41;;;12;CORKWOOD ST;GLENNING VALLEY;2261;837.4;M;20210203;20211214;455000;R2;V;VACANT LAND;;WGG;;0;AR720145;
C;259;4397115;120;20211220 02:41;204/1279660;
D;259;4397115;120;20211220 02:41;P;;;;;;
D;259;4397115;120;20211220 02:41;P;;;;;;
D;259;4397115;120;20211220 02:41;V;;;;;;
B;259;4397116;121;20211220 02:41;;;10;CORKWOOD ST;GLENNING VALLEY;2261;508.7;M;20210118;20211214;435000;R2;V;VACANT LAND;;WGG;;0;AR720146;
C;259;4397116;121;20211220 02:41;205/1279660;
D;259;4397116;121;20211220 02:41;P;;;;;;
D;259;4397116;121;20211220 02:41;V;;;;;;
B;259;3282728;122;20211220 02:41;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20211102;20211214;735000;R2;R;RESIDENCE;;WGY;;0;AR720148;
C;259;3282728;122;20211220 02:41;15/1096354;
D;259;3282728;122;20211220 02:41;P;;;;;;
D;259;3282728;122;20211220 02:41;P;;;;;;
D;259;3282728;122;20211220 02:41;V;;;;;;
B;259;375531;123;20211220 02:41;;;45;ROBSON AVE;GOROKAN;2263;455.3;M;20211102;20211214;700000;R1;R;RESIDENCE;;WFO;;0;AR720154;
C;259;375531;123;20211220 02:41;6/222802;
D;259;375531;123;20211220 02:41;P;;;;;;
D;259;375531;123;20211220 02:41;P;;;;;;
D;259;375531;123;20211220 02:41;V;;;;;;
D;259;375531;123;20211220 02:41;V;;;;;;
B;259;379782;124;20211220 02:41;;;8;SUNCREST PDE;GOROKAN;2263;673.6;M;20211201;20211214;180000;R1;R;RESIDENCE;;WFO;;0;AR720205;
C;259;379782;124;20211220 02:41;259/13893;
D;259;379782;124;20211220 02:41;P;;;;;;
D;259;379782;124;20211220 02:41;V;;;;;;
D;259;379782;124;20211220 02:41;V;;;;;;
B;259;344669;125;20211220 02:41;;;49;DELIA AVE;BUDGEWOI;2262;556.4;M;20211102;20211214;750000;R2;R;RESIDENCE;;WHG;;0;AR720210;
C;259;344669;125;20211220 02:41;595/23729;
D;259;344669;125;20211220 02:41;P;;;;;;
D;259;344669;125;20211220 02:41;V;;;;;;
D;259;344669;125;20211220 02:41;V;;;;;;
B;259;344857;126;20211220 02:41;;17;38;DENING ST;THE ENTRANCE;2261;;;20211125;20211215;780000;;R;RESIDENCE;17;;;0;AR724409;
C;259;344857;126;20211220 02:41;17/SP20471;
D;259;344857;126;20211220 02:41;P;;;;;;
D;259;344857;126;20211220 02:41;V;;;;;;
D;259;344857;126;20211220 02:41;V;;;;;;
B;259;343255;127;20211220 02:41;;;38;CROSSINGHAM ST;CANTON BEACH;2263;689.2;M;20211103;20211215;809000;R1;R;RESIDENCE;;WFX;;0;AR724504;
C;259;343255;127;20211220 02:41;53/20482;
D;259;343255;127;20211220 02:41;P;;;;;;
D;259;343255;127;20211220 02:41;V;;;;;;
D;259;343255;127;20211220 02:41;V;;;;;;
B;259;4401067;128;20211220 02:41;;701;63;MASONS PDE;POINT FREDERICK;2250;364;M;20190710;20211215;2427658;;R;RESIDENCE;38;;;0;AR727955;
C;259;4401067;128;20211220 02:41;38/SP104010;
D;259;4401067;128;20211220 02:41;P;;;;;;
D;259;4401067;128;20211220 02:41;P;;;;;;
D;259;4401067;128;20211220 02:41;V;;;;;;
B;259;359835;129;20211220 02:41;;;81;LAKEDGE AVE;BERKELEY VALE;2261;736.1;M;20210916;20211215;1350000;R2;R;RESIDENCE;;WWC;;0;AR727984;
C;259;359835;129;20211220 02:41;340/28398;
D;259;359835;129;20211220 02:41;P;;;;;;
D;259;359835;129;20211220 02:41;V;;;;;;
D;259;359835;129;20211220 02:41;V;;;;;;
B;259;390153;130;20211220 02:41;;2;1;YORK ST;BATEAU BAY;2261;;;20211020;20211216;640000;;R;RESIDENCE;2;;;0;AR732949;
C;259;390153;130;20211220 02:41;2/SP38047;
D;259;390153;130;20211220 02:41;P;;;;;;
D;259;390153;130;20211220 02:41;V;;;;;;
B;259;46078;131;20211220 02:41;;;2;EMERALD AVE;PEARL BEACH;2256;670.2;M;20211104;20211216;2508000;R2;R;RESIDENCE;;GGU;;0;AR732968;
C;259;46078;131;20211220 02:41;369/14592;
D;259;46078;131;20211220 02:41;P;;;;;;
D;259;46078;131;20211220 02:41;V;;;;;;
B;259;66193;132;20211220 02:41;;15;8;MCLENNAN ST;NARARA;2250;;;20211116;20211216;685000;;R;RESIDENCE;15;;;0;AR732977;
C;259;66193;132;20211220 02:41;15/SP49663;
D;259;66193;132;20211220 02:41;P;;;;;;
D;259;66193;132;20211220 02:41;P;;;;;;
D;259;66193;132;20211220 02:41;V;;;;;;
D;259;66193;132;20211220 02:41;V;;;;;;
B;259;92666;133;20211220 02:41;;1;10;WHITE ST;EAST GOSFORD;2250;;;20211020;20211216;760000;;R;RESIDENCE;1;;;0;AR732987;
C;259;92666;133;20211220 02:41;1/SP60645;
D;259;92666;133;20211220 02:41;P;;;;;;
D;259;92666;133;20211220 02:41;P;;;;;;
D;259;92666;133;20211220 02:41;V;;;;;;
B;259;45667;134;20211220 02:41;;3;13;EDWARD ST;WOY WOY;2256;;;20211112;20211216;900000;;R;RESIDENCE;3;;;0;AR732991;
C;259;45667;134;20211220 02:41;3/SP64843;
D;259;45667;134;20211220 02:41;P;;;;;;
D;259;45667;134;20211220 02:41;V;;;;;;
B;259;55095;135;20211220 02:41;;;24;HOBART AVE;UMINA BEACH;2257;739.8;M;20211020;20211216;1200000;R1;R;RESIDENCE;;GFE;;0;AR733000;
C;259;55095;135;20211220 02:41;119/9894;
D;259;55095;135;20211220 02:41;P;;;;;;
D;259;55095;135;20211220 02:41;P;;;;;;
D;259;55095;135;20211220 02:41;V;;;;;;
B;259;378447;136;20211220 02:41;;;225;SPARKS RD;JILLIBY;2259;4.44;H;20210730;20211210;29700000;IN1;V;VACANT LAND;;WNA;;0;AR712471;
C;259;378447;136;20211220 02:41;15/259530;
D;259;378447;136;20211220 02:41;P;;;;;;
D;259;378447;136;20211220 02:41;V;;;;;;
B;259;30471;137;20211220 02:41;;;69;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20211030;20211213;1145000;R1;R;RESIDENCE;;GFG;;0;AR716462;
C;259;30471;137;20211220 02:41;28/M/9391;
D;259;30471;137;20211220 02:41;P;;;;;;
D;259;30471;137;20211220 02:41;P;;;;;;
D;259;30471;137;20211220 02:41;V;;;;;;
B;259;53025;138;20211220 02:41;;;2164;HAWKESBURY RVR;BAR POINT;2083;4850.8;M;20211014;20211213;900000;E2;R;RESIDENCE;;GEB;;0;AR716506;
C;259;53025;138;20211220 02:41;1/9445 1/799331 Licence 407140;
D;259;53025;138;20211220 02:41;P;;;;;;
D;259;53025;138;20211220 02:41;V;;;;;;
B;259;47230;139;20211220 02:41;;;4;FARNELL RD;WOY WOY;2256;663.9;M;20211105;20211213;1200000;R1;R;RESIDENCE;;GFD;;0;AR716576;
C;259;47230;139;20211220 02:41;C/385814;
D;259;47230;139;20211220 02:41;P;;;;;;
D;259;47230;139;20211220 02:41;P;;;;;;
D;259;47230;139;20211220 02:41;V;;;;;;
D;259;47230;139;20211220 02:41;V;;;;;;
B;259;389307;140;20211220 02:41;;;56;WYONG RD;KILLARNEY VALE;2261;613.4;M;20211027;20211213;1010000;R2;R;RESIDENCE;;WGC;;0;AR716579;
C;259;389307;140;20211220 02:41;54/27040;
D;259;389307;140;20211220 02:41;P;;;;;;
D;259;389307;140;20211220 02:41;P;;;;;;
D;259;389307;140;20211220 02:41;V;;;;;;
B;259;330820;141;20211220 02:41;;;29;ADELAIDE ST;TUMBI UMBI;2261;461.6;M;20211002;20211213;900000;R2;R;RESIDENCE;;WGE;;0;AR716582;
C;259;330820;141;20211220 02:41;5/28342;
D;259;330820;141;20211220 02:41;P;;;;;;
D;259;330820;141;20211220 02:41;P;;;;;;
D;259;330820;141;20211220 02:41;P;;;;;;
D;259;330820;141;20211220 02:41;P;;;;;;
D;259;330820;141;20211220 02:41;V;;;;;;
D;259;330820;141;20211220 02:41;V;;;;;;
B;259;58096;142;20211220 02:41;;;69;KALINDA RD;BAR POINT;2083;556.4;M;20210924;20211210;1175000;E2;R;RESIDENCE;;GEB;;0;AR707392;
C;259;58096;142;20211220 02:41;69/28366;
D;259;58096;142;20211220 02:41;P;;;;;;
D;259;58096;142;20211220 02:41;P;;;;;;
D;259;58096;142;20211220 02:41;V;;;;;;
B;259;34426;143;20211220 02:41;;1;22;BOWDEN RD;WOY WOY;2256;194;M;20211011;20211210;450000;;R;RESIDENCE;1;;;0;AR707427;
C;259;34426;143;20211220 02:41;1/SP64260;
D;259;34426;143;20211220 02:41;P;;;;;;
D;259;34426;143;20211220 02:41;V;;;;;;
B;259;3287047;144;20211220 02:41;;41;12;BAKER ST;GOSFORD;2250;;;20211104;20211210;360000;;R;RESIDENCE;91;;;0;AR710688;
C;259;3287047;144;20211220 02:41;91/SP78129;
D;259;3287047;144;20211220 02:41;P;;;;;;
D;259;3287047;144;20211220 02:41;V;;;;;;
D;259;3287047;144;20211220 02:41;V;;;;;;
B;259;4306718;145;20211220 02:41;;2;7;BEANE ST W;GOSFORD;2250;70;M;20211123;20211214;400000;;R;RESIDENCE;2;;;0;AR720382;
C;259;4306718;145;20211220 02:41;2/SP101644;
D;259;4306718;145;20211220 02:41;P;;;;;;
D;259;4306718;145;20211220 02:41;P;;;;;;
D;259;4306718;145;20211220 02:41;V;;;;;;
B;259;62262;146;20211220 02:41;;;1;LOCK AVE;SPRINGFIELD;2250;537.5;M;20211102;20211214;875000;R2;R;RESIDENCE;;GGX;;0;AR720389;
C;259;62262;146;20211220 02:41;34/221928;
D;259;62262;146;20211220 02:41;P;;;;;;
D;259;62262;146;20211220 02:41;P;;;;;;
D;259;62262;146;20211220 02:41;V;;;;;;
B;259;2848896;147;20211220 02:41;;;104;KOOLANG RD;GREEN POINT;2251;560.5;M;20211103;20211214;1175000;R2;R;RESIDENCE;;GGZ;;0;AR720408;
C;259;2848896;147;20211220 02:41;16/1029061;
D;259;2848896;147;20211220 02:41;P;;;;;;
D;259;2848896;147;20211220 02:41;P;;;;;;
D;259;2848896;147;20211220 02:41;V;;;;;;
D;259;2848896;147;20211220 02:41;V;;;;;;
B;259;374494;148;20211220 02:41;;;14;REGENT ST;BUFF POINT;2262;633.8;M;20211109;20211214;731000;R2;R;RESIDENCE;;WHE;;0;AR720411;
C;259;374494;148;20211220 02:41;20/249424;
D;259;374494;148;20211220 02:41;P;;;;;;
D;259;374494;148;20211220 02:41;V;;;;;;
D;259;374494;148;20211220 02:41;V;;;;;;
B;259;66924;149;20211220 02:41;;;10;MERIDETH PL;GREEN POINT;2251;529.6;M;20211102;20211214;975000;R2;R;RESIDENCE;;GGZ;;0;AR720424;
C;259;66924;149;20211220 02:41;11/834918;
D;259;66924;149;20211220 02:41;P;;;;;;
D;259;66924;149;20211220 02:41;V;;;;;;
