A;RTSALEDATA;271;20230821 01:14;VALNET;
B;271;742673;77;20230821 01:14;;7;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20230602;20230714;1080000;;R;RESIDENCE;16;;;0;AT265131;
C;271;742673;77;20230821 01:14;16/SP647;
D;271;742673;77;20230821 01:14;P;;;;;;
D;271;742673;77;20230821 01:14;V;;;;;;
B;271;737784;78;20230821 01:14;;1;8;BRUCE AVE;MANLY;2095;;;20230706;20230817;1060000;;R;RESIDENCE;13;;;0;AT361378;
C;271;737784;78;20230821 01:14;13/SP2746;
D;271;737784;78;20230821 01:14;P;;;;;;
D;271;737784;78;20230821 01:14;P;;;;;;
D;271;737784;78;20230821 01:14;V;;;;;;
B;271;740482;79;20230821 01:14;;22;35;EAST ESP;MANLY;2095;;;20230616;20230811;1105000;;R;RESIDENCE;22;;;0;AT345500;
C;271;740482;79;20230821 01:14;22/SP3235;
D;271;740482;79;20230821 01:14;P;;;;;;
D;271;740482;79;20230821 01:14;P;;;;;;
D;271;740482;79;20230821 01:14;V;;;;;;
B;271;738083;80;20230821 01:14;PACIFIC WAVES;217;9;CENTRAL AVE;MANLY;2095;99;M;20230630;20230811;1150000;;R;RESIDENCE;24;;;0;AT345881;
C;271;738083;80;20230821 01:14;24/SP61139;
D;271;738083;80;20230821 01:14;P;;;;;;
D;271;738083;80;20230821 01:14;P;;;;;;
D;271;738083;80;20230821 01:14;V;;;;;;
B;271;3379058;81;20230821 01:14;;2;18;WEST ST;BROOKVALE;2100;;;20230727;20230811;865000;;R;RESIDENCE;2;;;0;AT343082;
C;271;3379058;81;20230821 01:14;2/SP80452;
D;271;3379058;81;20230821 01:14;P;;;;;;
D;271;3379058;81;20230821 01:14;V;;;;;;
B;271;4470969;82;20230821 01:14;;7;323;SYDNEY RD;BALGOWLAH;2093;99;M;20230807;20230815;860000;;R;RESIDENCE;7;;;0;AT352819;
C;271;4470969;82;20230821 01:14;7/SP106003;
D;271;4470969;82;20230821 01:14;P;;;;;;
D;271;4470969;82;20230821 01:14;V;;;;;;
B;271;4470969;83;20230821 01:14;;9;323;SYDNEY RD;BALGOWLAH;2093;84;M;20230704;20230815;950000;;R;RESIDENCE;9;;;0;AT353096;
C;271;4470969;83;20230821 01:14;9/SP106003;
D;271;4470969;83;20230821 01:14;P;;;;;;
D;271;4470969;83;20230821 01:14;P;;;;;;
D;271;4470969;83;20230821 01:14;V;;;;;;
B;271;4432994;84;20230821 01:14;;;34;ELIMATTA RD;MONA VALE;2103;889.5;M;20230309;20230814;3600000;C4;R;RESIDENCE;;WME;;0;AT349739;
C;271;4432994;84;20230821 01:14;100/1274345;
D;271;4432994;84;20230821 01:14;P;;;;;;
D;271;4432994;84;20230821 01:14;V;;;;;;
D;271;4432994;84;20230821 01:14;V;;;;;;
B;271;4459031;85;20230821 01:14;;208;26;WHISTLER ST;MANLY;2095;106;M;20230630;20230817;2350000;;R;RESIDENCE;16;;;0;AT359879;
C;271;4459031;85;20230821 01:14;16/SP101407;
D;271;4459031;85;20230821 01:14;P;;;;;;
D;271;4459031;85;20230821 01:14;P;;;;;;
D;271;4459031;85;20230821 01:14;V;;;;;;
B;271;4459031;86;20230821 01:14;;603;26;WHISTLER ST;MANLY;2095;182;M;20230621;20230816;5450000;;R;RESIDENCE;36;;;0;AT357593;
C;271;4459031;86;20230821 01:14;36/SP101407;
D;271;4459031;86;20230821 01:14;P;;;;;;
D;271;4459031;86;20230821 01:14;P;;;;;;
D;271;4459031;86;20230821 01:14;V;;;;;;
B;271;4402129;87;20230821 01:14;;29;3;MIDDLETON RD;CROMER;2099;27;M;20230704;20230816;178200;;3;COMMERCIAL;29;;;0;AT356241;
C;271;4402129;87;20230821 01:14;29/SP103851;
D;271;4402129;87;20230821 01:14;P;;;;;;
D;271;4402129;87;20230821 01:14;V;;;;;;
B;271;4496132;88;20230821 01:14;;2;9;QUEENS PDE;NEWPORT;2106;428;M;20210618;20230811;3515000;;R;RESIDENCE;2;;;0;AT346561;
C;271;4496132;88;20230821 01:14;2/SP105766;
D;271;4496132;88;20230821 01:14;P;;;;;;
D;271;4496132;88;20230821 01:14;V;;;;;;
B;271;4496132;89;20230821 01:14;;9;9;QUEENS PDE;NEWPORT;2106;405;M;20201116;20230817;3515000;;R;RESIDENCE;9;;;0;AT361798;
C;271;4496132;89;20230821 01:14;9/SP105766;
D;271;4496132;89;20230821 01:14;P;;;;;;
D;271;4496132;89;20230821 01:14;V;;;;;;
B;271;4496132;90;20230821 01:14;;10;9;QUEENS PDE;NEWPORT;2106;457;M;20201116;20230817;3615000;;R;RESIDENCE;10;;;0;AT361817;
C;271;4496132;90;20230821 01:14;10/SP105766;
D;271;4496132;90;20230821 01:14;P;;;;;;
D;271;4496132;90;20230821 01:14;V;;;;;;
B;271;4496132;91;20230821 01:14;;14;60;BEACONSFIELD ST;NEWPORT;2106;361;M;20210609;20230811;3000000;;R;RESIDENCE;14;;;0;AT344016;
C;271;4496132;91;20230821 01:14;14/SP105766;
D;271;4496132;91;20230821 01:14;P;;;;;;
D;271;4496132;91;20230821 01:14;P;;;;;;
D;271;4496132;91;20230821 01:14;P;;;;;;
D;271;4496132;91;20230821 01:14;V;;;;;;
B;271;4496132;92;20230821 01:14;;15;60;BEACONSFIELD ST;NEWPORT;2106;360;M;20210208;20230817;2925000;;R;RESIDENCE;15;;;0;AT361309;
C;271;4496132;92;20230821 01:14;15/SP105766;
D;271;4496132;92;20230821 01:14;P;;;;;;
D;271;4496132;92;20230821 01:14;P;;;;;;
D;271;4496132;92;20230821 01:14;V;;;;;;
B;271;4496132;93;20230821 01:14;;18;60;BEACONSFIELD ST;NEWPORT;2106;394;M;20210625;20230811;3315000;;R;RESIDENCE;18;;;0;AT346513;
C;271;4496132;93;20230821 01:14;18/SP105766;
D;271;4496132;93;20230821 01:14;P;;;;;;
D;271;4496132;93;20230821 01:14;P;;;;;;
D;271;4496132;93;20230821 01:14;V;;;;;;
B;271;3647608;94;20230821 01:14;;334;6;FIRETAIL DR;WARRIEWOOD;2102;208;M;20230619;20230814;1725000;;R;RESIDENCE;378;;;0;AT350336;
C;271;3647608;94;20230821 01:14;378/SP90623;
D;271;3647608;94;20230821 01:14;P;;;;;;
D;271;3647608;94;20230821 01:14;P;;;;;;
D;271;3647608;94;20230821 01:14;V;;;;;;
D;271;3647608;94;20230821 01:14;V;;;;;;
B;271;3832038;95;20230821 01:14;;;103 B;OLIVER ST;FRESHWATER;2096;713;M;20230519;20230811;3900000;R2;R;RESIDENCE;;NMY;;0;AT346556;
C;271;3832038;95;20230821 01:14;2/1194304;
D;271;3832038;95;20230821 01:14;P;;;;;;
D;271;3832038;95;20230821 01:14;P;;;;;;
D;271;3832038;95;20230821 01:14;V;;;;;;
D;271;3832038;95;20230821 01:14;V;;;;;;
B;271;3881834;96;20230821 01:14;;9;11;BERNIE AVE;FORESTVILLE;2087;;;20230524;20230816;1877000;;R;RESIDENCE;9;;;0;AT357682;
C;271;3881834;96;20230821 01:14;9/SP90300;
D;271;3881834;96;20230821 01:14;P;;;;;;
D;271;3881834;96;20230821 01:14;V;;;;;;
D;271;3881834;96;20230821 01:14;V;;;;;;
B;271;4289980;97;20230821 01:14;;121;69;MIDDLETON RD;CROMER;2099;24;M;20230703;20230814;170000;;3;WAREHOUSE;121;;;0;AT351546;
C;271;4289980;97;20230821 01:14;121/SP101294;
D;271;4289980;97;20230821 01:14;P;;;;;;
D;271;4289980;97;20230821 01:14;V;;;;;;
D;271;4289980;97;20230821 01:14;V;;;;;;
Z;480;97;97;284;
