A;RTSALEDATA;214;20220801 01:27;VALNET;
D;214;3975878;145;20220801 01:27;P;;;;;;
D;214;3975878;145;20220801 01:27;V;;;;;;
D;214;3975878;145;20220801 01:27;V;;;;;;
B;214;4012275;146;20220801 01:27;;;52;KENSINGTON PARK RD;SCHOFIELDS;2762;353.8;M;20220619;20220725;1260000;R2;R;RESIDENCE;;RSC;;0;AS333121;
C;214;4012275;146;20220801 01:27;2/1207017;
D;214;4012275;146;20220801 01:27;P;;;;;;
D;214;4012275;146;20220801 01:27;P;;;;;;
D;214;4012275;146;20220801 01:27;V;;;;;;
B;214;3995403;147;20220801 01:27;;;125;CRANBOURNE ST;RIVERSTONE;2765;382.7;M;20220607;20220722;1210000;R2;R;RESIDENCE;;RRB;;0;AS329540;
C;214;3995403;147;20220801 01:27;418/1215524;
D;214;3995403;147;20220801 01:27;P;;;;;;
D;214;3995403;147;20220801 01:27;P;;;;;;
D;214;3995403;147;20220801 01:27;V;;;;;;
B;214;3918818;148;20220801 01:27;;6;45;LYTON ST;BLACKTOWN;2148;204;M;20220613;20220725;675000;;R;RESIDENCE;6;;;0;AS332512;
C;214;3918818;148;20220801 01:27;6/SP93222;
D;214;3918818;148;20220801 01:27;P;;;;;;
D;214;3918818;148;20220801 01:27;P;;;;;;
D;214;3918818;148;20220801 01:27;V;;;;;;
D;214;3918818;148;20220801 01:27;V;;;;;;
B;214;3898635;149;20220801 01:27;;4;33;RAILWAY RD;QUAKERS HILL;2763;;;20220522;20220722;856500;;R;RESIDENCE;4;;;0;AS328526;
C;214;3898635;149;20220801 01:27;4/SP90775;
D;214;3898635;149;20220801 01:27;P;;;;;;
D;214;3898635;149;20220801 01:27;P;;;;;;
D;214;3898635;149;20220801 01:27;V;;;;;;
D;214;3898635;149;20220801 01:27;V;;;;;;
B;214;4308931;150;20220801 01:27;;35;2;BINGHAM ST;SCHOFIELDS;2762;80;M;20220614;20220726;432000;;R;RESIDENCE;35;;;0;AS337860;
C;214;4308931;150;20220801 01:27;35/SP101647;
D;214;4308931;150;20220801 01:27;P;;;;;;
D;214;4308931;150;20220801 01:27;P;;;;;;
D;214;4308931;150;20220801 01:27;V;;;;;;
B;214;4333137;151;20220801 01:27;;;9;BRODIE ST;MARSDEN PARK;2765;350.9;M;20220622;20220727;950000;R2;R;RESIDENCE;;RMP;;0;AS339542;
C;214;4333137;151;20220801 01:27;1264/1254250;
D;214;4333137;151;20220801 01:27;P;;;;;;
D;214;4333137;151;20220801 01:27;P;;;;;;
D;214;4333137;151;20220801 01:27;V;;;;;;
D;214;4333137;151;20220801 01:27;V;;;;;;
B;214;4375933;152;20220801 01:27;;;5;CORALLEE CRES;MARSDEN PARK;2765;400.2;M;20211109;20220722;1189000;R2;R;RESIDENCE;;RMP;;0;AS327390;
C;214;4375933;152;20220801 01:27;346/1259315;
D;214;4375933;152;20220801 01:27;P;;;;;;
D;214;4375933;152;20220801 01:27;P;;;;;;
D;214;4375933;152;20220801 01:27;V;;;;;;
B;214;4357516;153;20220801 01:27;;;13;ZAPPIA ST;RIVERSTONE;2765;225;M;20220118;20220722;999990;R2;R;RESIDENCE;;RRB;;0;AS331402;
C;214;4357516;153;20220801 01:27;5/1246761;
D;214;4357516;153;20220801 01:27;P;;;;;;
D;214;4357516;153;20220801 01:27;P;;;;;;
D;214;4357516;153;20220801 01:27;V;;;;;;
B;214;4367903;154;20220801 01:27;;;23;ARNCLIFFE AVE;MELONBA;2765;406;M;20220328;20220727;387500;R2;V;VACANT LAND;;RMP;;0;AS341980;
C;214;4367903;154;20220801 01:27;6287/1240134;
D;214;4367903;154;20220801 01:27;P;;;;;;
D;214;4367903;154;20220801 01:27;V;;;;;;
D;214;4367903;154;20220801 01:27;V;;;;;;
B;214;4350382;155;20220801 01:27;;;5;ATTICUS GLD;SCHOFIELDS;2762;176;M;20220527;20220726;910000;;R;RESIDENCE;14;;;0;AS338847;
C;214;4350382;155;20220801 01:27;14/SP94597;
D;214;4350382;155;20220801 01:27;P;;;;;;
D;214;4350382;155;20220801 01:27;V;;;;;;
B;214;4264525;156;20220801 01:27;;;33;RAKALI PDE;MARSDEN PARK;2765;368.3;M;20220610;20220722;1340000;R2;R;RESIDENCE;;RMP;;0;AS328879;
C;214;4264525;156;20220801 01:27;6205/1236759;
D;214;4264525;156;20220801 01:27;P;;;;;;
D;214;4264525;156;20220801 01:27;P;;;;;;
D;214;4264525;156;20220801 01:27;V;;;;;;
D;214;4264525;156;20220801 01:27;V;;;;;;
Z;808;156;156;494;
