A;RTSALEDATA;258;20240318 01:06;VALNET;
B;258;4532612;82;20240318 01:06;;916;21;MEREDITH ST;BANKSTOWN;2200;99;M;20220527;20240314;599999;;R;RESIDENCE;89;;;0;AT904013;
C;258;4532612;82;20240318 01:06;89/SP99763;
D;258;4532612;82;20240318 01:06;P;;;;;;
D;258;4532612;82;20240318 01:06;P;;;;;;
D;258;4532612;82;20240318 01:06;V;;;;;;
B;258;4532612;83;20240318 01:06;;917;21;MEREDITH ST;BANKSTOWN;2200;80;M;20220406;20240314;462000;;R;RESIDENCE;90;;;0;AT904130;
C;258;4532612;83;20240318 01:06;90/SP99763;
D;258;4532612;83;20240318 01:06;P;;;;;;
D;258;4532612;83;20240318 01:06;V;;;;;;
B;258;4532612;84;20240318 01:06;;1013;21;MEREDITH ST;BANKSTOWN;2200;107;M;20220124;20240314;599000;;R;RESIDENCE;93;;;0;AT903932;
C;258;4532612;84;20240318 01:06;93/SP99763;
D;258;4532612;84;20240318 01:06;P;;;;;;
D;258;4532612;84;20240318 01:06;V;;;;;;
B;258;4532612;85;20240318 01:06;;1015;21;MEREDITH ST;BANKSTOWN;2200;77;M;20220429;20240314;460999;;R;RESIDENCE;95;;;0;AT904080;
C;258;4532612;85;20240318 01:06;95/SP99763;
D;258;4532612;85;20240318 01:06;P;;;;;;
D;258;4532612;85;20240318 01:06;P;;;;;;
D;258;4532612;85;20240318 01:06;V;;;;;;
B;258;4532612;86;20240318 01:06;;1016;21;MEREDITH ST;BANKSTOWN;2200;77;M;20230630;20240314;518750;;R;RESIDENCE;96;;;0;AT904527;
C;258;4532612;86;20240318 01:06;96/SP99763;
D;258;4532612;86;20240318 01:06;P;;;;;;
D;258;4532612;86;20240318 01:06;V;;;;;;
B;258;4532612;87;20240318 01:06;;1018;21;MEREDITH ST;BANKSTOWN;2200;144;M;20220616;20240314;811000;;R;RESIDENCE;98;;;0;AT904145;
C;258;4532612;87;20240318 01:06;98/SP99763;
D;258;4532612;87;20240318 01:06;P;;;;;;
D;258;4532612;87;20240318 01:06;V;;;;;;
B;258;4532612;88;20240318 01:06;;1018;21;MEREDITH ST;BANKSTOWN;2200;144;M;20230923;20240314;858000;;R;RESIDENCE;98;;;0;AT904146;
C;258;4532612;88;20240318 01:06;98/SP99763;
D;258;4532612;88;20240318 01:06;P;;;;;;
D;258;4532612;88;20240318 01:06;P;;;;;;
D;258;4532612;88;20240318 01:06;V;;;;;;
B;258;4532612;89;20240318 01:06;;1020;21;MEREDITH ST;BANKSTOWN;2200;99;M;20220429;20240314;599999;;R;RESIDENCE;100;;;0;AT905202;
C;258;4532612;89;20240318 01:06;100/SP99763;
D;258;4532612;89;20240318 01:06;P;;;;;;
D;258;4532612;89;20240318 01:06;V;;;;;;
B;258;4532612;90;20240318 01:06;;302;19;MEREDITH ST;BANKSTOWN;2200;63;M;20240112;20240314;429400;;R;RESIDENCE;118;;;0;AT904090;
C;258;4532612;90;20240318 01:06;118/SP99763;
D;258;4532612;90;20240318 01:06;P;;;;;;
D;258;4532612;90;20240318 01:06;V;;;;;;
B;258;4532612;91;20240318 01:06;;405;19;MEREDITH ST;BANKSTOWN;2200;106;M;20240214;20240314;665000;;R;RESIDENCE;128;;;0;AT903989;
C;258;4532612;91;20240318 01:06;128/SP99763;
D;258;4532612;91;20240318 01:06;P;;;;;;
D;258;4532612;91;20240318 01:06;V;;;;;;
B;258;4532612;92;20240318 01:06;;406;19;MEREDITH ST;BANKSTOWN;2200;118;M;20230905;20240314;763650;;R;RESIDENCE;129;;;0;AT902478;
C;258;4532612;92;20240318 01:06;129/SP99763;
D;258;4532612;92;20240318 01:06;P;;;;;;
D;258;4532612;92;20240318 01:06;V;;;;;;
B;258;4532612;93;20240318 01:06;;407;19;MEREDITH ST;BANKSTOWN;2200;63;M;20240112;20240314;450300;;R;RESIDENCE;130;;;0;AT905230;
C;258;4532612;93;20240318 01:06;130/SP99763;
D;258;4532612;93;20240318 01:06;P;;;;;;
D;258;4532612;93;20240318 01:06;V;;;;;;
B;258;4532612;94;20240318 01:06;;502;19;MEREDITH ST;BANKSTOWN;2200;106;M;20230822;20240314;650600;;R;RESIDENCE;139;;;0;AT904095;
C;258;4532612;94;20240318 01:06;139/SP99763;
D;258;4532612;94;20240318 01:06;P;;;;;;
D;258;4532612;94;20240318 01:06;V;;;;;;
B;258;4532612;95;20240318 01:06;;504;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240119;20240314;453150;;R;RESIDENCE;141;;;0;AT903747;
C;258;4532612;95;20240318 01:06;141/SP99763;
D;258;4532612;95;20240318 01:06;P;;;;;;
D;258;4532612;95;20240318 01:06;V;;;;;;
B;258;4532612;96;20240318 01:06;;605;19;MEREDITH ST;BANKSTOWN;2200;106;M;20231102;20240314;673550;;R;RESIDENCE;148;;;0;AT904137;
C;258;4532612;96;20240318 01:06;148/SP99763;
D;258;4532612;96;20240318 01:06;P;;;;;;
D;258;4532612;96;20240318 01:06;V;;;;;;
B;258;4532612;97;20240318 01:06;;702;19;MEREDITH ST;BANKSTOWN;2200;105;M;20231019;20240314;658250;;R;RESIDENCE;159;;;0;AT904363;
C;258;4532612;97;20240318 01:06;159/SP99763;
D;258;4532612;97;20240318 01:06;P;;;;;;
D;258;4532612;97;20240318 01:06;V;;;;;;
B;258;4532612;98;20240318 01:06;;805;19;MEREDITH ST;BANKSTOWN;2200;109;M;20231124;20240314;680200;;R;RESIDENCE;168;;;0;AT904128;
C;258;4532612;98;20240318 01:06;168/SP99763;
D;258;4532612;98;20240318 01:06;P;;;;;;
D;258;4532612;98;20240318 01:06;P;;;;;;
D;258;4532612;98;20240318 01:06;V;;;;;;
B;258;4532612;99;20240318 01:06;;806;19;MEREDITH ST;BANKSTOWN;2200;120;M;20231212;20240314;780900;;R;RESIDENCE;169;;;0;AT904603;
C;258;4532612;99;20240318 01:06;169/SP99763;
D;258;4532612;99;20240318 01:06;P;;;;;;
D;258;4532612;99;20240318 01:06;V;;;;;;
B;258;4532612;100;20240318 01:06;;905;19;MEREDITH ST;BANKSTOWN;2200;109;M;20231207;20240314;683050;;R;RESIDENCE;182;;;0;AT904332;
C;258;4532612;100;20240318 01:06;182/SP99763;
D;258;4532612;100;20240318 01:06;P;;;;;;
D;258;4532612;100;20240318 01:06;P;;;;;;
D;258;4532612;100;20240318 01:06;V;;;;;;
B;258;4532612;101;20240318 01:06;;;19;MEREDITH ST;BANKSTOWN;2200;14;M;20231017;20240314;513000;;R;RESIDENCE;221;;;0;AT903825;
C;258;4532612;101;20240318 01:06;221/SP99763;
D;258;4532612;101;20240318 01:06;P;;;;;;
D;258;4532612;101;20240318 01:06;P;;;;;;
D;258;4532612;101;20240318 01:06;V;;;;;;
B;258;4521628;102;20240318 01:06;;;24;DORIS ST;PICNIC POINT;2213;367.1;M;20231208;20240308;2330000;R2;R;RESIDENCE;;SME;;0;AT891454;
C;258;4521628;102;20240318 01:06;1/1283702;
D;258;4521628;102;20240318 01:06;P;;;;;;
D;258;4521628;102;20240318 01:06;P;;;;;;
D;258;4521628;102;20240318 01:06;V;;;;;;
B;258;4532209;103;20240318 01:06;;402;25;MEREDITH ST;BANKSTOWN;2200;103;M;20230629;20240314;643850;;R;RESIDENCE;24;;;0;AT904368;
C;258;4532209;103;20240318 01:06;24/SP99751;
D;258;4532209;103;20240318 01:06;P;;;;;;
D;258;4532209;103;20240318 01:06;V;;;;;;
B;258;4532209;104;20240318 01:06;;403;25;MEREDITH ST;BANKSTOWN;2200;109;M;20220525;20240314;681815;;R;RESIDENCE;25;;;0;AT903819;
C;258;4532209;104;20240318 01:06;25/SP99751;
D;258;4532209;104;20240318 01:06;P;;;;;;
D;258;4532209;104;20240318 01:06;V;;;;;;
B;258;4532209;105;20240318 01:06;;404;25;MEREDITH ST;BANKSTOWN;2200;61;M;20230131;20240314;395900;;R;RESIDENCE;26;;;0;AT904125;
C;258;4532209;105;20240318 01:06;26/SP99751;
D;258;4532209;105;20240318 01:06;P;;;;;;
D;258;4532209;105;20240318 01:06;V;;;;;;
B;258;4532209;106;20240318 01:06;;409;25;MEREDITH ST;BANKSTOWN;2200;137;M;20231025;20240314;809150;;R;RESIDENCE;31;;;0;AT903806;
C;258;4532209;106;20240318 01:06;31/SP99751;
D;258;4532209;106;20240318 01:06;P;;;;;;
D;258;4532209;106;20240318 01:06;V;;;;;;
B;258;4532209;107;20240318 01:06;;501;25;MEREDITH ST;BANKSTOWN;2200;102;M;20230515;20240314;652400;;R;RESIDENCE;34;;;0;AT904089;
C;258;4532209;107;20240318 01:06;34/SP99751;
D;258;4532209;107;20240318 01:06;P;;;;;;
D;258;4532209;107;20240318 01:06;P;;;;;;
D;258;4532209;107;20240318 01:06;V;;;;;;
B;258;4532209;108;20240318 01:06;;502;25;MEREDITH ST;BANKSTOWN;2200;102;M;20230309;20240314;643850;;R;RESIDENCE;35;;;0;AT904325;
C;258;4532209;108;20240318 01:06;35/SP99751;
D;258;4532209;108;20240318 01:06;P;;;;;;
D;258;4532209;108;20240318 01:06;P;;;;;;
D;258;4532209;108;20240318 01:06;V;;;;;;
B;258;4532209;109;20240318 01:06;;503;25;MEREDITH ST;BANKSTOWN;2200;111;M;20230501;20240314;729350;;R;RESIDENCE;36;;;0;AT905028;
C;258;4532209;109;20240318 01:06;36/SP99751;
D;258;4532209;109;20240318 01:06;P;;;;;;
D;258;4532209;109;20240318 01:06;V;;;;;;
B;258;4532209;110;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;65;M;20230717;20240314;519650;;R;RESIDENCE;39;;;0;AT904345;
C;258;4532209;110;20240318 01:06;39/SP99751;
D;258;4532209;110;20240318 01:06;P;;;;;;
D;258;4532209;110;20240318 01:06;V;;;;;;
B;258;4532209;111;20240318 01:06;;601;25;MEREDITH ST;BANKSTOWN;2200;104;M;20220728;20240314;638210;;R;RESIDENCE;45;;;0;AT903775;
C;258;4532209;111;20240318 01:06;45/SP99751;
D;258;4532209;111;20240318 01:06;P;;;;;;
D;258;4532209;111;20240318 01:06;V;;;;;;
B;258;4532209;112;20240318 01:06;;603;25;MEREDITH ST;BANKSTOWN;2200;111;M;20230613;20240314;717000;;R;RESIDENCE;47;;;0;AT904170;
C;258;4532209;112;20240318 01:06;47/SP99751;
D;258;4532209;112;20240318 01:06;P;;;;;;
D;258;4532209;112;20240318 01:06;P;;;;;;
D;258;4532209;112;20240318 01:06;V;;;;;;
B;258;4532209;113;20240318 01:06;;610;25;MEREDITH ST;BANKSTOWN;2200;74;M;20220520;20240314;458900;;R;RESIDENCE;54;;;0;AT904120;
C;258;4532209;113;20240318 01:06;54/SP99751;
D;258;4532209;113;20240318 01:06;P;;;;;;
D;258;4532209;113;20240318 01:06;V;;;;;;
B;258;4532209;114;20240318 01:06;;611;25;MEREDITH ST;BANKSTOWN;2200;77;M;20220728;20240314;445260;;R;RESIDENCE;55;;;0;AT904308;
C;258;4532209;114;20240318 01:06;55/SP99751;
D;258;4532209;114;20240318 01:06;P;;;;;;
D;258;4532209;114;20240318 01:06;V;;;;;;
B;258;4532209;115;20240318 01:06;;701;25;MEREDITH ST;BANKSTOWN;2200;103;M;20230224;20240314;658100;;R;RESIDENCE;56;;;0;AT904366;
C;258;4532209;115;20240318 01:06;56/SP99751;
D;258;4532209;115;20240318 01:06;P;;;;;;
D;258;4532209;115;20240318 01:06;V;;;;;;
B;258;4532209;116;20240318 01:06;;702;25;MEREDITH ST;BANKSTOWN;2200;102;M;20230303;20240314;649550;;R;RESIDENCE;57;;;0;AT904027;
C;258;4532209;116;20240318 01:06;57/SP99751;
D;258;4532209;116;20240318 01:06;P;;;;;;
D;258;4532209;116;20240318 01:06;V;;;;;;
B;258;4532209;117;20240318 01:06;;704;25;MEREDITH ST;BANKSTOWN;2200;77;M;20230328;20240314;484150;;R;RESIDENCE;59;;;0;AT904150;
C;258;4532209;117;20240318 01:06;59/SP99751;
D;258;4532209;117;20240318 01:06;P;;;;;;
D;258;4532209;117;20240318 01:06;V;;;;;;
B;258;4532209;118;20240318 01:06;;705;25;MEREDITH ST;BANKSTOWN;2200;96;M;20220826;20240314;578550;;V;VACANT LAND;60;;;0;AT905207;
C;258;4532209;118;20240318 01:06;60/SP99751;
D;258;4532209;118;20240318 01:06;P;;;;;;
D;258;4532209;118;20240318 01:06;V;;;;;;
B;258;4532209;119;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;67;M;20231218;20240314;543550;;R;RESIDENCE;62;;;0;AT904374;
C;258;4532209;119;20240318 01:06;62/SP99751;
D;258;4532209;119;20240318 01:06;P;;;;;;
D;258;4532209;119;20240318 01:06;V;;;;;;
B;258;4532209;120;20240318 01:06;;709;25;MEREDITH ST;BANKSTOWN;2200;135;M;20230310;20240314;826250;;R;RESIDENCE;64;;;0;AT904122;
C;258;4532209;120;20240318 01:06;64/SP99751;
D;258;4532209;120;20240318 01:06;P;;;;;;
D;258;4532209;120;20240318 01:06;P;;;;;;
D;258;4532209;120;20240318 01:06;V;;;;;;
B;258;4532209;121;20240318 01:06;;710;25;MEREDITH ST;BANKSTOWN;2200;60;M;20230413;20240314;414900;;R;RESIDENCE;65;;;0;AT904112;
C;258;4532209;121;20240318 01:06;65/SP99751;
D;258;4532209;121;20240318 01:06;P;;;;;;
D;258;4532209;121;20240318 01:06;V;;;;;;
B;258;4532209;122;20240318 01:06;;711;25;MEREDITH ST;BANKSTOWN;2200;75;M;20230406;20240314;481300;;R;RESIDENCE;66;;;0;AT903872;
C;258;4532209;122;20240318 01:06;66/SP99751;
D;258;4532209;122;20240318 01:06;P;;;;;;
D;258;4532209;122;20240318 01:06;P;;;;;;
D;258;4532209;122;20240318 01:06;V;;;;;;
B;258;4532209;123;20240318 01:06;;802;25;MEREDITH ST;BANKSTOWN;2200;102;M;20220721;20240308;633840;;R;RESIDENCE;68;;;0;AT889492;
C;258;4532209;123;20240318 01:06;68/SP99751;
D;258;4532209;123;20240318 01:06;P;;;;;;
D;258;4532209;123;20240318 01:06;V;;;;;;
B;258;4532209;124;20240318 01:06;;803;25;MEREDITH ST;BANKSTOWN;2200;112;M;20230814;20240314;722700;;R;RESIDENCE;69;;;0;AT903926;
C;258;4532209;124;20240318 01:06;69/SP99751;
D;258;4532209;124;20240318 01:06;P;;;;;;
D;258;4532209;124;20240318 01:06;V;;;;;;
B;258;4532209;125;20240318 01:06;;804;25;MEREDITH ST;BANKSTOWN;2200;75;M;20221129;20240314;481300;;R;RESIDENCE;70;;;0;AT904003;
C;258;4532209;125;20240318 01:06;70/SP99751;
D;258;4532209;125;20240318 01:06;P;;;;;;
D;258;4532209;125;20240318 01:06;P;;;;;;
D;258;4532209;125;20240318 01:06;V;;;;;;
B;258;4532209;126;20240318 01:06;;805;25;MEREDITH ST;BANKSTOWN;2200;97;M;20220602;20240314;571710;;R;RESIDENCE;71;;;0;AT904118;
C;258;4532209;126;20240318 01:06;71/SP99751;
D;258;4532209;126;20240318 01:06;P;;;;;;
D;258;4532209;126;20240318 01:06;V;;;;;;
B;258;4532209;127;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;65;M;20240122;20240314;535000;;3;CARSPACE;72;;;0;AT904135;
C;258;4532209;127;20240318 01:06;72/SP99751;
D;258;4532209;127;20240318 01:06;P;;;;;;
D;258;4532209;127;20240318 01:06;V;;;;;;
B;258;4532209;128;20240318 01:06;;811;25;MEREDITH ST;BANKSTOWN;2200;75;M;20221018;20240314;478450;;R;RESIDENCE;77;;;0;AT904319;
C;258;4532209;128;20240318 01:06;77/SP99751;
D;258;4532209;128;20240318 01:06;P;;;;;;
D;258;4532209;128;20240318 01:06;V;;;;;;
B;258;4532209;129;20240318 01:06;;902;25;MEREDITH ST;BANKSTOWN;2200;102;M;20230818;20240314;668650;;R;RESIDENCE;79;;;0;AT904132;
C;258;4532209;129;20240318 01:06;79/SP99751;
D;258;4532209;129;20240318 01:06;P;;;;;;
D;258;4532209;129;20240318 01:06;V;;;;;;
B;258;4532209;130;20240318 01:06;;903;25;MEREDITH ST;BANKSTOWN;2200;111;M;20221021;20240314;734100;;R;RESIDENCE;80;;;0;AT904370;
C;258;4532209;130;20240318 01:06;80/SP99751;
D;258;4532209;130;20240318 01:06;P;;;;;;
D;258;4532209;130;20240318 01:06;V;;;;;;
B;258;4532209;131;20240318 01:06;;904;25;MEREDITH ST;BANKSTOWN;2200;76;M;20221114;20240314;487000;;R;RESIDENCE;81;;;0;AT903751;
C;258;4532209;131;20240318 01:06;81/SP99751;
D;258;4532209;131;20240318 01:06;P;;;;;;
D;258;4532209;131;20240318 01:06;P;;;;;;
D;258;4532209;131;20240318 01:06;V;;;;;;
B;258;4532209;132;20240318 01:06;;907;25;MEREDITH ST;BANKSTOWN;2200;80;M;20221108;20240314;525000;;R;RESIDENCE;84;;;0;AT903809;
C;258;4532209;132;20240318 01:06;84/SP99751;
D;258;4532209;132;20240318 01:06;P;;;;;;
D;258;4532209;132;20240318 01:06;V;;;;;;
B;258;4532209;133;20240318 01:06;;910;25;MEREDITH ST;BANKSTOWN;2200;60;M;20230207;20240314;420600;;R;RESIDENCE;87;;;0;AT904114;
C;258;4532209;133;20240318 01:06;87/SP99751;
D;258;4532209;133;20240318 01:06;P;;;;;;
D;258;4532209;133;20240318 01:06;V;;;;;;
B;258;4532209;134;20240318 01:06;;1001;25;MEREDITH ST;BANKSTOWN;2200;102;M;20231108;20240314;660950;;R;RESIDENCE;89;;;0;AT903783;
C;258;4532209;134;20240318 01:06;89/SP99751;
D;258;4532209;134;20240318 01:06;P;;;;;;
D;258;4532209;134;20240318 01:06;P;;;;;;
D;258;4532209;134;20240318 01:06;V;;;;;;
B;258;4532209;135;20240318 01:06;;1002;25;MEREDITH ST;BANKSTOWN;2200;104;M;20220531;20240314;638210;;R;RESIDENCE;90;;;0;AT904322;
C;258;4532209;135;20240318 01:06;90/SP99751;
D;258;4532209;135;20240318 01:06;P;;;;;;
D;258;4532209;135;20240318 01:06;V;;;;;;
B;258;4532209;136;20240318 01:06;;1003;25;MEREDITH ST;BANKSTOWN;2200;112;M;20221122;20240314;736950;;R;RESIDENCE;91;;;0;AT903850;
C;258;4532209;136;20240318 01:06;91/SP99751;
D;258;4532209;136;20240318 01:06;P;;;;;;
D;258;4532209;136;20240318 01:06;V;;;;;;
B;258;4532209;137;20240318 01:06;;1004;25;MEREDITH ST;BANKSTOWN;2200;62;M;20220919;20240314;434850;;R;RESIDENCE;92;;;0;AT904404;
C;258;4532209;137;20240318 01:06;92/SP99751;
D;258;4532209;137;20240318 01:06;P;;;;;;
D;258;4532209;137;20240318 01:06;V;;;;;;
B;258;4532209;138;20240318 01:06;;1005;25;MEREDITH ST;BANKSTOWN;2200;95;M;20220915;20240314;595400;;R;RESIDENCE;93;;;0;AT903947;
C;258;4532209;138;20240318 01:06;93/SP99751;
D;258;4532209;138;20240318 01:06;P;;;;;;
D;258;4532209;138;20240318 01:06;V;;;;;;
B;258;4532209;139;20240318 01:06;;1009;25;MEREDITH ST;BANKSTOWN;2200;134;M;20220614;20240314;798000;;R;RESIDENCE;97;;;0;AT904108;
C;258;4532209;139;20240318 01:06;97/SP99751;
D;258;4532209;139;20240318 01:06;P;;;;;;
D;258;4532209;139;20240318 01:06;P;;;;;;
D;258;4532209;139;20240318 01:06;V;;;;;;
B;258;4532209;140;20240318 01:06;;1010;25;MEREDITH ST;BANKSTOWN;2200;73;M;20220829;20240314;472750;;R;RESIDENCE;98;;;0;AT903956;
C;258;4532209;140;20240318 01:06;98/SP99751;
D;258;4532209;140;20240318 01:06;P;;;;;;
D;258;4532209;140;20240318 01:06;V;;;;;;
B;258;4532209;141;20240318 01:06;;1011;25;MEREDITH ST;BANKSTOWN;2200;62;M;20221018;20240314;429150;;R;RESIDENCE;99;;;0;AT903776;
C;258;4532209;141;20240318 01:06;99/SP99751;
D;258;4532209;141;20240318 01:06;P;;;;;;
D;258;4532209;141;20240318 01:06;V;;;;;;
B;258;4532209;142;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;13;M;20231218;20240314;543550;;R;RESIDENCE;100;;;0;AT904374;
C;258;4532209;142;20240318 01:06;100/SP99751;
D;258;4532209;142;20240318 01:06;P;;;;;;
D;258;4532209;142;20240318 01:06;V;;;;;;
B;258;4532209;143;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;114;M;20230717;20240314;519650;;R;RESIDENCE;110;;;0;AT904345;
C;258;4532209;143;20240318 01:06;110/SP99751;
D;258;4532209;143;20240318 01:06;P;;;;;;
D;258;4532209;143;20240318 01:06;V;;;;;;
B;258;4532209;144;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;13;M;20240122;20240314;535000;;3;CARSPACE;114;;;0;AT904135;
C;258;4532209;144;20240318 01:06;114/SP99751;
D;258;4532209;144;20240318 01:06;P;;;;;;
D;258;4532209;144;20240318 01:06;V;;;;;;
B;258;4532209;145;20240318 01:06;;;25;MEREDITH ST;BANKSTOWN;2200;14;M;20230821;20240314;498750;;R;RESIDENCE;115;;;0;AT904010;
C;258;4532209;145;20240318 01:06;115/SP99751;
D;258;4532209;145;20240318 01:06;P;;;;;;
D;258;4532209;145;20240318 01:06;V;;;;;;
B;258;4515455;146;20240318 01:06;;38;61;ASHFORD AVE;MILPERRA;2214;249;M;20231027;20240314;1485000;;R;RESIDENCE;39;;;0;AT904343;
C;258;4515455;146;20240318 01:06;39/SP107561;
D;258;4515455;146;20240318 01:06;P;;;;;;
D;258;4515455;146;20240318 01:06;V;;;;;;
B;258;4515455;147;20240318 01:06;;45;61;ASHFORD AVE;MILPERRA;2214;254;M;20240109;20240308;1518000;;3;COMMERCIAL;46;;;0;AT891884;
C;258;4515455;147;20240318 01:06;46/SP107561;
D;258;4515455;147;20240318 01:06;P;;;;;;
D;258;4515455;147;20240318 01:06;V;;;;;;
B;258;4515455;148;20240318 01:06;;63;61;ASHFORD AVE;MILPERRA;2214;180;M;20230713;20240308;1034000;;R;RESIDENCE;64;;;0;AT890384;
C;258;4515455;148;20240318 01:06;64/SP107561;
D;258;4515455;148;20240318 01:06;P;;;;;;
D;258;4515455;148;20240318 01:06;V;;;;;;
B;258;4515455;149;20240318 01:06;;65;61;ASHFORD AVE;MILPERRA;2214;182;M;20221222;20240308;1052700;;3;COMMERCIAL;66;;;0;AT890928;
C;258;4515455;149;20240318 01:06;66/SP107561;
D;258;4515455;149;20240318 01:06;P;;;;;;
D;258;4515455;149;20240318 01:06;V;;;;;;
B;258;4505445;150;20240318 01:06;;;51 A;URANUS RD;REVESBY;2212;365;M;20240110;20240308;1690000;R2;R;RESIDENCE;;SMC;;0;AT889945;
C;258;4505445;150;20240318 01:06;21/1281061;
D;258;4505445;150;20240318 01:06;P;;;;;;
D;258;4505445;150;20240318 01:06;V;;;;;;
B;258;4504364;151;20240318 01:06;;;40;BULLECOURT AVE;MILPERRA;2214;288.5;M;20240122;20240313;1210000;R2;R;RESIDENCE;;WLA;;0;AT900596;
C;258;4504364;151;20240318 01:06;2/1284596;
D;258;4504364;151;20240318 01:06;P;;;;;;
D;258;4504364;151;20240318 01:06;P;;;;;;
D;258;4504364;151;20240318 01:06;V;;;;;;
B;258;4531954;152;20240318 01:06;;;118 A;ALMA RD;PADSTOW;2211;344.7;M;20231121;20240308;1650000;R2;R;RESIDENCE;;SMB;;0;AT889143;
C;258;4531954;152;20240318 01:06;10/1301507;
D;258;4531954;152;20240318 01:06;P;;;;;;
D;258;4531954;152;20240318 01:06;P;;;;;;
D;258;4531954;152;20240318 01:06;V;;;;;;
B;258;4531963;153;20240318 01:06;;201;36;KITCHENER PDE;BANKSTOWN;2200;111;M;20230831;20240314;704900;;R;RESIDENCE;1;;;0;AT904572;
C;258;4531963;153;20240318 01:06;1/SP99741;
D;258;4531963;153;20240318 01:06;P;;;;;;
D;258;4531963;153;20240318 01:06;P;;;;;;
D;258;4531963;153;20240318 01:06;V;;;;;;
B;258;4531963;154;20240318 01:06;;204;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20191102;20240314;515000;;R;RESIDENCE;4;;;0;AT904990;
C;258;4531963;154;20240318 01:06;4/SP99741;
D;258;4531963;154;20240318 01:06;P;;;;;;
D;258;4531963;154;20240318 01:06;V;;;;;;
B;258;4531963;155;20240318 01:06;;206;36;KITCHENER PDE;BANKSTOWN;2200;115;M;20230801;20240314;716300;;R;RESIDENCE;6;;;0;AT905006;
C;258;4531963;155;20240318 01:06;6/SP99741;
D;258;4531963;155;20240318 01:06;P;;;;;;
D;258;4531963;155;20240318 01:06;V;;;;;;
B;258;4531963;156;20240318 01:06;;208;36;KITCHENER PDE;BANKSTOWN;2200;102;M;20240119;20240314;613700;;R;RESIDENCE;8;;;0;AT904996;
C;258;4531963;156;20240318 01:06;8/SP99741;
D;258;4531963;156;20240318 01:06;P;;;;;;
D;258;4531963;156;20240318 01:06;P;;;;;;
D;258;4531963;156;20240318 01:06;V;;;;;;
B;258;4531963;157;20240318 01:06;;209;36;KITCHENER PDE;BANKSTOWN;2200;128;M;20231109;20240314;655000;;R;RESIDENCE;9;;;0;AT904097;
C;258;4531963;157;20240318 01:06;9/SP99741;
D;258;4531963;157;20240318 01:06;P;;;;;;
D;258;4531963;157;20240318 01:06;P;;;;;;
D;258;4531963;157;20240318 01:06;V;;;;;;
B;258;4531963;158;20240318 01:06;;301;36;KITCHENER PDE;BANKSTOWN;2200;113;M;20230814;20240314;695400;;R;RESIDENCE;12;;;0;AT905024;
C;258;4531963;158;20240318 01:06;12/SP99741;
D;258;4531963;158;20240318 01:06;P;;;;;;
D;258;4531963;158;20240318 01:06;V;;;;;;
B;258;4531963;159;20240318 01:06;;304;36;KITCHENER PDE;BANKSTOWN;2200;90;M;20230703;20240314;508850;;R;RESIDENCE;15;;;0;AT905069;
C;258;4531963;159;20240318 01:06;15/SP99741;
D;258;4531963;159;20240318 01:06;P;;;;;;
D;258;4531963;159;20240318 01:06;V;;;;;;
B;258;4531963;160;20240318 01:06;;305;36;KITCHENER PDE;BANKSTOWN;2200;47;M;20200318;20240314;360000;;R;RESIDENCE;16;;;0;AT904571;
C;258;4531963;160;20240318 01:06;16/SP99741;
D;258;4531963;160;20240318 01:06;P;;;;;;
D;258;4531963;160;20240318 01:06;V;;;;;;
B;258;4531963;161;20240318 01:06;;306;36;KITCHENER PDE;BANKSTOWN;2200;114;M;20230130;20240314;696350;;R;RESIDENCE;17;;;0;AT905032;
C;258;4531963;161;20240318 01:06;17/SP99741;
D;258;4531963;161;20240318 01:06;P;;;;;;
D;258;4531963;161;20240318 01:06;V;;;;;;
B;258;4531963;162;20240318 01:06;;308;36;KITCHENER PDE;BANKSTOWN;2200;89;M;20230609;20240314;539750;;R;RESIDENCE;19;;;0;AT905196;
C;258;4531963;162;20240318 01:06;19/SP99741;
D;258;4531963;162;20240318 01:06;P;;;;;;
D;258;4531963;162;20240318 01:06;P;;;;;;
D;258;4531963;162;20240318 01:06;V;;;;;;
B;258;4531963;163;20240318 01:06;;309;36;KITCHENER PDE;BANKSTOWN;2200;98;M;20230303;20240314;559450;;R;RESIDENCE;20;;;0;AT905333;
C;258;4531963;163;20240318 01:06;20/SP99741;
D;258;4531963;163;20240318 01:06;P;;;;;;
D;258;4531963;163;20240318 01:06;P;;;;;;
D;258;4531963;163;20240318 01:06;V;;;;;;
B;258;4531963;164;20240318 01:06;;311;36;KITCHENER PDE;BANKSTOWN;2200;159;M;20240206;20240314;905000;;R;RESIDENCE;22;;;0;AT904196;
C;258;4531963;164;20240318 01:06;22/SP99741;
D;258;4531963;164;20240318 01:06;P;;;;;;
D;258;4531963;164;20240318 01:06;V;;;;;;
