A;RTSALEDATA;218;20210726 01:04;VALNET;
B;218;4299319;73;20210726 01:04;;206;30;WARBY ST;CAMPBELLTOWN;2560;;;20210617;20210722;555000;;R;RESIDENCE;45;;;0;AR265679;
C;218;4299319;73;20210726 01:04;45/SP101392;
D;218;4299319;73;20210726 01:04;P;;;;;;
D;218;4299319;73;20210726 01:04;P;;;;;;
D;218;4299319;73;20210726 01:04;V;;;;;;
B;218;4364172;74;20210726 01:04;;;;DOYLE ST;CAMPBELLTOWN;2560;7;M;20201013;20210719;450000;R3;V;VACANT LAND;;DAC;;0;AR253288;
C;218;4364172;74;20210726 01:04;PT 5130/1211244;
D;218;4364172;74;20210726 01:04;P;;;;;;
D;218;4364172;74;20210726 01:04;P;;;;;;
D;218;4364172;74;20210726 01:04;V;;;;;;
B;218;4364431;75;20210726 01:04;;;;DOYLE ST;CAMPBELLTOWN;2560;473;M;20201013;20210719;450000;R3;V;VACANT LAND;;DAC;;0;AR253288;
C;218;4364431;75;20210726 01:04;PT 5130/1211244;
D;218;4364431;75;20210726 01:04;P;;;;;;
D;218;4364431;75;20210726 01:04;P;;;;;;
D;218;4364431;75;20210726 01:04;V;;;;;;
B;218;4293002;76;20210726 01:04;;601;15;KING ST;CAMPBELLTOWN;2560;115;M;20210607;20210719;480000;;R;RESIDENCE;25;;;0;AR252037;
C;218;4293002;76;20210726 01:04;25/SP95792;
D;218;4293002;76;20210726 01:04;P;;;;;;
D;218;4293002;76;20210726 01:04;V;;;;;;
Z;394;76;76;240;
