A;RTSALEDATA;103;20210510 01:02;VALNET;
B;103;1149129;73;20210510 01:02;;;196;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20210317;20210504;594500;R2;R;RESIDENCE;;ABG;;0;AR18232;
C;103;1149129;73;20210510 01:02;3/35537;
D;103;1149129;73;20210510 01:02;P;;;;;;
D;103;1149129;73;20210510 01:02;V;;;;;;
B;103;1156905;74;20210510 01:02;;;12;HOOKA CREEK RD;BERKELEY;2506;626;M;20210305;20210430;655000;R2;R;RESIDENCE;;ABE;;0;AR8643;
C;103;1156905;74;20210510 01:02;1465/236793;
D;103;1156905;74;20210510 01:02;P;;;;;;
D;103;1156905;74;20210510 01:02;P;;;;;;
D;103;1156905;74;20210510 01:02;V;;;;;;
D;103;1156905;74;20210510 01:02;V;;;;;;
B;103;1156995;75;20210510 01:02;;4;11;HOPETOUN ST;WOONONA;2517;;;20210323;20210506;775000;;R;RESIDENCE;4;;;0;AR27528;
C;103;1156995;75;20210510 01:02;4/SP37047;
D;103;1156995;75;20210510 01:02;P;;;;;;
D;103;1156995;75;20210510 01:02;V;;;;;;
B;103;1157082;76;20210510 01:02;;;69;HOPEWOOD CRES;FAIRY MEADOW;2519;904.2;M;20210408;20210506;1000000;R2;R;RESIDENCE;;AAQ;;0;AR26202;
C;103;1157082;76;20210510 01:02;189/29439;
D;103;1157082;76;20210510 01:02;P;;;;;;
D;103;1157082;76;20210510 01:02;P;;;;;;
D;103;1157082;76;20210510 01:02;V;;;;;;
D;103;1157082;76;20210510 01:02;V;;;;;;
B;103;1157166;77;20210510 01:02;;;94;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20210325;20210506;1050000;R2;R;RESIDENCE;;AAQ;;0;AR26022;
C;103;1157166;77;20210510 01:02;181/29439;
D;103;1157166;77;20210510 01:02;P;;;;;;
D;103;1157166;77;20210510 01:02;P;;;;;;
D;103;1157166;77;20210510 01:02;V;;;;;;
B;103;1170764;78;20210510 01:02;;;3;MILNE CRES;CONISTON;2500;729.1;M;20210322;20210503;800000;R2;R;RESIDENCE;;ABJ;;0;AR14113;
C;103;1170764;78;20210510 01:02;40/249084;
D;103;1170764;78;20210510 01:02;P;;;;;;
D;103;1170764;78;20210510 01:02;P;;;;;;
D;103;1170764;78;20210510 01:02;V;;;;;;
B;103;1170803;79;20210510 01:02;;;25;MINNEGANG ST;WARRAWONG;2502;556.4;M;20210325;20210506;500000;R2;R;RESIDENCE;;ABG;;0;AR24449;
C;103;1170803;79;20210510 01:02;25/30456;
D;103;1170803;79;20210510 01:02;P;;;;;;
D;103;1170803;79;20210510 01:02;P;;;;;;
D;103;1170803;79;20210510 01:02;V;;;;;;
D;103;1170803;79;20210510 01:02;V;;;;;;
B;103;1154876;80;20210510 01:02;;;16;HAWTHORN ST;TARRAWANNA;2518;1207;M;20210320;20210503;2625000;E4;R;RESIDENCE;;PAG;;0;AR15488;
C;103;1154876;80;20210510 01:02;36/831286;
D;103;1154876;80;20210510 01:02;P;;;;;;
D;103;1154876;80;20210510 01:02;P;;;;;;
D;103;1154876;80;20210510 01:02;V;;;;;;
B;103;1183601;81;20210510 01:02;;51;7;REGENT ST;WOLLONGONG;2500;104;M;20210319;20210430;500000;;R;RESIDENCE;51;;;0;AR10219;
C;103;1183601;81;20210510 01:02;51/SP65504;
D;103;1183601;81;20210510 01:02;P;;;;;;
D;103;1183601;81;20210510 01:02;V;;;;;;
B;103;2844288;82;20210510 01:02;;;4;CHERRY ST;WOONONA;2517;398.3;M;20210325;20210506;1060000;R2;R;RESIDENCE;;AAJ;;0;AR27040;
C;103;2844288;82;20210510 01:02;402/1029983;
D;103;2844288;82;20210510 01:02;P;;;;;;
D;103;2844288;82;20210510 01:02;P;;;;;;
D;103;2844288;82;20210510 01:02;V;;;;;;
B;103;3317705;83;20210510 01:02;;;26;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20210322;20210430;890000;R2;R;RESIDENCE;;ABC;;0;AR10311;
C;103;3317705;83;20210510 01:02;209/1112514;
D;103;3317705;83;20210510 01:02;P;;;;;;
D;103;3317705;83;20210510 01:02;P;;;;;;
D;103;3317705;83;20210510 01:02;V;;;;;;
D;103;3317705;83;20210510 01:02;V;;;;;;
B;103;3334910;84;20210510 01:02;;2;12;LOFTUS ST;WOLLONGONG;2500;;;20210407;20210505;520000;;R;RESIDENCE;2;;;0;AR20245;
C;103;3334910;84;20210510 01:02;2/SP79384;
D;103;3334910;84;20210510 01:02;P;;;;;;
D;103;3334910;84;20210510 01:02;P;;;;;;
D;103;3334910;84;20210510 01:02;V;;;;;;
D;103;3334910;84;20210510 01:02;V;;;;;;
B;103;3418361;85;20210510 01:02;;11;143;CORRIMAL ST;WOLLONGONG;2500;;;20210319;20210430;530000;;R;RESIDENCE;11;;;0;AR6684;
C;103;3418361;85;20210510 01:02;11/SP81340;
D;103;3418361;85;20210510 01:02;P;;;;;;
D;103;3418361;85;20210510 01:02;V;;;;;;
B;103;3835838;86;20210510 01:02;;;200 B;KEMBLA ST;WOLLONGONG;2500;310.1;M;20210322;20210503;906000;R2;R;RESIDENCE;;ABK;;0;AR13285;
C;103;3835838;86;20210510 01:02;2/1197134;
D;103;3835838;86;20210510 01:02;P;;;;;;
D;103;3835838;86;20210510 01:02;P;;;;;;
D;103;3835838;86;20210510 01:02;V;;;;;;
B;103;3991145;87;20210510 01:02;;;2;CANAAN AVE;FIGTREE;2525;1188.9;M;20210323;20210504;560000;R2;V;VACANT LAND;;AAU;;0;AR17953;
C;103;3991145;87;20210510 01:02;2/1219262;
D;103;3991145;87;20210510 01:02;P;;;;;;
D;103;3991145;87;20210510 01:02;P;;;;;;
D;103;3991145;87;20210510 01:02;V;;;;;;
B;103;3952086;88;20210510 01:02;;;51;CROWN ST;WOLLONGONG;2500;147;M;20210325;20210506;830000;;R;RESIDENCE;98;;;0;AR27030;
C;103;3952086;88;20210510 01:02;98/SP89687;
D;103;3952086;88;20210510 01:02;P;;;;;;
D;103;3952086;88;20210510 01:02;P;;;;;;
D;103;3952086;88;20210510 01:02;V;;;;;;
B;103;4334025;89;20210510 01:02;TOWER B;122;83;CAMPBELL ST;WOLLONGONG;2500;117;M;20210323;20210504;570000;;R;RESIDENCE;13;;;0;AR18662;
C;103;4334025;89;20210510 01:02;13/SP101735;
D;103;4334025;89;20210510 01:02;P;;;;;;
D;103;4334025;89;20210510 01:02;P;;;;;;
D;103;4334025;89;20210510 01:02;V;;;;;;
B;103;4346049;90;20210510 01:02;;3;251;PRINCES HWY;DAPTO;2530;135;M;20210325;20210506;545000;;R;RESIDENCE;3;;;0;AR26240;
C;103;4346049;90;20210510 01:02;3/SP100588;
D;103;4346049;90;20210510 01:02;P;;;;;;
D;103;4346049;90;20210510 01:02;P;;;;;;
D;103;4346049;90;20210510 01:02;V;;;;;;
B;103;4346049;91;20210510 01:02;;9;251;PRINCES HWY;DAPTO;2530;120;M;20210319;20210430;539000;;R;RESIDENCE;9;;;0;AR11026;
C;103;4346049;91;20210510 01:02;9/SP100588;
D;103;4346049;91;20210510 01:02;P;;;;;;
D;103;4346049;91;20210510 01:02;P;;;;;;
D;103;4346049;91;20210510 01:02;V;;;;;;
B;103;4303668;92;20210510 01:02;;;17;LOFTUS ST;WOLLONGONG;2500;94;M;20210413;20210503;622500;;R;RESIDENCE;41;;;0;AR12962;
C;103;4303668;92;20210510 01:02;41/SP99864;
D;103;4303668;92;20210510 01:02;P;;;;;;
D;103;4303668;92;20210510 01:02;P;;;;;;
D;103;4303668;92;20210510 01:02;V;;;;;;
B;103;4342909;93;20210510 01:02;;19;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210322;20210503;539000;;3;COMMERCIAL;16;;;0;AR15554;
C;103;4342909;93;20210510 01:02;16/SP99236;
D;103;4342909;93;20210510 01:02;P;;;;;;
D;103;4342909;93;20210510 01:02;V;;;;;;
B;103;4355501;94;20210510 01:02;;;11 B;HILL ST;BULLI;2516;357.5;M;20210311;20210504;2100000;R2;R;RESIDENCE;;AAJ;;0;AR18847;
C;103;4355501;94;20210510 01:02;2/1261463;
D;103;4355501;94;20210510 01:02;P;;;;;;
D;103;4355501;94;20210510 01:02;P;;;;;;
D;103;4355501;94;20210510 01:02;V;;;;;;
D;103;4355501;94;20210510 01:02;V;;;;;;
B;103;4359828;95;20210510 01:02;;;13;TRACKSIDE DR;KANAHOOKA;2530;2335;M;20201104;20201104;29617;;V;VACANT LAND;;;;0;AQ542008;
C;103;4359828;95;20210510 01:02;2/1261346;
D;103;4359828;95;20210510 01:02;P;;;;;;
D;103;4359828;95;20210510 01:02;P;;;;;;
D;103;4359828;95;20210510 01:02;V;;;;;;
D;103;4359828;95;20210510 01:02;V;;;;;;
B;103;4221764;96;20210510 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20210415;20210430;220000;;3;COMMERCIAL;39;;;0;AR11605;
C;103;4221764;96;20210510 01:02;39/SP98337;
D;103;4221764;96;20210510 01:02;P;;;;;;
D;103;4221764;96;20210510 01:02;V;;;;;;
Z;497;96;96;303;
