A;RTSALEDATA;267;20241118 01:08;VALNET;
C;267;1942245;75;20241118 01:08;22/SP66189;
D;267;1942245;75;20241118 01:08;P;;;;;;
D;267;1942245;75;20241118 01:08;P;;;;;;
D;267;1942245;75;20241118 01:08;V;;;;;;
B;267;1301346;76;20241118 01:08;;7;350;LIVERPOOL RD;ASHFIELD;2131;;;20240927;20241108;930000;;R;RESIDENCE;7;;;0;AU568481;
C;267;1301346;76;20241118 01:08;7/SP63841;
D;267;1301346;76;20241118 01:08;P;;;;;;
D;267;1301346;76;20241118 01:08;V;;;;;;
D;267;1301346;76;20241118 01:08;V;;;;;;
B;267;2840263;77;20241118 01:08;;;3;WISDOM ST;ANNANDALE;2038;157.5;M;20240914;20241111;2320000;R1;R;RESIDENCE;;EKK;;0;AU575169;
C;267;2840263;77;20241118 01:08;15/1030554;
D;267;2840263;77;20241118 01:08;P;;;;;;
D;267;2840263;77;20241118 01:08;P;;;;;;
D;267;2840263;77;20241118 01:08;V;;;;;;
D;267;2840263;77;20241118 01:08;V;;;;;;
B;267;3781170;78;20241118 01:08;;5;347;TRAFALGAR ST;PETERSHAM;2049;100;M;20240927;20241108;850000;;R;RESIDENCE;5;;;0;AU568066;
C;267;3781170;78;20241118 01:08;5/SP89973;
D;267;3781170;78;20241118 01:08;P;;;;;;
D;267;3781170;78;20241118 01:08;V;;;;;;
B;267;3890478;79;20241118 01:08;;401;47;LILYFIELD RD;ROZELLE;2039;96;M;20241012;20241108;950000;;R;RESIDENCE;28;;;0;AU569847;
C;267;3890478;79;20241118 01:08;28/SP92563;
D;267;3890478;79;20241118 01:08;P;;;;;;
D;267;3890478;79;20241118 01:08;V;;;;;;
B;267;3950277;80;20241118 01:08;;627;12;HUDSON ST;LEWISHAM;2049;167;M;20240830;20241108;1410000;;R;RESIDENCE;84;;;0;AU566997;
C;267;3950277;80;20241118 01:08;84/SP94030;
D;267;3950277;80;20241118 01:08;P;;;;;;
D;267;3950277;80;20241118 01:08;V;;;;;;
B;267;3988998;81;20241118 01:08;;;12;CONSTITUTION RD;DULWICH HILL;2203;224;M;20241014;20241111;2500000;R2;R;RESIDENCE;;EGP;;0;AU573529;
C;267;3988998;81;20241118 01:08;1/1204900;
D;267;3988998;81;20241118 01:08;P;;;;;;
D;267;3988998;81;20241118 01:08;V;;;;;;
D;267;3988998;81;20241118 01:08;V;;;;;;
B;267;4293711;82;20241118 01:08;;403;380;LIVERPOOL RD;ASHFIELD;2131;109;M;20241003;20241114;840000;;R;RESIDENCE;36;;;0;AU583776;
C;267;4293711;82;20241118 01:08;36/SP101321;
D;267;4293711;82;20241118 01:08;P;;;;;;
D;267;4293711;82;20241118 01:08;V;;;;;;
B;267;4307498;83;20241118 01:08;;;188;EVANS ST;ROZELLE;2039;181.1;M;20240817;20241111;2800000;R1;R;RESIDENCE;;ELL;;0;AU572371;
C;267;4307498;83;20241118 01:08;31/1258749;
D;267;4307498;83;20241118 01:08;P;;;;;;
D;267;4307498;83;20241118 01:08;P;;;;;;
D;267;4307498;83;20241118 01:08;V;;;;;;
B;267;4335854;84;20241118 01:08;;;214;EVANS ST;ROZELLE;2039;78;M;20241002;20241113;1550000;R1;R;RESIDENCE;;ELL;;0;AU580201;
C;267;4335854;84;20241118 01:08;40/1258807;
D;267;4335854;84;20241118 01:08;P;;;;;;
D;267;4335854;84;20241118 01:08;V;;;;;;
Z;419;84;84;249;
