A;RTSALEDATA;260;20231106 01:36;VALNET;
B;260;612960;74;20231106 01:36;;;18;ROLAND AVE;NORTHMEAD;2152;695.6;M;20230909;20231027;1700000;R2;R;RESIDENCE;;ANN;;0;AT556782;
C;260;612960;74;20231106 01:36;17/222204;
D;260;612960;74;20231106 01:36;P;;;;;;
D;260;612960;74;20231106 01:36;V;;;;;;
D;260;612960;74;20231106 01:36;V;;;;;;
B;260;618051;75;20231106 01:36;;;2;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20230902;20231027;2157000;R2;R;RESIDENCE;;AAA;;0;AT554387;
C;260;618051;75;20231106 01:36;4/235887;
D;260;618051;75;20231106 01:36;P;;;;;;
D;260;618051;75;20231106 01:36;P;;;;;;
D;260;618051;75;20231106 01:36;V;;;;;;
D;260;618051;75;20231106 01:36;V;;;;;;
B;260;3147637;76;20231106 01:36;;204;354;CHURCH ST;PARRAMATTA;2150;;;20230915;20231027;535000;;R;RESIDENCE;14;;;0;AT553392;
C;260;3147637;76;20231106 01:36;14/SP73903;
D;260;3147637;76;20231106 01:36;P;;;;;;
D;260;3147637;76;20231106 01:36;V;;;;;;
D;260;3147637;76;20231106 01:36;V;;;;;;
B;260;3226865;77;20231106 01:36;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20230920;20231101;692000;;R;RESIDENCE;26;;;0;AT567460;
C;260;3226865;77;20231106 01:36;26/SP74988;
D;260;3226865;77;20231106 01:36;P;;;;;;
D;260;3226865;77;20231106 01:36;V;;;;;;
B;260;3622703;78;20231106 01:36;;306;26;FERNTREE PL;EPPING;2121;;;20231006;20231030;780000;;R;RESIDENCE;163;;;0;AT560632;
C;260;3622703;78;20231106 01:36;163/SP87519;
D;260;3622703;78;20231106 01:36;P;;;;;;
D;260;3622703;78;20231106 01:36;P;;;;;;
D;260;3622703;78;20231106 01:36;V;;;;;;
B;260;3660664;79;20231106 01:36;;307;48;AMALFI DR;WENTWORTH POINT;2127;;;20230915;20231027;805000;;R;RESIDENCE;11;;;0;AT553594;
C;260;3660664;79;20231106 01:36;11/SP87305;
D;260;3660664;79;20231106 01:36;P;;;;;;
D;260;3660664;79;20231106 01:36;P;;;;;;
D;260;3660664;79;20231106 01:36;V;;;;;;
D;260;3660664;79;20231106 01:36;V;;;;;;
B;260;3680156;80;20231106 01:36;;601;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20230927;20231031;540000;;R;RESIDENCE;251;;;0;AT561899;
C;260;3680156;80;20231106 01:36;251/SP87713;
D;260;3680156;80;20231106 01:36;P;;;;;;
D;260;3680156;80;20231106 01:36;V;;;;;;
D;260;3680156;80;20231106 01:36;V;;;;;;
B;260;3622703;81;20231106 01:36;;11;3;FERNTREE PL;EPPING;2121;;;20230928;20231101;566000;;R;RESIDENCE;11;;;0;AT567809;
C;260;3622703;81;20231106 01:36;11/SP86297;
D;260;3622703;81;20231106 01:36;P;;;;;;
D;260;3622703;81;20231106 01:36;V;;;;;;
D;260;3622703;81;20231106 01:36;V;;;;;;
B;260;3622703;82;20231106 01:36;;206;1;FERNTREE PL;EPPING;2121;;;20230914;20231027;990000;;R;RESIDENCE;35;;;0;AT556665;
C;260;3622703;82;20231106 01:36;35/SP86297;
D;260;3622703;82;20231106 01:36;P;;;;;;
D;260;3622703;82;20231106 01:36;P;;;;;;
D;260;3622703;82;20231106 01:36;V;;;;;;
D;260;3622703;82;20231106 01:36;V;;;;;;
B;260;641086;83;20231106 01:36;;11;10;ESSEX ST;EPPING;2121;;;20230819;20231031;698000;;R;RESIDENCE;11;;;0;AT563341;
C;260;641086;83;20231106 01:36;11/SP1409;
D;260;641086;83;20231106 01:36;P;;;;;;
D;260;641086;83;20231106 01:36;V;;;;;;
D;260;641086;83;20231106 01:36;V;;;;;;
B;260;641086;84;20231106 01:36;;26;10;ESSEX ST;EPPING;2121;;;20230819;20231031;698000;;R;RESIDENCE;26;;;0;AT563341;
C;260;641086;84;20231106 01:36;26/SP1409;
D;260;641086;84;20231106 01:36;P;;;;;;
D;260;641086;84;20231106 01:36;V;;;;;;
D;260;641086;84;20231106 01:36;V;;;;;;
B;260;670930;85;20231106 01:36;;14;38;STANLEY RD;EPPING;2121;;;20230907;20231102;1524000;;R;RESIDENCE;14;;;0;AT571118;
C;260;670930;85;20231106 01:36;14/SP46733;
D;260;670930;85;20231106 01:36;P;;;;;;
D;260;670930;85;20231106 01:36;P;;;;;;
D;260;670930;85;20231106 01:36;V;;;;;;
D;260;670930;85;20231106 01:36;V;;;;;;
B;260;666780;86;20231106 01:36;;16;17;RAY RD;EPPING;2121;;;20230918;20231030;720000;;R;RESIDENCE;16;;;0;AT558482;
C;260;666780;86;20231106 01:36;16/SP7632;
D;260;666780;86;20231106 01:36;P;;;;;;
D;260;666780;86;20231106 01:36;V;;;;;;
B;260;2776699;87;20231106 01:36;;;16;GEOFFREY ST;CONSTITUTION HILL;2145;539.5;M;20230916;20231027;1610000;R2;R;RESIDENCE;;BQA;;0;AT555157;
C;260;2776699;87;20231106 01:36;2/1020382;
D;260;2776699;87;20231106 01:36;P;;;;;;
D;260;2776699;87;20231106 01:36;P;;;;;;
D;260;2776699;87;20231106 01:36;V;;;;;;
D;260;2776699;87;20231106 01:36;V;;;;;;
B;260;2779536;88;20231106 01:36;;;3;JORDAN AVE;NEWINGTON;2127;195.5;M;20230920;20231101;1525333;R3;R;RESIDENCE;;HF3;;0;AT567340;
C;260;2779536;88;20231106 01:36;101/270217;
D;260;2779536;88;20231106 01:36;P;;;;;;
D;260;2779536;88;20231106 01:36;V;;;;;;
B;260;3288777;89;20231106 01:36;;5;90;CARNARVON ST;SILVERWATER;2128;;;20230926;20231101;1120000;;3;FACTORY;5;;;0;AT568162;
C;260;3288777;89;20231106 01:36;5/SP78257;
D;260;3288777;89;20231106 01:36;P;;;;;;
D;260;3288777;89;20231106 01:36;V;;;;;;
B;260;3291406;90;20231106 01:36;;6;22;PITT ST;PARRAMATTA;2150;;;20230918;20231030;526000;;R;RESIDENCE;6;;;0;AT557549;
C;260;3291406;90;20231106 01:36;6/SP78297;
D;260;3291406;90;20231106 01:36;P;;;;;;
D;260;3291406;90;20231106 01:36;V;;;;;;
B;260;3319940;91;20231106 01:36;;5;65;BEAMISH RD;NORTHMEAD;2152;;;20230920;20231101;725000;;R;RESIDENCE;5;;;0;AT567187;
C;260;3319940;91;20231106 01:36;5/SP79029;
D;260;3319940;91;20231106 01:36;P;;;;;;
D;260;3319940;91;20231106 01:36;V;;;;;;
B;260;3343621;92;20231106 01:36;;10;360;VICTORIA RD;RYDALMERE;2116;;;20230916;20231030;940000;;R;RESIDENCE;10;;;0;AT559283;
C;260;3343621;92;20231106 01:36;10/SP79493;
D;260;3343621;92;20231106 01:36;P;;;;;;
D;260;3343621;92;20231106 01:36;P;;;;;;
D;260;3343621;92;20231106 01:36;V;;;;;;
D;260;3343621;92;20231106 01:36;V;;;;;;
B;260;3348058;93;20231106 01:36;;2;154;KISSING POINT RD;DUNDAS;2117;;;20230915;20231027;1100000;;R;RESIDENCE;2;;;0;AT555021;
C;260;3348058;93;20231106 01:36;2/SP79324;
D;260;3348058;93;20231106 01:36;P;;;;;;
D;260;3348058;93;20231106 01:36;P;;;;;;
D;260;3348058;93;20231106 01:36;V;;;;;;
D;260;3348058;93;20231106 01:36;V;;;;;;
B;260;4498625;94;20231106 01:36;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;94;20231106 01:36;2/SP106306;
D;260;4498625;94;20231106 01:36;P;;;;;;
D;260;4498625;94;20231106 01:36;V;;;;;;
B;260;4498625;95;20231106 01:36;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;95;20231106 01:36;17/SP106306;
D;260;4498625;95;20231106 01:36;P;;;;;;
D;260;4498625;95;20231106 01:36;P;;;;;;
D;260;4498625;95;20231106 01:36;V;;;;;;
B;260;4498625;96;20231106 01:36;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;96;20231106 01:36;6/SP106306;
D;260;4498625;96;20231106 01:36;P;;;;;;
D;260;4498625;96;20231106 01:36;P;;;;;;
D;260;4498625;96;20231106 01:36;V;;;;;;
B;260;4498625;97;20231106 01:36;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;97;20231106 01:36;21/SP106306;
D;260;4498625;97;20231106 01:36;P;;;;;;
D;260;4498625;97;20231106 01:36;P;;;;;;
D;260;4498625;97;20231106 01:36;V;;;;;;
B;260;4498625;98;20231106 01:36;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;98;20231106 01:36;25/SP106306;
D;260;4498625;98;20231106 01:36;P;;;;;;
D;260;4498625;98;20231106 01:36;V;;;;;;
B;260;4498625;99;20231106 01:36;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;99;20231106 01:36;31/SP106306;
D;260;4498625;99;20231106 01:36;P;;;;;;
D;260;4498625;99;20231106 01:36;P;;;;;;
D;260;4498625;99;20231106 01:36;V;;;;;;
B;260;4498625;100;20231106 01:36;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;100;20231106 01:36;33/SP106306;
D;260;4498625;100;20231106 01:36;P;;;;;;
D;260;4498625;100;20231106 01:36;V;;;;;;
B;260;4498625;101;20231106 01:36;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;101;20231106 01:36;37/SP106306;
D;260;4498625;101;20231106 01:36;P;;;;;;
D;260;4498625;101;20231106 01:36;P;;;;;;
D;260;4498625;101;20231106 01:36;V;;;;;;
B;260;4498625;102;20231106 01:36;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;102;20231106 01:36;39/SP106306;
D;260;4498625;102;20231106 01:36;P;;;;;;
D;260;4498625;102;20231106 01:36;V;;;;;;
B;260;4498625;103;20231106 01:36;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;103;20231106 01:36;41/SP106306;
D;260;4498625;103;20231106 01:36;P;;;;;;
D;260;4498625;103;20231106 01:36;V;;;;;;
B;260;4498625;104;20231106 01:36;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;104;20231106 01:36;54/SP106306;
D;260;4498625;104;20231106 01:36;P;;;;;;
D;260;4498625;104;20231106 01:36;V;;;;;;
B;260;4498625;105;20231106 01:36;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;105;20231106 01:36;53/SP106306;
D;260;4498625;105;20231106 01:36;P;;;;;;
D;260;4498625;105;20231106 01:36;V;;;;;;
B;260;4498625;106;20231106 01:36;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;106;20231106 01:36;4/SP106306;
D;260;4498625;106;20231106 01:36;P;;;;;;
D;260;4498625;106;20231106 01:36;V;;;;;;
B;260;4498625;107;20231106 01:36;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;107;20231106 01:36;5/SP106306;
D;260;4498625;107;20231106 01:36;P;;;;;;
D;260;4498625;107;20231106 01:36;V;;;;;;
B;260;4498625;108;20231106 01:36;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;108;20231106 01:36;13/SP106306;
D;260;4498625;108;20231106 01:36;P;;;;;;
D;260;4498625;108;20231106 01:36;P;;;;;;
D;260;4498625;108;20231106 01:36;V;;;;;;
B;260;4498625;109;20231106 01:36;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;109;20231106 01:36;15/SP106306;
D;260;4498625;109;20231106 01:36;P;;;;;;
D;260;4498625;109;20231106 01:36;V;;;;;;
B;260;4498625;110;20231106 01:36;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;110;20231106 01:36;29/SP106306;
D;260;4498625;110;20231106 01:36;P;;;;;;
D;260;4498625;110;20231106 01:36;V;;;;;;
B;260;4389495;111;20231106 01:36;;;7 B;FELTON ST;TELOPEA;2117;381.8;M;20230916;20231030;1739500;R2;R;RESIDENCE;;ATC;;0;AT558378;
C;260;4389495;111;20231106 01:36;3/1277739;
D;260;4389495;111;20231106 01:36;P;;;;;;
D;260;4389495;111;20231106 01:36;P;;;;;;
D;260;4389495;111;20231106 01:36;V;;;;;;
B;260;4395676;112;20231106 01:36;;1909;12;PHILLIP ST;PARRAMATTA;2150;48;M;20230817;20231102;500000;;R;RESIDENCE;141;;;0;AT570818;
C;260;4395676;112;20231106 01:36;141/SP102896;
D;260;4395676;112;20231106 01:36;P;;;;;;
D;260;4395676;112;20231106 01:36;V;;;;;;
B;260;4498625;113;20231106 01:36;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;113;20231106 01:36;69/SP106623;
D;260;4498625;113;20231106 01:36;P;;;;;;
D;260;4498625;113;20231106 01:36;P;;;;;;
D;260;4498625;113;20231106 01:36;V;;;;;;
B;260;4498625;114;20231106 01:36;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;114;20231106 01:36;70/SP106623;
D;260;4498625;114;20231106 01:36;P;;;;;;
D;260;4498625;114;20231106 01:36;P;;;;;;
D;260;4498625;114;20231106 01:36;V;;;;;;
B;260;4498625;115;20231106 01:36;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;115;20231106 01:36;65/SP106623;
D;260;4498625;115;20231106 01:36;P;;;;;;
D;260;4498625;115;20231106 01:36;P;;;;;;
D;260;4498625;115;20231106 01:36;V;;;;;;
B;260;4498625;116;20231106 01:36;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;116;20231106 01:36;74/SP106623;
D;260;4498625;116;20231106 01:36;P;;;;;;
D;260;4498625;116;20231106 01:36;V;;;;;;
B;260;4419044;117;20231106 01:36;;907;8;CHAMBERS CT;EPPING;2121;61;M;20230831;20231030;660000;;R;RESIDENCE;72;;;0;AT558861;
C;260;4419044;117;20231106 01:36;72/SP103042;
D;260;4419044;117;20231106 01:36;P;;;;;;
D;260;4419044;117;20231106 01:36;V;;;;;;
B;260;4422030;118;20231106 01:36;;805;38;COWPER ST;GRANVILLE;2142;106;M;20230918;20231030;681000;;R;RESIDENCE;57;;;0;AT559457;
C;260;4422030;118;20231106 01:36;57/SP96897;
D;260;4422030;118;20231106 01:36;P;;;;;;
D;260;4422030;118;20231106 01:36;P;;;;;;
D;260;4422030;118;20231106 01:36;V;;;;;;
B;260;4419044;119;20231106 01:36;;1408;8;CHAMBERS CT;EPPING;2121;63;M;20230825;20231027;685000;;R;RESIDENCE;118;;;0;AT555656;
C;260;4419044;119;20231106 01:36;118/SP103042;
D;260;4419044;119;20231106 01:36;P;;;;;;
D;260;4419044;119;20231106 01:36;V;;;;;;
B;260;4422030;120;20231106 01:36;;809;39;EAST ST;GRANVILLE;2142;64;M;20230928;20231102;559000;;R;RESIDENCE;61;;;0;AT569395;
C;260;4422030;120;20231106 01:36;61/SP96897;
D;260;4422030;120;20231106 01:36;P;;;;;;
D;260;4422030;120;20231106 01:36;V;;;;;;
B;260;4419044;121;20231106 01:36;;2002;8;CHAMBERS CT;EPPING;2121;108;M;20230907;20231102;1188000;;R;RESIDENCE;161;;;0;AT570679;
C;260;4419044;121;20231106 01:36;161/SP103042;
D;260;4419044;121;20231106 01:36;P;;;;;;
D;260;4419044;121;20231106 01:36;V;;;;;;
D;260;4419044;121;20231106 01:36;V;;;;;;
B;260;3790377;122;20231106 01:36;;308;53;HILL RD;WENTWORTH POINT;2127;135;M;20231005;20231102;700000;;R;RESIDENCE;69;;;0;AT569793;
C;260;3790377;122;20231106 01:36;69/SP90076;
D;260;3790377;122;20231106 01:36;P;;;;;;
D;260;3790377;122;20231106 01:36;V;;;;;;
B;260;3812422;123;20231106 01:36;;5;93;THOMAS ST;PARRAMATTA;2150;;;20230930;20231030;687000;;R;RESIDENCE;5;;;0;AT559403;
C;260;3812422;123;20231106 01:36;5/SP90700;
D;260;3812422;123;20231106 01:36;P;;;;;;
D;260;3812422;123;20231106 01:36;P;;;;;;
D;260;3812422;123;20231106 01:36;V;;;;;;
B;260;3869155;124;20231106 01:36;;10;175;KISSING POINT RD;DUNDAS;2117;;;20230819;20231030;1150000;;R;RESIDENCE;10;;;0;AT559563;
C;260;3869155;124;20231106 01:36;10/SP88727;
D;260;3869155;124;20231106 01:36;P;;;;;;
D;260;3869155;124;20231106 01:36;V;;;;;;
D;260;3869155;124;20231106 01:36;V;;;;;;
B;260;3839020;125;20231106 01:36;;3;3;MCARDLE ST;ERMINGTON;2115;210;M;20230922;20231101;890000;;R;RESIDENCE;3;;;0;AT568614;
C;260;3839020;125;20231106 01:36;3/SP91070;
D;260;3839020;125;20231106 01:36;P;;;;;;
D;260;3839020;125;20231106 01:36;V;;;;;;
D;260;3839020;125;20231106 01:36;V;;;;;;
B;260;3814597;126;20231106 01:36;;2102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230926;20231027;575000;;R;RESIDENCE;235;;;0;AT553327;
C;260;3814597;126;20231106 01:36;235/SP90189;
D;260;3814597;126;20231106 01:36;P;;;;;;
D;260;3814597;126;20231106 01:36;V;;;;;;
B;260;3876717;127;20231106 01:36;;707;5;VERONA DR;WENTWORTH POINT;2127;108;M;20230916;20231030;700000;;R;RESIDENCE;133;;;0;AT558220;
C;260;3876717;127;20231106 01:36;133/SP92155;
D;260;3876717;127;20231106 01:36;P;;;;;;
D;260;3876717;127;20231106 01:36;V;;;;;;
D;260;3876717;127;20231106 01:36;V;;;;;;
B;260;3966435;128;20231106 01:36;;13;6;SORRELL ST;NORTH PARRAMATTA;2151;146;M;20230916;20231027;685000;;R;RESIDENCE;13;;;0;AT553922;
C;260;3966435;128;20231106 01:36;13/SP89878;
D;260;3966435;128;20231106 01:36;P;;;;;;
D;260;3966435;128;20231106 01:36;V;;;;;;
B;260;3968952;129;20231106 01:36;;1502;1 A;MORTON ST;PARRAMATTA;2150;115;M;20230915;20231027;630000;;R;RESIDENCE;23;;;0;AT554515;
C;260;3968952;129;20231106 01:36;23/SP94242;
D;260;3968952;129;20231106 01:36;P;;;;;;
D;260;3968952;129;20231106 01:36;V;;;;;;
B;260;3979575;130;20231106 01:36;ZEN;204;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20230915;20231027;690000;;R;RESIDENCE;448;;;0;AT553005;
C;260;3979575;130;20231106 01:36;448/SP94476;
D;260;3979575;130;20231106 01:36;P;;;;;;
D;260;3979575;130;20231106 01:36;V;;;;;;
B;260;4005047;131;20231106 01:36;;43;118;ADDERTON RD;CARLINGFORD;2118;;;20230929;20231101;630000;;R;RESIDENCE;43;;;0;AT566854;
C;260;4005047;131;20231106 01:36;43/SP95126;
D;260;4005047;131;20231106 01:36;P;;;;;;
D;260;4005047;131;20231106 01:36;P;;;;;;
D;260;4005047;131;20231106 01:36;V;;;;;;
D;260;4005047;131;20231106 01:36;V;;;;;;
B;260;3964341;132;20231106 01:36;;323;24;KOORINE ST;ERMINGTON;2115;;;20231031;20231031;605000;;R;RESIDENCE;96;;;0;AT562444;
C;260;3964341;132;20231106 01:36;96/SP93789;
D;260;3964341;132;20231106 01:36;P;;;;;;
D;260;3964341;132;20231106 01:36;V;;;;;;
D;260;3964341;132;20231106 01:36;V;;;;;;
B;260;3982906;133;20231106 01:36;;416;70;RIVER RD;ERMINGTON;2115;;;20230919;20231031;699000;;R;RESIDENCE;79;;;0;AT564558;
C;260;3982906;133;20231106 01:36;79/SP94414;
D;260;3982906;133;20231106 01:36;P;;;;;;
D;260;3982906;133;20231106 01:36;V;;;;;;
B;260;3954441;134;20231106 01:36;;40;25;NORTH ROCKS RD;NORTH ROCKS;2151;173;M;20230919;20231031;615000;;R;RESIDENCE;40;;;0;AT562634;
C;260;3954441;134;20231106 01:36;40/SP93048;
D;260;3954441;134;20231106 01:36;P;;;;;;
D;260;3954441;134;20231106 01:36;P;;;;;;
D;260;3954441;134;20231106 01:36;V;;;;;;
B;260;3954441;135;20231106 01:36;;71;25;NORTH ROCKS RD;NORTH ROCKS;2151;265;M;20230916;20231030;770000;;R;RESIDENCE;71;;;0;AT559204;
C;260;3954441;135;20231106 01:36;71/SP93048;
D;260;3954441;135;20231106 01:36;P;;;;;;
D;260;3954441;135;20231106 01:36;P;;;;;;
D;260;3954441;135;20231106 01:36;V;;;;;;
B;260;3950554;136;20231106 01:36;;9;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20230919;20231030;610000;;R;RESIDENCE;9;;;0;AT558395;
C;260;3950554;136;20231106 01:36;9/SP88402;
D;260;3950554;136;20231106 01:36;P;;;;;;
D;260;3950554;136;20231106 01:36;V;;;;;;
B;260;4274912;137;20231106 01:36;;303;1;IBIS ST;LIDCOMBE;2141;81;M;20230915;20231027;570000;;R;RESIDENCE;230;;;0;AT554265;
C;260;4274912;137;20231106 01:36;230/SP100991;
D;260;4274912;137;20231106 01:36;P;;;;;;
D;260;4274912;137;20231106 01:36;V;;;;;;
B;260;4302424;138;20231106 01:36;;1201 A;1;CARTER ST;LIDCOMBE;2141;136;M;20230903;20231030;950000;;R;RESIDENCE;49;;;0;AT559293;
C;260;4302424;138;20231106 01:36;49/SP101324;
D;260;4302424;138;20231106 01:36;P;;;;;;
D;260;4302424;138;20231106 01:36;V;;;;;;
B;260;4332646;139;20231106 01:36;;;113;CARLINGFORD RD;EPPING;2121;378.7;M;20230927;20231027;1895000;R2;R;RESIDENCE;;ABA;;0;AT554881;
C;260;4332646;139;20231106 01:36;1/1248801;
D;260;4332646;139;20231106 01:36;P;;;;;;
D;260;4332646;139;20231106 01:36;P;;;;;;
D;260;4332646;139;20231106 01:36;V;;;;;;
B;260;4336967;140;20231106 01:36;;1002;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230918;20231030;875000;;R;RESIDENCE;1;;;0;AT561140;
C;260;4336967;140;20231106 01:36;1/SP101329;
D;260;4336967;140;20231106 01:36;P;;;;;;
D;260;4336967;140;20231106 01:36;V;;;;;;
B;260;4336967;141;20231106 01:36;;906;2;HONEYEATER ST;LIDCOMBE;2141;121;M;20230616;20231031;830000;;R;RESIDENCE;85;;;0;AT562975;
C;260;4336967;141;20231106 01:36;85/SP101329;
D;260;4336967;141;20231106 01:36;P;;;;;;
D;260;4336967;141;20231106 01:36;P;;;;;;
D;260;4336967;141;20231106 01:36;V;;;;;;
B;260;4360400;142;20231106 01:36;;1801;28;COWPER ST;GRANVILLE;2142;64;M;20230918;20231030;553150;;R;RESIDENCE;182;;;0;AT560723;
C;260;4360400;142;20231106 01:36;182/SP96895;
D;260;4360400;142;20231106 01:36;P;;;;;;
D;260;4360400;142;20231106 01:36;V;;;;;;
B;260;4360681;143;20231106 01:36;;1204;33;EAST ST;GRANVILLE;2142;63;M;20230904;20231030;507500;;R;RESIDENCE;68;;;0;AT558695;
C;260;4360681;143;20231106 01:36;68/SP96896;
D;260;4360681;143;20231106 01:36;P;;;;;;
D;260;4360681;143;20231106 01:36;V;;;;;;
Z;706;143;143;418;
