A;RTSALEDATA;084;20210628 01:01;VALNET;
B;084;709226;74;20210628 01:01;;1;576;PACIFIC HWY;KILLARA;2071;;;20210514;20210621;1110000;;R;RESIDENCE;1;;;0;AR163833;
C;084;709226;74;20210628 01:01;1/SP5121;
D;084;709226;74;20210628 01:01;P;;;;;;
D;084;709226;74;20210628 01:01;P;;;;;;
D;084;709226;74;20210628 01:01;V;;;;;;
B;084;711875;75;20210628 01:01;;;43;ROBINSON ST;EAST LINDFIELD;2070;774.4;M;20210508;20210621;2770000;R2;R;RESIDENCE;;RGJ;;0;AR163122;
C;084;711875;75;20210628 01:01;56/249809;
D;084;711875;75;20210628 01:01;P;;;;;;
D;084;711875;75;20210628 01:01;P;;;;;;
D;084;711875;75;20210628 01:01;V;;;;;;
B;084;690238;76;20210628 01:01;;;34;CECIL ST;GORDON;2072;973.8;M;20210515;20210624;2600000;R2;R;RESIDENCE;;REX;;0;AR178351;
C;084;690238;76;20210628 01:01;1/242082;
D;084;690238;76;20210628 01:01;P;;;;;;
D;084;690238;76;20210628 01:01;V;;;;;;
B;084;712046;77;20210628 01:01;;;43;ROLAND AVE;WAHROONGA;2076;1878;M;20210506;20210617;2265000;E4;R;RESIDENCE;;ELA;;0;AR154510;
C;084;712046;77;20210628 01:01;1/531001;
D;084;712046;77;20210628 01:01;P;;;;;;
D;084;712046;77;20210628 01:01;P;;;;;;
D;084;712046;77;20210628 01:01;V;;;;;;
D;084;712046;77;20210628 01:01;V;;;;;;
B;084;688037;78;20210628 01:01;;;3;BRIAR ST;ST IVES;2075;1012;M;20210401;20210617;2500000;R2;R;RESIDENCE;;RGS;;0;AR152763;
C;084;688037;78;20210628 01:01;6/28271;
D;084;688037;78;20210628 01:01;P;;;;;;
D;084;688037;78;20210628 01:01;P;;;;;;
D;084;688037;78;20210628 01:01;V;;;;;;
D;084;688037;78;20210628 01:01;V;;;;;;
B;084;690619;79;20210628 01:01;;;10;CHIFLEY CL;NORTH WAHROONGA;2076;992.7;M;20210217;20210617;2565000;E4;R;RESIDENCE;;ELD;;0;AR153763;
C;084;690619;79;20210628 01:01;28/94/242287;
D;084;690619;79;20210628 01:01;P;;;;;;
D;084;690619;79;20210628 01:01;P;;;;;;
D;084;690619;79;20210628 01:01;V;;;;;;
B;084;712148;80;20210628 01:01;;;28;ROMNEY RD;ST IVES CHASE;2075;992.7;M;20210423;20210618;2775000;R2;R;RESIDENCE;;RGY;;0;AR158146;
C;084;712148;80;20210628 01:01;13/223453;
D;084;712148;80;20210628 01:01;P;;;;;;
D;084;712148;80;20210628 01:01;P;;;;;;
D;084;712148;80;20210628 01:01;V;;;;;;
D;084;712148;80;20210628 01:01;V;;;;;;
B;084;704329;81;20210628 01:01;;;13;MELBOURNE RD;EAST LINDFIELD;2070;1031;M;20210427;20210623;3980000;R2;R;RESIDENCE;;RGJ;;0;AR171034;
C;084;704329;81;20210628 01:01;1/202119;
D;084;704329;81;20210628 01:01;P;;;;;;
D;084;704329;81;20210628 01:01;P;;;;;;
D;084;704329;81;20210628 01:01;V;;;;;;
B;084;688278;82;20210628 01:01;;;74;BROWNS RD;WAHROONGA;2076;2323;M;20210418;20210618;2950000;E4;R;RESIDENCE;;ELA;;0;AR160200;
C;084;688278;82;20210628 01:01;40/14038;
D;084;688278;82;20210628 01:01;P;;;;;;
D;084;688278;82;20210628 01:01;P;;;;;;
D;084;688278;82;20210628 01:01;V;;;;;;
B;084;688319;83;20210628 01:01;;;105;BROWNS RD;WAHROONGA;2076;1195;M;20210427;20210617;2650000;E4;R;RESIDENCE;;ELA;;0;AR152754;
C;084;688319;83;20210628 01:01;3A/26640;
D;084;688319;83;20210628 01:01;P;;;;;;
D;084;688319;83;20210628 01:01;P;;;;;;
D;084;688319;83;20210628 01:01;V;;;;;;
B;084;701861;84;20210628 01:01;;;27;LAROOL AVE;LINDFIELD;2070;727.2;M;20210414;20210622;3500000;R2;R;RESIDENCE;;RGB;;0;AR168190;
C;084;701861;84;20210628 01:01;A/324478;
D;084;701861;84;20210628 01:01;P;;;;;;
D;084;701861;84;20210628 01:01;P;;;;;;
D;084;701861;84;20210628 01:01;V;;;;;;
B;084;683086;85;20210628 01:01;;;19;ABINGDON RD;ROSEVILLE;2069;701.9;M;20210508;20210624;3650000;R2;R;RESIDENCE;;RGD;;0;AR178029;
C;084;683086;85;20210628 01:01;11/13028;
D;084;683086;85;20210628 01:01;P;;;;;;
D;084;683086;85;20210628 01:01;P;;;;;;
D;084;683086;85;20210628 01:01;V;;;;;;
B;084;699311;86;20210628 01:01;;;1 A;KARLOO ST;TURRAMURRA;2074;960;M;20210326;20210621;4280000;R2;R;RESIDENCE;;RGU;;0;AR163465;
C;084;699311;86;20210628 01:01;62/836119;
D;084;699311;86;20210628 01:01;P;;;;;;
D;084;699311;86;20210628 01:01;V;;;;;;
D;084;699311;86;20210628 01:01;V;;;;;;
B;084;710093;87;20210628 01:01;;;10;PARK CRES;PYMBLE;2073;1017;M;20201218;20210617;3500000;R4;R;RESIDENCE;;RAZ;;0;AR152043;
C;084;710093;87;20210628 01:01;26/7427;
D;084;710093;87;20210628 01:01;P;;;;;;
D;084;710093;87;20210628 01:01;P;;;;;;
D;084;710093;87;20210628 01:01;V;;;;;;
B;084;688685;88;20210628 01:01;;;21;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20210507;20210618;2000000;E4;R;RESIDENCE;;ELD;;0;AR157458;
C;084;688685;88;20210628 01:01;27/201952;
D;084;688685;88;20210628 01:01;P;;;;;;
D;084;688685;88;20210628 01:01;P;;;;;;
D;084;688685;88;20210628 01:01;V;;;;;;
D;084;688685;88;20210628 01:01;V;;;;;;
B;084;688725;89;20210628 01:01;;;49 A;BURNS RD;WAHROONGA;2076;1351;M;20210507;20210618;4500000;R2;R;RESIDENCE;;RHB;;0;AR155834;
C;084;688725;89;20210628 01:01;9/806014;
D;084;688725;89;20210628 01:01;P;;;;;;
D;084;688725;89;20210628 01:01;P;;;;;;
D;084;688725;89;20210628 01:01;V;;;;;;
B;084;2866228;90;20210628 01:01;;6;23;AYRES RD;ST IVES;2075;;;20210521;20210618;1085000;;R;RESIDENCE;6;;;0;AR156967;
C;084;2866228;90;20210628 01:01;6/SP66582;
D;084;2866228;90;20210628 01:01;P;;;;;;
D;084;2866228;90;20210628 01:01;P;;;;;;
D;084;2866228;90;20210628 01:01;V;;;;;;
B;084;3326439;91;20210628 01:01;;;37 C;HORACE ST;ST IVES;2075;327.1;M;20210501;20210621;1825000;R2;R;RESIDENCE;;RGP;;0;AR162204;
C;084;3326439;91;20210628 01:01;4/286086;
D;084;3326439;91;20210628 01:01;P;;;;;;
D;084;3326439;91;20210628 01:01;P;;;;;;
D;084;3326439;91;20210628 01:01;V;;;;;;
B;084;3813426;92;20210628 01:01;;66;212;MONA VALE RD;ST IVES;2075;77;M;20210508;20210621;602000;;R;RESIDENCE;68;;;0;AR164525;
C;084;3813426;92;20210628 01:01;68/SP92568;
D;084;3813426;92;20210628 01:01;P;;;;;;
D;084;3813426;92;20210628 01:01;V;;;;;;
D;084;3813426;92;20210628 01:01;V;;;;;;
B;084;3967841;93;20210628 01:01;;19;131;MONA VALE RD;ST IVES;2075;;;20210519;20210618;1130000;;R;RESIDENCE;19;;;0;AR160017;
C;084;3967841;93;20210628 01:01;19/SP94312;
D;084;3967841;93;20210628 01:01;P;;;;;;
D;084;3967841;93;20210628 01:01;P;;;;;;
D;084;3967841;93;20210628 01:01;V;;;;;;
B;084;3990630;94;20210628 01:01;;505;77;RIDGE ST;GORDON;2072;;;20210503;20210622;628000;;R;RESIDENCE;50;;;0;AR166359;
C;084;3990630;94;20210628 01:01;50/SP94782;
D;084;3990630;94;20210628 01:01;P;;;;;;
D;084;3990630;94;20210628 01:01;V;;;;;;
B;084;3928402;95;20210628 01:01;;;39;LUCINDA AVE;WAHROONGA;2076;1175;M;20210514;20210618;2835000;R2;R;RESIDENCE;;REA;;0;AR156857;
C;084;3928402;95;20210628 01:01;103/1213928;
D;084;3928402;95;20210628 01:01;P;;;;;;
D;084;3928402;95;20210628 01:01;P;;;;;;
D;084;3928402;95;20210628 01:01;V;;;;;;
D;084;3928402;95;20210628 01:01;V;;;;;;
B;084;3919951;96;20210628 01:01;;23;6;DROVERS WAY;LINDFIELD;2070;108;M;20210521;20210618;942500;;R;RESIDENCE;23;;;0;AR157811;
C;084;3919951;96;20210628 01:01;23/SP93240;
D;084;3919951;96;20210628 01:01;P;;;;;;
D;084;3919951;96;20210628 01:01;V;;;;;;
D;084;3919951;96;20210628 01:01;V;;;;;;
D;084;3919951;96;20210628 01:01;V;;;;;;
B;084;4358379;97;20210628 01:01;;5;14;PARK CRES;PYMBLE;2073;189;M;20210302;20210622;1988000;;R;RESIDENCE;5;;;0;AR167653;
C;084;4358379;97;20210628 01:01;5/SP102484;
D;084;4358379;97;20210628 01:01;P;;;;;;
D;084;4358379;97;20210628 01:01;V;;;;;;
B;084;4326647;98;20210628 01:01;;4 G;55;LINDFIELD AVE;LINDFIELD;2070;235;M;20210414;20210618;2300000;;R;RESIDENCE;4;;;0;AR157031;
C;084;4326647;98;20210628 01:01;4/SP100806;
D;084;4326647;98;20210628 01:01;P;;;;;;
D;084;4326647;98;20210628 01:01;P;;;;;;
D;084;4326647;98;20210628 01:01;V;;;;;;
B;084;4365912;99;20210628 01:01;;204;1407;PACIFIC HWY;WARRAWEE;2074;130;M;20210430;20210624;995000;;R;RESIDENCE;12;;;0;AR177017;
C;084;4365912;99;20210628 01:01;12/SP98241;
D;084;4365912;99;20210628 01:01;P;;;;;;
D;084;4365912;99;20210628 01:01;V;;;;;;
B;084;4365333;100;20210628 01:01;;1;7;AVON RD;PYMBLE;2073;213;M;20170505;20210624;1950000;;R;RESIDENCE;1;;;0;AR177850;
C;084;4365333;100;20210628 01:01;1/SP101953;
D;084;4365333;100;20210628 01:01;P;;;;;;
D;084;4365333;100;20210628 01:01;V;;;;;;
B;084;4365333;101;20210628 01:01;;2;7;AVON RD;PYMBLE;2073;181;M;20210422;20210624;1930000;;R;RESIDENCE;2;;;0;AR177445;
C;084;4365333;101;20210628 01:01;2/SP101953;
D;084;4365333;101;20210628 01:01;P;;;;;;
D;084;4365333;101;20210628 01:01;P;;;;;;
D;084;4365333;101;20210628 01:01;V;;;;;;
B;084;4365333;102;20210628 01:01;;7;7;AVON RD;PYMBLE;2073;183;M;20210503;20210624;1742000;;R;RESIDENCE;7;;;0;AR177531;
C;084;4365333;102;20210628 01:01;7/SP101953;
D;084;4365333;102;20210628 01:01;P;;;;;;
D;084;4365333;102;20210628 01:01;P;;;;;;
D;084;4365333;102;20210628 01:01;V;;;;;;
B;084;4365333;103;20210628 01:01;;9;7;AVON RD;PYMBLE;2073;194;M;20180216;20210624;1810000;;R;RESIDENCE;9;;;0;AR178055;
C;084;4365333;103;20210628 01:01;9/SP101953;
D;084;4365333;103;20210628 01:01;P;;;;;;
D;084;4365333;103;20210628 01:01;P;;;;;;
D;084;4365333;103;20210628 01:01;V;;;;;;
B;084;4365333;104;20210628 01:01;;10;7;AVON RD;PYMBLE;2073;233;M;20170804;20210623;2110000;;R;RESIDENCE;10;;;0;AR173681;
C;084;4365333;104;20210628 01:01;10/SP101953;
D;084;4365333;104;20210628 01:01;P;;;;;;
D;084;4365333;104;20210628 01:01;P;;;;;;
D;084;4365333;104;20210628 01:01;V;;;;;;
B;084;4335016;105;20210628 01:01;;3;1;NULLA NULLA ST;TURRAMURRA;2074;239;M;20210507;20210618;2165000;;R;RESIDENCE;3;;;0;AR159389;
C;084;4335016;105;20210628 01:01;3/SP101411;
D;084;4335016;105;20210628 01:01;P;;;;;;
D;084;4335016;105;20210628 01:01;P;;;;;;
D;084;4335016;105;20210628 01:01;V;;;;;;
D;084;4335016;105;20210628 01:01;V;;;;;;
B;084;4256874;106;20210628 01:01;;13;14;NERINGAH AVE S;WAHROONGA;2076;;;20210401;20210617;2200000;;R;RESIDENCE;13;;;0;AR152756;
C;084;4256874;106;20210628 01:01;13/SP100500;
D;084;4256874;106;20210628 01:01;P;;;;;;
D;084;4256874;106;20210628 01:01;V;;;;;;
Z;552;106;106;338;
