A;RTSALEDATA;103;20220801 01:24;VALNET;
B;103;3784849;73;20220801 01:24;THE VANTAGE;113;22;GLADSTONE AVE;WOLLONGONG;2500;201;M;20220527;20220722;805000;;R;RESIDENCE;7;;;0;AS328150;
C;103;3784849;73;20220801 01:24;7/SP89959;
D;103;3784849;73;20220801 01:24;P;;;;;;
D;103;3784849;73;20220801 01:24;P;;;;;;
D;103;3784849;73;20220801 01:24;V;;;;;;
B;103;4334025;74;20220801 01:24;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20220601;20220727;720000;;R;RESIDENCE;47;;;0;AS340788;
C;103;4334025;74;20220801 01:24;47/SP101735;
D;103;4334025;74;20220801 01:24;P;;;;;;
D;103;4334025;74;20220801 01:24;V;;;;;;
B;103;4275593;75;20220801 01:24;;;68;GREENSLOPES AVE;MOUNT PLEASANT;2519;523.1;M;20220610;20220722;380000;R2;R;RESIDENCE;;AAR;;0;AS331294;
C;103;4275593;75;20220801 01:24;1/1252629;
D;103;4275593;75;20220801 01:24;P;;;;;;
D;103;4275593;75;20220801 01:24;P;;;;;;
D;103;4275593;75;20220801 01:24;P;;;;;;
D;103;4275593;75;20220801 01:24;P;;;;;;
D;103;4275593;75;20220801 01:24;V;;;;;;
D;103;4275593;75;20220801 01:24;V;;;;;;
D;103;4275593;75;20220801 01:24;V;;;;;;
D;103;4275593;75;20220801 01:24;V;;;;;;
B;103;4333960;76;20220801 01:24;;209;88;KEIRA ST;WOLLONGONG;2500;;;20220614;20220726;735000;;R;RESIDENCE;19;;;0;AS337214;
C;103;4333960;76;20220801 01:24;19/SP101734;
D;103;4333960;76;20220801 01:24;P;;;;;;
D;103;4333960;76;20220801 01:24;V;;;;;;
D;103;4333960;76;20220801 01:24;V;;;;;;
B;103;3340595;77;20220801 01:24;VICTORIA SQUARE;85;2;YOUNG ST;WOLLONGONG;2500;;;20220627;20220725;735000;;R;RESIDENCE;85;;;0;AS333520;
C;103;3340595;77;20220801 01:24;85/SP79428;
D;103;3340595;77;20220801 01:24;P;;;;;;
D;103;3340595;77;20220801 01:24;V;;;;;;
Z;403;77;77;247;
