A;RTSALEDATA;268;20211220 02:46;VALNET;
B;268;325034;73;20211220 02:46;;;73;MARINE DR;TEA GARDENS;2324;739.8;M;20210930;20211213;840000;B1;R;RESIDENCE;;BBG;;0;AR717372;
C;268;325034;73;20211220 02:46;B/159591;
D;268;325034;73;20211220 02:46;P;;;;;;
D;268;325034;73;20211220 02:46;P;;;;;;
D;268;325034;73;20211220 02:46;V;;;;;;
B;268;3101938;74;20211220 02:46;;14;21;MARINE DR;TEA GARDENS;2324;161;M;20211105;20211210;595000;;R;RESIDENCE;14;;;0;AR708022;
C;268;3101938;74;20211220 02:46;14/SP72945;
D;268;3101938;74;20211220 02:46;P;;;;;;
D;268;3101938;74;20211220 02:46;V;;;;;;
D;268;3101938;74;20211220 02:46;V;;;;;;
D;268;3101938;74;20211220 02:46;V;;;;;;
D;268;3101938;74;20211220 02:46;V;;;;;;
B;268;306454;75;20211220 02:46;;;16;BOUNDARY ST;FORSTER;2428;600.7;M;20211014;20211215;812000;R2;R;RESIDENCE;;AAG;;0;AR725264;
C;268;306454;75;20211220 02:46;18/23070;
D;268;306454;75;20211220 02:46;P;;;;;;
D;268;306454;75;20211220 02:46;P;;;;;;
D;268;306454;75;20211220 02:46;V;;;;;;
B;268;308528;76;20211220 02:46;;;33;HELEN ST;FORSTER;2428;537.5;M;20211110;20211215;600000;R3;R;RESIDENCE;;AAH;;0;AR725403;
C;268;308528;76;20211220 02:46;17/3/20974;
D;268;308528;76;20211220 02:46;P;;;;;;
D;268;308528;76;20211220 02:46;V;;;;;;
D;268;308528;76;20211220 02:46;V;;;;;;
B;268;313872;77;20211220 02:46;;1;13;FLORA PDE;TUNCURRY;2428;;;20211115;20211215;612000;;R;RESIDENCE;1;;;0;AR725426;
C;268;313872;77;20211220 02:46;1/SP40723;
D;268;313872;77;20211220 02:46;P;;;;;;
D;268;313872;77;20211220 02:46;V;;;;;;
B;268;305305;78;20211220 02:46;;;41;CRAWFORD ST;BULAHDELAH;2423;1012;M;20211019;20211216;565000;RU5;R;RESIDENCE;;AVY;;0;AR733707;
C;268;305305;78;20211220 02:46;2/363912;
D;268;305305;78;20211220 02:46;P;;;;;;
D;268;305305;78;20211220 02:46;P;;;;;;
D;268;305305;78;20211220 02:46;V;;;;;;
D;268;305305;78;20211220 02:46;V;;;;;;
B;268;4249718;79;20211220 02:46;;;90;ANGUS DR;FAILFORD;2430;2543;M;20211104;20211216;818000;;R;RESIDENCE;2;;;0;AR733727;
C;268;4249718;79;20211220 02:46;2/SP100347;
D;268;4249718;79;20211220 02:46;P;;;;;;
D;268;4249718;79;20211220 02:46;P;;;;;;
D;268;4249718;79;20211220 02:46;V;;;;;;
D;268;4249718;79;20211220 02:46;V;;;;;;
B;268;1790658;80;20211220 02:46;;;21;LAMBERT ST;WINGHAM;2429;1012;M;20211123;20211210;270000;R1;R;RESIDENCE;;WAD;;0;AR708413;
C;268;1790658;80;20211220 02:46;20/528628;
D;268;1790658;80;20211220 02:46;P;;;;;;
D;268;1790658;80;20211220 02:46;V;;;;;;
B;268;4121837;81;20211220 02:46;;2;32;SEAVIEW ST;DIAMOND BEACH;2430;348;M;20211118;20211215;720000;;R;RESIDENCE;2;;;0;AR729551;
C;268;4121837;81;20211220 02:46;2/SP97406;
D;268;4121837;81;20211220 02:46;P;;;;;;
D;268;4121837;81;20211220 02:46;P;;;;;;
D;268;4121837;81;20211220 02:46;V;;;;;;
D;268;4121837;81;20211220 02:46;V;;;;;;
B;268;319048;82;20211220 02:46;;;33;CURLEW AVE;HAWKS NEST;2324;556.4;M;20211104;20211213;620000;R2;R;RESIDENCE;;AAY;;0;AR714398;
C;268;319048;82;20211220 02:46;158/30790;
D;268;319048;82;20211220 02:46;P;;;;;;
D;268;319048;82;20211220 02:46;P;;;;;;
D;268;319048;82;20211220 02:46;V;;;;;;
D;268;319048;82;20211220 02:46;V;;;;;;
B;268;323905;83;20211220 02:46;;;2;TAMWORTH ST;NORTH ARM COVE;2324;841;M;20211101;20211213;47000;RU2;R;RESIDENCE;;RRY;;0;AR714405;
C;268;323905;83;20211220 02:46;381/9939;
D;268;323905;83;20211220 02:46;P;;;;;;
D;268;323905;83;20211220 02:46;P;;;;;;
D;268;323905;83;20211220 02:46;V;;;;;;
B;268;4235375;84;20211220 02:46;;;24;GRANGE CRES;FORSTER;2428;500;M;20210729;20211213;1060000;R2;R;RESIDENCE;;ADN;;0;AR714455;
C;268;4235375;84;20211220 02:46;10/1256083;
D;268;4235375;84;20211220 02:46;P;;;;;;
D;268;4235375;84;20211220 02:46;P;;;;;;
D;268;4235375;84;20211220 02:46;V;;;;;;
D;268;4235375;84;20211220 02:46;V;;;;;;
D;268;4235375;84;20211220 02:46;V;;;;;;
B;268;317714;85;20211220 02:46;;;5;DANDANONG CRES;COOMBA PARK;2428;860;M;20211029;20211210;210000;RU5;R;RESIDENCE;;AVC;;0;AR708509;
C;268;317714;85;20211220 02:46;302/216499;
D;268;317714;85;20211220 02:46;P;;;;;;
D;268;317714;85;20211220 02:46;V;;;;;;
B;268;3250386;86;20211220 02:46;SEACHANGE;10;60;WHARF ST;TUNCURRY;2428;;;20211118;20211216;530000;;R;RESIDENCE;10;;;0;AR734310;
C;268;3250386;86;20211220 02:46;10/SP77079;
D;268;3250386;86;20211220 02:46;P;;;;;;
D;268;3250386;86;20211220 02:46;P;;;;;;
D;268;3250386;86;20211220 02:46;V;;;;;;
B;268;318894;87;20211220 02:46;DEVELOPMENT LOT;3;6;BOONER ST;HAWKS NEST;2324;;;20210813;20211213;575000;;V;VACANT LAND;3;;;0;AR714470;
C;268;318894;87;20211220 02:46;3/SP40665;
D;268;318894;87;20211220 02:46;P;;;;;;
D;268;318894;87;20211220 02:46;P;;;;;;
D;268;318894;87;20211220 02:46;V;;;;;;
B;268;311011;88;20211220 02:46;;3;14;ROBERT ST;FORSTER;2428;;;20211101;20211213;320000;;R;RESIDENCE;3;;;0;AR714662;
C;268;311011;88;20211220 02:46;3/SP15407;
D;268;311011;88;20211220 02:46;P;;;;;;
D;268;311011;88;20211220 02:46;V;;;;;;
D;268;311011;88;20211220 02:46;V;;;;;;
B;268;2862544;89;20211220 02:46;;;16;ILLUSIONS CT;TALLWOODS VILLAGE;2430;773.6;M;20211117;20211215;230000;R1;R;RESIDENCE;;AER;;0;AR726004;
C;268;2862544;89;20211220 02:46;831/1033851;
D;268;2862544;89;20211220 02:46;P;;;;;;
D;268;2862544;89;20211220 02:46;P;;;;;;
D;268;2862544;89;20211220 02:46;V;;;;;;
B;268;2639409;90;20211220 02:46;;;14;BRITTEN ST;GLOUCESTER;2422;1012;M;20211111;20211216;150000;IN1;3;WAREHOUSE;;GFA;;0;AR730981;
C;268;2639409;90;20211220 02:46;23/247181;
D;268;2639409;90;20211220 02:46;P;;;;;;
D;268;2639409;90;20211220 02:46;P;;;;;;
D;268;2639409;90;20211220 02:46;V;;;;;;
B;268;2641490;91;20211220 02:46;;;215;CHURCH ST;GLOUCESTER;2422;1012;M;20211130;20211213;650000;R2;R;RESIDENCE;;GAB;;0;AR718334;
C;268;2641490;91;20211220 02:46;2/542954;
D;268;2641490;91;20211220 02:46;P;;;;;;
D;268;2641490;91;20211220 02:46;V;;;;;;
D;268;2641490;91;20211220 02:46;V;;;;;;
B;268;328441;92;20211220 02:46;;;54;CARMONA LANE;FORSTER;2428;4.235;H;20211028;20211210;650000;RU2;R;RESIDENCE;;RPN;;0;AR706000;
C;268;328441;92;20211220 02:46;2/746839;
D;268;328441;92;20211220 02:46;P;;;;;;
D;268;328441;92;20211220 02:46;V;;;;;;
D;268;328441;92;20211220 02:46;V;;;;;;
B;268;324813;93;20211220 02:46;;;22;COUPLAND AVE;TEA GARDENS;2324;1305;M;20211029;20211215;940000;R2;R;RESIDENCE;;AAV;;0;AR730273;
C;268;324813;93;20211220 02:46;321/1119991;
D;268;324813;93;20211220 02:46;P;;;;;;
D;268;324813;93;20211220 02:46;V;;;;;;
D;268;324813;93;20211220 02:46;V;;;;;;
B;268;1789164;94;20211220 02:46;;;22;PEVERIL ST;TINONEE;2430;809.4;M;20211026;20211216;850000;R1;R;RESIDENCE;;ATM;;0;AR731267;
C;268;1789164;94;20211220 02:46;6/27/758979;
D;268;1789164;94;20211220 02:46;P;;;;;;
D;268;1789164;94;20211220 02:46;P;;;;;;
D;268;1789164;94;20211220 02:46;V;;;;;;
D;268;1789164;94;20211220 02:46;V;;;;;;
B;268;322511;95;20211220 02:46;;;2977;EUROKA AVE;NORTH ARM COVE;2324;727.2;M;20211111;20211216;23000;RU2;V;VACANT LAND;;RRY;;0;AR731324;
C;268;322511;95;20211220 02:46;2977/12276;
D;268;322511;95;20211220 02:46;P;;;;;;
D;268;322511;95;20211220 02:46;P;;;;;;
D;268;322511;95;20211220 02:46;V;;;;;;
D;268;322511;95;20211220 02:46;V;;;;;;
B;268;313772;96;20211220 02:46;GREAT LAKES MOULDING;;20;DEE CRES;TUNCURRY;2428;1755;M;20211101;20211213;2250000;IN2;3;COMMERCIAL;;FFT;;0;AR714923;
C;268;313772;96;20211220 02:46;11/859322;
D;268;313772;96;20211220 02:46;P;;;;;;
D;268;313772;96;20211220 02:46;V;;;;;;
D;268;313772;96;20211220 02:46;V;;;;;;
D;268;313772;96;20211220 02:46;V;;;;;;
D;268;313772;96;20211220 02:46;V;;;;;;
B;268;313773;97;20211220 02:46;ROTACASTER;;22;DEE CRES;TUNCURRY;2428;1755;M;20211101;20211213;2250000;IN2;3;COMMERCIAL;;FFT;;0;AR714923;
C;268;313773;97;20211220 02:46;12/859322;
D;268;313773;97;20211220 02:46;P;;;;;;
D;268;313773;97;20211220 02:46;V;;;;;;
D;268;313773;97;20211220 02:46;V;;;;;;
D;268;313773;97;20211220 02:46;V;;;;;;
D;268;313773;97;20211220 02:46;V;;;;;;
B;268;1788966;98;20211220 02:46;;;75;GUMTREE LANE;TINONEE;2430;71.63;H;20211202;20211210;320000;RU4;3;FARM;;RMF;;0;AR712430;
C;268;1788966;98;20211220 02:46;53/865970;
D;268;1788966;98;20211220 02:46;P;;;;;;
D;268;1788966;98;20211220 02:46;P;;;;;;
D;268;1788966;98;20211220 02:46;V;;;;;;
B;268;314863;99;20211220 02:46;;;3;ORNATA PL;TUNCURRY;2428;450;M;20211029;20211210;765000;R2;R;RESIDENCE;;AAA;;0;AR712554;
C;268;314863;99;20211220 02:46;88/878782;
D;268;314863;99;20211220 02:46;P;;;;;;
D;268;314863;99;20211220 02:46;P;;;;;;
D;268;314863;99;20211220 02:46;V;;;;;;
D;268;314863;99;20211220 02:46;V;;;;;;
B;268;306306;100;20211220 02:46;;;23;BENNETT PL;FORSTER;2428;500.2;M;20211101;20211214;860000;R2;R;RESIDENCE;;AAG;;0;AR722289;
C;268;306306;100;20211220 02:46;22/1001259;
D;268;306306;100;20211220 02:46;P;;;;;;
D;268;306306;100;20211220 02:46;V;;;;;;
D;268;306306;100;20211220 02:46;V;;;;;;
B;268;4270061;101;20211220 02:46;;;44;PEVERIL ST;TINONEE;2430;1897;M;20211115;20211215;190000;R1;V;VACANT LAND;;ATM;;0;AR726451;
C;268;4270061;101;20211220 02:46;8/20/758979;
D;268;4270061;101;20211220 02:46;P;;;;;;
D;268;4270061;101;20211220 02:46;P;;;;;;
D;268;4270061;101;20211220 02:46;V;;;;;;
D;268;4270061;101;20211220 02:46;V;;;;;;
B;268;311194;102;20211220 02:46;;;27;SHORT ST;FORSTER;2428;474.2;M;20211021;20211216;710000;R3;R;RESIDENCE;;AAH;;0;AR735102;
C;268;311194;102;20211220 02:46;7/28777;
D;268;311194;102;20211220 02:46;P;;;;;;
D;268;311194;102;20211220 02:46;P;;;;;;
D;268;311194;102;20211220 02:46;V;;;;;;
B;268;4348700;103;20211220 02:46;;;13;LITTLE TERN ST;OLD BAR;2430;552;M;20210823;20211216;735000;R1;R;RESIDENCE;;AOB;;0;AR735293;
C;268;4348700;103;20211220 02:46;30/1269711;
D;268;4348700;103;20211220 02:46;P;;;;;;
D;268;4348700;103;20211220 02:46;P;;;;;;
D;268;4348700;103;20211220 02:46;V;;;;;;
B;268;307464;104;20211220 02:46;;;13;DISCOVERY DR;FORSTER;2428;657.7;M;20210813;20211210;705000;R2;R;RESIDENCE;;ADN;;0;AR706229;
C;268;307464;104;20211220 02:46;75/255648;
D;268;307464;104;20211220 02:46;P;;;;;;
D;268;307464;104;20211220 02:46;V;;;;;;
D;268;307464;104;20211220 02:46;V;;;;;;
B;268;317667;105;20211220 02:46;;;99;COONABARABRAN RD;COOMBA PARK;2428;575.4;M;20211112;20211210;149000;RU5;V;VACANT LAND;;AVC;;0;AR712682;
C;268;317667;105;20211220 02:46;32/222756;
D;268;317667;105;20211220 02:46;P;;;;;;
D;268;317667;105;20211220 02:46;V;;;;;;
B;268;1788848;106;20211220 02:46;;;81;MONDROOK LANE;MONDROOK;2430;41.93;H;20210714;20211215;1500000;RU4;R;RESIDENCE;;RMF;;0;AR726737;
C;268;1788848;106;20211220 02:46;81/777995;
D;268;1788848;106;20211220 02:46;P;;;;;;
D;268;1788848;106;20211220 02:46;P;;;;;;
D;268;1788848;106;20211220 02:46;V;;;;;;
B;268;1771531;107;20211220 02:46;;;91;DIAMOND BEACH RD;RED HEAD;2430;2.308;H;20211115;20211215;1600000;RU1;R;RESIDENCE;;REH;;0;AR726743;
C;268;1771531;107;20211220 02:46;101/1142443;
D;268;1771531;107;20211220 02:46;P;;;;;;
D;268;1771531;107;20211220 02:46;P;;;;;;
D;268;1771531;107;20211220 02:46;V;;;;;;
D;268;1771531;107;20211220 02:46;V;;;;;;
B;268;320410;108;20211220 02:46;;;190;AMAROO DR;SMITHS LAKE;2428;1208;M;20211103;20211215;555000;RU5;R;RESIDENCE;;AVH;;0;AR726752;
C;268;320410;108;20211220 02:46;63/237259;
D;268;320410;108;20211220 02:46;P;;;;;;
D;268;320410;108;20211220 02:46;P;;;;;;
D;268;320410;108;20211220 02:46;V;;;;;;
D;268;320410;108;20211220 02:46;V;;;;;;
B;268;329177;109;20211220 02:46;;;109;OLD SCHOOLHOUSE RD;CRAWFORD RIVER;2423;23.77;H;20210903;20211215;790000;RU2;R;RESIDENCE;;RTP;;0;AR729182;
C;268;329177;109;20211220 02:46;48/753190;
D;268;329177;109;20211220 02:46;P;;;;;;
D;268;329177;109;20211220 02:46;V;;;;;;
B;268;327620;110;20211220 02:46;;;180;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;10.14;H;20210428;20211216;620000;E3;R;RESIDENCE;;EEF;;0;AR731685;
C;268;327620;110;20211220 02:46;7/245169;
D;268;327620;110;20211220 02:46;P;;;;;;
D;268;327620;110;20211220 02:46;V;;;;;;
D;268;327620;110;20211220 02:46;V;;;;;;
B;268;305393;111;20211220 02:46;;;6;EDGAR ST;BULAHDELAH;2423;2416;M;20210729;20211216;520000;RU5;R;RESIDENCE;;AVY;;0;AR731687;
C;268;305393;111;20211220 02:46;81/718627;
D;268;305393;111;20211220 02:46;P;;;;;;
D;268;305393;111;20211220 02:46;P;;;;;;
D;268;305393;111;20211220 02:46;V;;;;;;
D;268;305393;111;20211220 02:46;V;;;;;;
B;268;311555;112;20211220 02:46;;;20;SUNSET AVE;FORSTER;2428;581.7;M;20211116;20211216;810000;R2;R;RESIDENCE;;AAG;;0;AR731713;
C;268;311555;112;20211220 02:46;51/30311;
D;268;311555;112;20211220 02:46;P;;;;;;
D;268;311555;112;20211220 02:46;P;;;;;;
D;268;311555;112;20211220 02:46;V;;;;;;
D;268;311555;112;20211220 02:46;V;;;;;;
B;268;3243156;113;20211220 02:46;;;9;MAIN ST;BLACK HEAD;2430;529.2;M;20211118;20211216;2900000;R1;R;RESIDENCE;;ATQ;;0;AR731720;
C;268;3243156;113;20211220 02:46;312/1095723;
D;268;3243156;113;20211220 02:46;P;;;;;;
D;268;3243156;113;20211220 02:46;V;;;;;;
D;268;3243156;113;20211220 02:46;V;;;;;;
B;268;4382268;114;20211220 02:46;;;2781;COMBOYNE AVE;NORTH ARM COVE;2324;594.3;M;20211116;20211216;16500;RU2;R;RESIDENCE;;RRY;;0;AR731753;
C;268;4382268;114;20211220 02:46;2781/12275;
D;268;4382268;114;20211220 02:46;P;;;;;;
D;268;4382268;114;20211220 02:46;P;;;;;;
D;268;4382268;114;20211220 02:46;V;;;;;;
Z;603;114;114;373;
