A;RTSALEDATA;708;20230313 01:09;VALNET;
C;708;4260179;79;20230313 01:09;52/SP98814;
D;708;4260179;79;20230313 01:09;P;;;;;;
D;708;4260179;79;20230313 01:09;V;;;;;;
B;708;4354583;80;20230313 01:09;;217;7;JOYNTON AVE;ZETLAND;2017;85;M;20221219;20230306;865000;;R;RESIDENCE;53;;;0;AS904516;
C;708;4354583;80;20230313 01:09;53/SP102720;
D;708;4354583;80;20230313 01:09;P;;;;;;
D;708;4354583;80;20230313 01:09;V;;;;;;
B;708;4354583;81;20230313 01:09;;227;7;JOYNTON AVE;ZETLAND;2017;104;M;20230207;20230306;1000000;;R;RESIDENCE;63;;;0;AS904547;
C;708;4354583;81;20230313 01:09;63/SP102720;
D;708;4354583;81;20230313 01:09;P;;;;;;
D;708;4354583;81;20230313 01:09;P;;;;;;
D;708;4354583;81;20230313 01:09;V;;;;;;
B;708;4354583;82;20230313 01:09;;206;5;JOYNTON AVE;ZETLAND;2017;109;M;20230209;20230302;1188000;;R;RESIDENCE;122;;;0;AS896877;
C;708;4354583;82;20230313 01:09;122/SP102721;
D;708;4354583;82;20230313 01:09;P;;;;;;
D;708;4354583;82;20230313 01:09;V;;;;;;
B;708;4354583;83;20230313 01:09;;138;811;ELIZABETH ST;ZETLAND;2017;131;M;20230217;20230308;1580000;;R;RESIDENCE;17;;;0;AS910293;
C;708;4354583;83;20230313 01:09;17/SP102719;
D;708;4354583;83;20230313 01:09;P;;;;;;
D;708;4354583;83;20230313 01:09;V;;;;;;
B;708;4267664;84;20230313 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230120;20230303;1445000;;R;RESIDENCE;23;;;0;AS901770;
C;708;4267664;84;20230313 01:09;23/SP98815;
D;708;4267664;84;20230313 01:09;P;;;;;;
D;708;4267664;84;20230313 01:09;P;;;;;;
D;708;4267664;84;20230313 01:09;V;;;;;;
B;708;4267664;85;20230313 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230105;20230308;1580000;;R;RESIDENCE;135;;;0;AS912607;
C;708;4267664;85;20230313 01:09;135/SP98815;
D;708;4267664;85;20230313 01:09;P;;;;;;
D;708;4267664;85;20230313 01:09;V;;;;;;
B;708;4259250;86;20230313 01:09;;206;18;O'DEA AVE;WATERLOO;2017;95;M;20230221;20230309;1250000;;R;RESIDENCE;8;;;0;AS914379;
C;708;4259250;86;20230313 01:09;8/SP98812;
D;708;4259250;86;20230313 01:09;P;;;;;;
D;708;4259250;86;20230313 01:09;V;;;;;;
B;708;4259307;87;20230313 01:09;;309;20;O'DEA AVE;WATERLOO;2017;97;M;20230228;20230309;1337000;;R;RESIDENCE;22;;;0;AS913620;
C;708;4259307;87;20230313 01:09;22/SP98813;
D;708;4259307;87;20230313 01:09;P;;;;;;
D;708;4259307;87;20230313 01:09;V;;;;;;
Z;404;87;87;228;
